# This is CartPole simulation from 12.02.2022 at time 04:45:08
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
28652.35566687584,19.99999999998181,582,-30.0,2.04452883533943,-2.3009711818305543,-0.456210909189728,0.8898716797023499,14,-0.0018695278969957083,0.012746781115891408,NA,NA,0.0,NA,NA,NA,-3187,0.8195582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.180098158534407,3.4951345576451957e-06,0.6716756484657971,2485.656226,0.01577,0.013832807540893555,0.0,0,0
28652.37604856491,19.99999999998181,558,-24.0,2.0077132964301745,-1.8407769454644436,-0.4231480683426918,0.9060605455806188,1,-0.0007648068669527898,0.05523605150219617,NA,NA,0.0,NA,NA,NA,-3880,0.8083736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.030912680662517,5.849295437381422e-07,0.65346782938947,2485.676226,0.01439,0.012615442276000977,0.0,1,0
28652.396109342575,19.99999999998181,544,-14.0,1.986237565399776,-1.0737865515209255,-0.4035936757722549,0.9149383284553336,-17,0.0007648068669527898,0.07648068669534853,NA,NA,0.0,NA,NA,NA,-3542,0.7298854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.945139666205229,5.849295437381422e-07,0.5327326961720225,2485.696226,0.01489,0.012885093688964844,0.0,2,0
28652.416420698166,19.99999999998181,538,-6.0,1.977033680672462,-0.4601942363661109,-0.39515571336548233,0.9186141530559045,-43,0.002974248927038627,0.11047210300439234,NA,NA,0.0,NA,NA,NA,-3584,0.7396399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9086621745133026,8.846156679990423e-06,0.5470671495317134,2485.716226,0.01485,0.013089656829833984,0.0,1,0
28652.436755657196,19.99999999998181,537,-1.0,1.9754996998845762,-0.07669903939435181,-0.3937461125360716,0.9192192332967861,-91,0.007053218884120172,0.20394849785426275,NA,NA,0.0,NA,NA,NA,-3518,0.7242257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9025990642440505,4.97478966273094e-05,0.5245028643979346,2485.736226,0.0148,0.013028144836425781,0.0,2,0
28652.457047700882,19.99999999998181,544,7.0,1.986237565399776,0.5368932757604628,-0.4035936757722549,0.9149383284553336,-156,0.012576824034334765,0.2761802575109808,NA,NA,0.0,NA,NA,NA,-3302,0.6741995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.945139666205229,0.00015817650279062058,0.45454499484691624,2485.756226,0.01431,0.012500762939453125,0.0,3,0
28652.477370023727,19.99999999998181,556,12.0,2.004645334854403,0.9203884727322218,-0.42036632234883375,0.9073544814651638,-231,0.01895021459227468,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-3042,0.6138427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.018602918553521,0.00035911063309326027,0.3768028919608355,2485.776226,0.01499,0.013108015060424805,0.0,0,0
28652.497692108154,19.99999999998181,578,22.0,2.038392912187887,1.6873788666757399,-0.4507421711690847,0.8926541856339327,-311,0.025748497854077255,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-2797,0.55686826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.155045664457814,0.0006629851417414211,0.31010225358088306,2485.796226,0.01458,0.012638330459594727,0.0,2,0
28652.518025636673,19.99999999998181,607,29.0,2.082878355036571,2.224272142436203,-0.4899932661976643,0.8717262179612042,-390,0.0324618025751073,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-2825,0.5633839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.338382241879851,0.001053768626425243,0.3174013931760875,2485.816226,0.01458,0.012631416320800781,0.0,3,0
28652.5380961895,19.99999999998181,646,39.0,2.142703605764111,2.991262536379721,-0.5412368062715407,0.840870215631986,-469,0.039175107296137344,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-3044,0.6141022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.591178742154522,0.0015346890316638735,0.37712149334234724,2485.836226,0.01463,0.01259469985961914,0.0,2,0
28652.55840754509,19.99999999998181,690,44.0,2.210198760431079,3.3747577333514798,-0.5967160293205143,0.8024524785630356,-547,0.04580343347639485,0.33141630901317676,NA,NA,0.0,NA,NA,NA,-3373,0.69051075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.884978560611079,0.0020979545182265285,0.4768050956126899,2485.856226,0.01413,0.012305974960327148,0.0,2,0
28652.578711748123,19.99999999998181,742,52.0,2.289965761401133,3.9883500485062946,-0.6587600207872308,0.7523531318552527,-629,0.052771673819742494,0.348412017167699,NA,NA,0.0,NA,NA,NA,-3676,0.7608434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.24394318838947,0.0027848495577372954,0.5788826735211074,2485.876226,0.01472,0.012842655181884766,0.0,1,0
28652.599042892456,19.99999999998181,801,59.0,2.380470627886386,4.525243324266757,-0.7240625670709693,0.6897342959187966,-715,0.06007982832618026,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-3744,0.77672046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.666640410229804,0.0036095857717032918,0.6032946795530201,2485.896226,0.01438,0.012454748153686523,0.0,2,0
28652.619197130203,19.99999999998181,866,65.0,2.4801793790989524,4.985437560632867,-0.7891249404357159,0.614232715167735,-806,0.06781287553648069,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3567,0.7355121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.151289752507665,0.004598586088526221,0.5409780166020006,2485.916226,0.01509,0.013166189193725586,0.0,1,0
28652.639502763748,19.99999999998181,934,68.0,2.5844900726751763,5.215534678815924,-0.8487906215210758,0.5287291185643798,-900,0.07580085836909872,0.399399141631265,NA,NA,0.0,NA,NA,NA,-3240,0.65973765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.679588935756538,0.005745770129492164,0.43525376231457713,2485.936226,0.01502,0.013271570205688477,0.0,2,0
28652.65967464447,19.99999999998181,1003,69.0,2.6903347470392855,5.292233718210276,-0.8998992441007295,0.4360978679917338,-994,0.08378884120171674,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-792,0.09134699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.237901051126936,0.007020569909926506,0.008344271959405403,2485.956226,0.01443,0.012651681900024414,0.0,0,0
28652.680087804794,20.000000000436557,1078,75.0,2.8053833061307083,5.752427954445591,-0.9440120229593443,0.3299110493878714,-1076,0.09075708154506439,0.34841201715977704,NA,NA,0.0,NA,NA,NA,3173,-0.8292207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.870175494316864,0.008236847850577466,0.6876069895164427,2485.976226,0.01492,0.013103246688842773,0.0,1,0
28652.700399398804,19.99999999998181,1163,85.0,2.9357716731009877,6.519418348519904,-0.9788935299239148,0.20437088117708427,-1118,0.09432618025751073,0.17845493562247955,NA,NA,0.0,NA,NA,NA,3681,-0.9471096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.618755316582172,0.008897428281972408,0.8970165566035035,2485.996226,0.01476,0.012829303741455078,0.0,1,0
28652.720631599426,19.99999999998181,1263,100.0,3.089169751889552,7.669903939435182,-0.9986262343426219,0.05239889390697914,-1107,0.09339141630901288,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,3716,-0.95535773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.542969755989356,0.008721956640203357,0.912708393013336,2486.016226,0.0152,0.013215065002441406,0.0,3,0
28652.74103164673,19.99999999998181,1369,106.0,-3.031413591774156,8.130098175801292,-0.9939364249202628,-0.10995627865986933,-1061,0.0894824034334764,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4493,-0.9635098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.18946836439309,0.008007100524231429,0.9283511309382106,2486.036226,0.01495,0.013103485107421875,0.0,1,0
28652.761040210724,19.99999999998181,1480,111.0,-2.86114172431885,8.513593372773052,-0.9609307237547033,-0.276788988480868,-991,0.08353390557939915,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4547,-0.9761235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.186131966638243,0.006977913381347972,0.9528171102716421,2486.056226,0.0152,0.013222455978393555,0.0,1,0
28652.781459093094,19.99999999998181,1589,109.0,-2.693937818439315,8.360195293984347,-0.9014646911614735,-0.4328526430428132,-903,0.0760557939914163,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4554,-0.97784466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.257300969617575,0.005784483799664757,0.9561801703168307,2486.076226,0.01452,0.01277613639831543,0.0,1,0
28652.801686525345,19.99999999998181,1697,108.0,-2.528267893347666,8.283496254589997,-0.8177388441961416,-0.5755894219778178,-802,0.06747296137339057,-0.42914163090167734,NA,NA,0.0,NA,NA,NA,4575,-0.98276615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.392138540532645,0.0045526005164950555,0.9658293083930403,2486.096226,0.0154,0.013507366180419922,0.0,1,0
28652.82211303711,19.99999999998181,1797,100.0,-2.374869814559102,7.669903939435182,-0.7201881576614881,-0.6937787958450097,-693,0.058210300429184555,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4476,-0.9597118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6400066361039825,0.0033884390760559237,0.9210467200278458,2486.116226,0.01448,0.01264047622680664,0.0,0,0
28652.842277765274,19.99999999998181,1888,91.0,-2.2352775628615085,6.9796125848860155,-0.6166508256694475,-0.7872367872509444,-580,0.048607725321888416,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4536,-0.9735271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.996465783032085,0.0023627109609681523,0.9477549635387419,2486.136226,0.01473,0.012876272201538086,0.0,2,0
28652.862572669983,19.99999999998181,1974,86.0,-2.1033552151033432,6.596117387914256,-0.5077395106282422,-0.8615106437804428,-466,0.038920171673819746,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4543,-0.9752089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4241031609024315,0.0015147797631196009,0.9510323567386791,2486.156226,0.01465,0.01280665397644043,0.0,2,0
28652.88284254074,19.99999999998181,2049,75.0,-1.9883066560119205,5.752427954576386,-0.4054859008081992,-0.9141012986785235,-350,0.02906266094420601,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4410,-0.94429976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9533633583413055,0.0008446382611578773,0.8917020319779603,2486.176226,0.01436,0.012542486190795898,0.0,2,0
28652.903119802475,19.99999999998181,2116,67.0,-1.8855299432235824,5.138835639421572,-0.3095631837032701,-0.950878875196781,-233,0.019120171673819745,-0.49712446351976536,NA,NA,0.0,NA,NA,NA,4085,-0.86880857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5552231667927257,0.0003655809648363389,0.7548283270030289,2486.196226,0.0151,0.013242244720458984,0.0,1,0
28652.923410892487,19.99999999998181,2170,54.0,-1.802694980677758,4.141748127294998,-0.2298257669895456,-0.9732317898772456,-118,0.009347639484978541,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3104,-0.6410856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.249709193360782,8.73783639411299e-05,0.410990778190353,2486.216226,0.01448,0.01254725456237793,0.0,1,0
28652.94379878044,19.99999999998181,2214,44.0,-1.7351998260107897,3.3747577333514798,-0.1636639024813811,-0.9865161564944412,-5,-0.00025493562231759657,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,1569,-0.28471658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.010918436187875,6.499217152646024e-08,0.08106352884152646,2486.236226,0.0144,0.012577295303344727,0.0,2,0
28652.963973522186,19.99999999998181,2250,36.0,-1.6799765176469066,2.7611654181966654,-0.10896340973636041,-0.9940457611894062,95,-0.008752789699570817,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,-12,0.08239114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.822321099845027,7.661132752491298e-05,0.00678830041933054,2486.256226,0.01529,0.01334524154663086,0.0,2,0
28652.98408150673,19.99999999998181,2271,21.0,-1.6477629211013078,1.6106798272813883,-0.07689062696577216,-0.9970395335616389,172,-0.015296137339055795,-0.3271673819745465,NA,NA,0.0,NA,NA,NA,-766,0.25747836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.715122644156315,0.0002339718174952569,0.06629510399456251,2486.276226,0.01444,0.01259303092956543,0.0,0,0
28653.00441622734,19.99999999998181,2286,15.0,-1.6247532092830235,1.1504855909152771,-0.05393070511413542,-0.9985446805455889,219,-0.01929012875536481,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,-1373,0.39826018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6398229910754845,0.00037210906739855226,0.15861116793235297,2486.296226,0.01409,0.012331008911132812,0.0,2,0
28653.024817705154,19.99999999998181,2287,1.0,-1.6232192284951377,0.07669903939435181,-0.05239889390697896,-0.9986262343426219,238,-0.02090472103004292,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3073,0.7930785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.63484066375635,0.00043700736134391876,0.628973478850984,2486.316226,0.01522,0.013465404510498047,0.0,2,0
28653.04502415657,19.99999999998181,2280,-7.0,-1.6339570940103374,-0.5368932757604628,-0.06311878123362934,-0.9980060217531662,226,-0.019884978540772532,0.050987124463565806,NA,NA,0.0,NA,NA,NA,-2342,0.6234081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6698157850667066,0.0003954123715669841,0.3886376331461747,2486.336226,0.01503,0.013146400451660156,0.0,1,0
28653.06547689438,19.99999999998181,2260,-20.0,-1.66463670976805,-1.5339807878870364,-0.09370271692620465,-0.9956002213944348,190,-0.016825751072961373,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-798,0.092708655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7710153755073987,0.00028310589916926077,0.008594894656600849,2486.356226,0.01377,0.011914491653442383,0.0,0,0
28653.08550095558,19.99999999998181,2230,-30.0,-1.710656133404619,-2.3009711818305543,-0.1394042915357719,-0.99023554950396,152,-0.013596566523605151,0.16145922746795793,NA,NA,0.0,NA,NA,NA,1769,-0.50339866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.926344406754842,0.0001848666212308203,0.25341020771344347,2486.376226,0.01532,0.01340627670288086,0.0,1,0
28653.105929851532,19.99999999998181,2191,-39.0,-1.7704813841321592,-2.991262536379721,-0.1983606561695844,-0.9801290986823991,133,-0.01198197424892704,0.08072961373397901,NA,NA,0.0,NA,NA,NA,3850,-0.98650146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.134604331558526,0.0001435677069019507,0.9731851213228424,2486.396226,0.01402,0.012295246124267578,0.0,1,0
28653.126096010208,19.99999999998181,2143,-48.0,-1.8441124619506701,-3.681553890928887,-0.2699259587943557,-0.9628810813225835,149,-0.013341630901287555,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,3888,-0.99513656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4007507723217616,0.000177999115106191,0.9902967710773716,2486.416226,0.015,0.013130426406860352,0.0,1,0
28653.146513462067,19.99999999998181,2086,-57.0,-1.9315493668601516,-4.371845245478053,-0.3529789011317018,-0.935631281732209,198,-0.017505579399141633,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4607,-0.98999417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7308829566178523,0.00030644531009965193,0.9800884532314882,2486.436226,0.01383,0.012084245681762695,0.0,0,0
28653.166724443436,19.99999999998181,2020,-66.0,-2.032792098860604,-5.06213660002722,-0.4457355381763914,-0.8951646943476953,270,-0.02362403433476395,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,4515,-0.9688231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.132243717190099,0.000558094998250106,0.938618151223082,2486.456226,0.01441,0.01249074935913086,0.0,1,0
28653.186836719513,20.000000000436557,1946,-74.0,-2.1463066771641413,-5.675728915052983,-0.5442630019435354,-0.8389146468595069,359,-0.031187124463519317,-0.378154506429514,NA,NA,0.0,NA,NA,NA,4345,-0.9291708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.6066323524393775,0.0009726367323030451,0.8633583520357071,2486.476226,0.014,0.012116193771362305,0.0,2,0
28653.20729660988,19.99999999998181,1865,-81.0,-2.2705591209828784,-6.212622190942497,-0.6440362441033233,-0.7649949779451396,459,-0.039684978540772534,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4035,-0.8572578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.155438721878541,0.0015748975217815765,0.7348909072220557,2486.496226,0.01351,0.01178598403930664,0.0,1,0
