# This is CartPole simulation from 12.02.2022 at time 08:12:57
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
41120.67844223976,19.99999999998181,1124,-78.0,2.875946422373448,-5.982525072759442,-0.9649230454297408,0.26253288631825594,-34,0.002209442060085837,-0.2931759656655027,NA,NA,0.0,NA,NA,NA,496,-0.035800625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.271067824362635,4.881634216876348e-06,0.0012816847245279567,1898.454338,0.01478,0.013056516647338867,0.0,1,0
41120.69887018204,19.99999999998181,1042,-82.0,2.750159997766825,-6.289321230336848,-0.9243634317078755,0.38151310085138596,20,-0.0023793991416309014,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,207,0.031360254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.563380013316824,5.66154027519387e-06,0.0009834655116061075,1898.474338,0.01587,0.014163494110107422,0.0,1,0
41120.71925711632,19.99999999998181,960,-82.0,2.6243735731602027,-6.289321230336848,-0.8691976059525445,0.4944648843005591,58,-0.005608583690987125,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-26,0.08568771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.887336651501649,3.1456211018806756e-05,0.007342383959502152,1898.494338,0.0155,0.013813257217407227,0.0,1,0
41120.73909831047,19.99999999998181,878,-82.0,2.49858714855358,-6.289321230336848,-0.8002972639928381,0.5996034433236501,84,-0.007818025751072962,-0.11047210300439234,NA,NA,0.0,NA,NA,NA,-1288,0.37853858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.242937738917111,6.112152664443994e-05,0.14329145560108802,1898.514338,0.01601,0.014231681823730469,0.0,0,0
41120.759670734406,19.99999999998181,798,-80.0,2.375868685522729,-6.135923151548146,-0.7208807937592099,0.6930590748190889,93,-0.008582832618025752,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,-1470,0.42084217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.644752010847499,7.36650157490468e-05,0.17710813265239267,1898.534338,0.01516,0.013701677322387695,0.0,1,0
41120.77992963791,19.99999999998181,722,-76.0,2.2592861456434203,-5.829126993970737,-0.6353717356114831,0.772206421616689,87,-0.008072961373390558,0.025493562231782903,NA,NA,0.0,NA,NA,NA,-1673,0.4679587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.104373887896302,6.517270533625596e-05,0.2189853343634809,1898.554338,0.01663,0.014848470687866211,0.0,1,0
41120.80018615723,19.99999999998181,652,-70.0,2.151907490491425,-5.368932757604627,-0.548953045212332,0.8358531893533142,74,-0.00696824034334764,0.05523605150219615,NA,NA,0.0,NA,NA,NA,-2077,0.3897298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.630705847633101,4.8556373482657636e-05,0.15188931532449956,1898.574338,0.01555,0.013765573501586914,0.0,0,0
41120.820514678955,20.000000000209184,589,-63.0,2.055266700854629,-4.832039481789231,-0.4657397472822562,0.8849217410604512,57,-0.0055236051502145925,0.07223175965589688,NA,NA,0.0,NA,NA,NA,-1385,0.22908348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.224121211641871,3.051021385547717e-05,0.05247924009910676,1898.594338,0.01575,0.014112472534179688,0.0,0,0
41120.84084701538,19.99999999998181,533,-56.0,1.9693637767330339,-4.295146206083702,-0.38809847719398316,0.9216179099820659,39,-0.003993991416309013,0.07648068669534853,NA,NA,0.0,NA,NA,NA,-690,0.06784924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,1.5951967433550076e-05,0.004603519531023503,1898.614338,0.01577,0.014108419418334961,0.0,1,0
41120.86096119881,19.99999999998181,485,-48.0,1.8957326989145225,-3.681553890928887,-0.31924848820362284,0.9476710414377456,19,-0.0022944206008583693,0.08497854077260947,NA,NA,0.0,NA,NA,NA,57,-0.10580222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,5.264365893643281e-06,0.011194110410015279,1898.634338,0.01584,0.01405954360961914,0.0,1,0
41120.8813431263,19.99999999998181,448,-37.0,1.838975409762754,-2.8378644575910172,-0.26497604861260937,0.9642549941077039,4,-0.0010197424892703863,0.06373390557945711,NA,NA,0.0,NA,NA,NA,222,-0.14426573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.381830557712089,1.0398747444233639e-06,0.02081259975851979,1898.654338,0.01571,0.014020681381225586,0.0,0,0
41120.90162014961,19.99999999998181,422,-26.0,1.7990919092777276,-1.9941750242531473,-0.2263176591374375,0.9740535494327561,-3,-0.000424892703862661,0.029742489270413317,NA,NA,0.0,NA,NA,NA,-468,0.016258294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.236731698028579,1.8053380979572294e-07,0.00026433211607760146,1898.674338,0.01616,0.014396905899047852,0.0,1,0
41120.921954870224,19.99999999998181,404,-18.0,1.7714802550957858,-1.3805827090983327,-0.1993395795475717,0.9799304730570416,-8,0.0,0.02124463519315237,NA,NA,0.0,NA,NA,NA,-1276,0.20387034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.13814229419423,0.0,0.041563116013565216,1898.694338,0.01602,0.014405965805053711,0.0,1,0
41120.94199800491,19.99999999998181,397,-7.0,1.760742389580586,-0.5368932757604628,-0.18880592812892652,0.9820144202115235,-17,0.0007648068669527898,0.03824034334767427,NA,NA,0.0,NA,NA,NA,-2378,0.45965248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,5.849295437381422e-07,0.21128040555396765,1898.714338,0.01627,0.014314889907836914,0.0,1,0
41120.96248650551,19.99999999998181,398,1.0,1.7622763703684718,0.07669903939435181,-0.19031209665288368,0.9817236402713257,-39,0.002634334763948498,0.09347639484987043,NA,NA,0.0,NA,NA,NA,-3897,0.81224483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.105618005559075,6.939719648547589e-06,0.6597416679484844,1898.734338,0.01535,0.01372981071472168,0.0,1,0
41120.982684373856,19.99999999998181,409,11.0,1.779150159035214,0.8436894333378699,-0.2068496151640842,0.9783727493682918,-84,0.0064583690987124465,0.1912017167383713,NA,NA,0.0,NA,NA,NA,-4383,0.92504674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,4.171053141520382e-05,0.8557114748153118,1898.754338,0.01648,0.01461648941040039,0.0,0,0
41121.00295090675,19.99999999998181,425,16.0,1.803693851641384,1.227184630309629,-0.2307977851501366,0.9730017381124205,-153,0.012321888412017168,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-4534,0.96021414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,0.00015182893403820297,0.9220111908746276,1898.774338,0.01565,0.013729095458984375,0.0,0,0
41121.02324652672,19.99999999998181,448,23.0,1.838975409762754,1.7640779060700917,-0.26497604861260937,0.9642549941077039,-240,0.019715021459227468,0.36965665236085116,NA,NA,0.0,NA,NA,NA,-4569,0.9681612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.381830557712089,0.00038868207113779954,0.9373361582110107,1898.794338,0.01522,0.013356447219848633,0.0,1,0
41121.04337859154,19.99999999998181,480,32.0,1.8880627949750943,2.454369260619258,-0.31197062337693815,0.9500917482800304,-341,0.028297854077253222,0.429141630901678,NA,NA,0.0,NA,NA,NA,-4298,0.90529865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.564781117769165,0.0008007685453775168,0.81956564617116,1898.814338,0.01663,0.014729976654052734,0.0,1,0
41121.063849687576,19.99999999998181,521,41.0,1.950956007278406,3.144660615168424,-0.3710687543015409,0.9286053949773836,-448,0.037390557939914165,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4065,0.8512317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,0.0013980538230580783,0.7245953972471995,1898.834338,0.01585,0.014206171035766602,0.0,1,0
41121.08424067497,20.000000000209184,572,51.0,2.029189027460574,3.911651009067472,-0.44250730955272277,0.896764897279332,-556,0.04656824034334764,0.45888412016687413,NA,NA,0.0,NA,NA,NA,-3702,0.7669752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11760810916639,0.0021686010086757906,0.58825099425761,1898.854338,0.01525,0.013352155685424805,0.0,1,0
41121.10453748703,19.99999999998181,630,58.0,2.1181599131579407,4.448544284872406,-0.5204378077446306,0.8538995773918401,-664,0.05574592274678112,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-3434,0.70472175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.486601417709255,0.0031076079028900887,0.4966327432724462,1898.874338,0.01601,0.013925790786743164,0.0,2,0
41121.12464213371,19.99999999998181,694,64.0,2.2163346835826223,4.908738521238516,-0.6016285521547864,0.7987759918976881,-768,0.06458369098712446,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-3094,0.6258556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.912139429651282,0.0041710531415203814,0.39169526293827417,1898.894338,0.01634,0.01433563232421875,0.0,1,0
41121.14491271973,19.99999999998181,768,74.0,2.3298492618861597,5.6757289151820345,-0.6882346695050072,0.7254881389046505,-868,0.07308154506437768,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-2829,0.5643988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4281975831114835,0.005340912228996666,0.31854603385170677,1898.914338,0.01629,0.014422893524169922,0.0,1,0
41121.16523575783,19.99999999998181,851,83.0,2.457169667280668,6.366020269731202,-0.7747839791417795,0.6322260558259446,-964,0.08123948497854078,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-2264,0.43317598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.037682773804189,0.006599853919578552,0.18764143055409832,1898.934338,0.01573,0.013769149780273438,0.0,2,0
41121.18556642532,19.99999999998181,939,88.0,2.5921599766146044,6.7495154667029595,-0.852820917348533,0.5222034880511681,-1052,0.08871759656652362,0.373905579399482,NA,NA,0.0,NA,NA,NA,-1479,0.25088647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.719293344362627,0.007870811940540443,0.06294402086891271,1898.954338,0.01687,0.01500844955444336,0.0,1,0
41121.20578813553,19.99999999998181,1032,93.0,2.734820189887969,7.133010663674718,-0.9184025698425174,0.395647216225086,-1130,0.09534592274678112,0.33141630901317676,NA,NA,0.0,NA,NA,NA,1533,-0.44852537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.479241471018867,0.009090844984435154,0.20117500678668776,1898.974338,0.0167,0.014719724655151367,0.0,2,0
41121.22580957413,19.99999999998181,1132,100.0,2.888218268676533,7.669903939435182,-0.968072070864768,0.2506720279799876,-1180,0.09959484978540774,0.21244635193152397,NA,NA,0.0,NA,NA,NA,3781,-0.9704098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.341804767516871,0.009919134103777932,0.9416952003982182,1898.994338,0.01454,0.012624740600585938,0.0,1,0
41121.24634051323,19.99999999998181,1245,113.0,3.0615580977076107,8.666991451561755,-0.9967989441847256,0.07994913928377478,-1183,0.09984978540772532,0.0127467811158908,NA,NA,0.0,NA,NA,NA,3805,-0.9760874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.373137985639044,0.009969979645968796,0.9527465956041716,1899.014338,0.01468,0.012942790985107422,0.0,1,0
41121.266484737396,19.99999999998181,1366,121.0,-3.036015534137813,9.28058376671657,-0.994431910879763,-0.10538109234593727,-1145,0.0966206008583691,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,3821,-0.9797513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.21739032352611,0.009335540510232275,0.9599125880832595,1899.034338,0.01578,0.013788461685180664,0.0,2,0
41121.286912202835,19.99999999998181,1492,126.0,-2.8427339548642223,9.664078963688329,-0.9556731444452784,-0.2944296876778462,-1083,0.0913519313304721,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,4578,-0.9833041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.081136338137982,0.00834517535780729,0.9668869203275143,1899.054338,0.01474,0.012911319732666016,0.0,1,0
41121.3070538044,19.99999999998181,1614,122.0,-2.655588298742174,9.357282806110922,-0.8842062643629859,-0.46709665173414966,-1002,0.084468669527897,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,4568,-0.98095065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.052149212416354,0.007134956131813075,0.9622641847060756,1899.074338,0.0152,0.01325678825378418,0.0,2,0
41121.32737517357,20.000000000209184,1736,122.0,-2.468442642620126,9.357282806004541,-0.7818616676855079,-0.623451948913496,-906,0.0763107296137339,-0.4078969957038885,NA,NA,0.0,NA,NA,NA,4622,-0.99349356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.0932090799054315,0.005823327454180405,0.9870294477534571,1899.094338,0.01473,0.012918472290039062,0.0,1,0
41121.34768652916,19.99999999998181,1852,116.0,-2.2905008712253916,8.897088569744811,-0.659162518004684,-0.7520005151977788,-802,0.06747296137339057,-0.4418884120175688,NA,NA,0.0,NA,NA,NA,4562,-0.97966766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.246394241084278,0.0045526005164950555,0.9597487310529687,1899.114338,0.01468,0.012837886810302734,0.0,1,0
41121.36782383919,19.99999999998181,1959,107.0,-2.126364926921628,8.206797215195644,-0.5274264684933176,-0.849600682869704,-691,0.05804034334763949,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4512,-0.96813595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.52142780244242,0.0033686814559118795,0.9372872233934828,1899.134338,0.01484,0.012907266616821289,0.0,2,0
41121.38808989525,19.99999999998181,2059,100.0,-1.9729668481330638,7.669903939435182,-0.3914166059738825,-0.9202135842117777,-577,0.04835278969957082,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4537,-0.97387713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8925981838321158,0.0023379922717309217,0.9484366681136045,1899.154338,0.01458,0.01279449462890625,0.0,1,0
41121.4085419178,19.99999999998181,2149,90.0,-1.8349085772233562,6.902913545491663,-0.26105240460265666,-0.9653246303970343,-463,0.03866523605150215,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4356,-0.931807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.366889486767841,0.0014950004789183815,0.8682642508906078,1899.174338,0.01439,0.012629985809326172,0.0,1,0
41121.428829431534,19.99999999998181,2227,78.0,-1.715258075768276,5.982525072759442,-0.14395980623580906,-0.9895835357303335,-348,0.028892703862660945,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4320,-0.9233696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.942110266488289,0.0008347883364954227,0.8526113932136106,1899.194338,0.01506,0.013169050216674805,0.0,1,0
41121.448984622955,19.99999999998181,2296,69.0,-1.6094134014041668,5.292233718210276,-0.038607477189716015,-0.9992544534326807,-232,0.01903519313304721,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4280,-0.9141994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5902114966193297,0.0003623385776124077,0.8357605646617152,1899.214338,0.01653,0.014664888381958008,0.0,1,0
41121.469412088394,19.99999999998181,2352,56.0,-1.5235104772825712,4.295146206083702,0.047268230004063,-0.9988822325140652,-118,0.009347639484978541,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4008,-0.8510476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.321084174389768,8.73783639411299e-05,0.7242819757198085,1899.234338,0.01588,0.014066219329833984,0.0,1,0
41121.48966574669,19.99999999998181,2399,47.0,-1.451413380251946,3.6048548515345358,0.1190995685363452,-0.9928823156721326,-4,-0.0003399141630901288,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3239,-0.67256606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.10660080037438,1.1554163826926267e-07,0.4523451000217307,1899.254338,0.01735,0.015423059463500977,0.0,2,0
41121.509835481644,19.99999999998181,2433,34.0,-1.399258033463834,2.607767339407962,0.17069826677120684,-0.9853233488156595,108,-0.009857510729613734,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,2299,-0.45421472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9579230442130762,9.717051778444988e-05,0.20631101360714243,1899.274338,0.01612,0.014187812805175781,0.0,1,0
41121.53017830849,19.99999999998181,2462,29.0,-1.3547725906151507,2.224272142436203,0.21434748240973006,-0.9767574708107486,211,-0.01861030042918455,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,17,0.07553365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8354087722820867,0.0003463432820645066,0.005705332405515906,1899.294338,0.01567,0.013812541961669922,0.0,0,0
41121.55022239685,19.99999999998181,2478,16.0,-1.3302288980089805,1.227184630309629,0.23825375325814088,-0.9712029391730695,294,-0.02566351931330472,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,-1361,0.39556405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7695089210981865,0.0006586162235443644,0.15647091724287154,1899.314338,0.01642,0.014513731002807617,0.0,1,0
41121.57051873207,19.99999999998181,2488,10.0,-1.3148890901301238,0.7669903939435182,0.25312320432608937,-0.9674340512054002,342,-0.02974248927038627,-0.20394849785426286,NA,NA,0.0,NA,NA,NA,-3941,0.9945383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7289333193432248,0.0008846156679990423,0.9891064444682343,1899.334338,0.01617,0.014518499374389648,0.0,0,0
41121.59094309807,20.000000000209184,2490,2.0,-1.3118211285543526,0.15339807878695969,0.2560900589202082,-0.9666529272299569,344,-0.029912446351931334,-0.00849785407716433,NA,NA,0.0,NA,NA,NA,-3926,0.99112207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7208746733216154,0.0008947544467571701,0.9823229516440826,1899.354338,0.01492,0.013154983520507812,0.0,1,0
41121.61123561859,19.99999999998181,2487,-3.0,-1.3164230709180096,-0.23009711818305545,0.25163888184832767,-0.9678211989526389,303,-0.026428326180257512,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-3860,0.9757582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7329697016452028,0.0006984564246900846,0.9521040549601736,1899.374338,0.01638,0.014630317687988281,0.0,0,0
41121.63153076172,19.99999999998181,2474,-13.0,-1.3363648211605228,-0.9970875121265736,0.23229007899288107,-0.9726465540994226,238,-0.02090472103004292,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-4287,0.90267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.785870935235396,0.00043700736134391876,0.8148131755238097,1899.394338,0.01591,0.014195680618286133,0.0,0,0
41121.65166926384,19.99999999998181,2454,-20.0,-1.3670444369182357,-1.5339807878870364,0.20234502573960358,-0.9793142961064334,156,-0.01393648068669528,0.34841201716769893,NA,NA,0.0,NA,NA,NA,-2880,0.5761326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8688104925090963,0.00019422549393063055,0.33192876764261214,1899.414338,0.01489,0.013066291809082031,0.0,1,0
41121.671974658966,19.99999999998181,2423,-31.0,-1.4145978413426907,-2.377670221224906,0.15556410558066072,-0.987825798941741,66,-0.006288412017167382,0.38240343347674266,NA,NA,0.0,NA,NA,NA,557,-0.22195709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0010870527314006,3.9544125697655144e-05,0.04926494869893361,1899.434338,0.01606,0.014354467391967773,0.0,1,0
41121.692210674286,19.99999999998181,2381,-42.0,-1.4790250344338873,-3.2213596545627765,0.09164253074755209,-0.9957919695188268,-6,-0.0001699570815450644,0.30592274678139414,NA,NA,0.0,NA,NA,NA,3644,-0.9386131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1875150524821616,2.8885409567315667e-08,0.8809945829185928,1899.454338,0.01587,0.014174938201904297,0.0,0,0
41121.7126121521,19.99999999998181,2328,-53.0,-1.5603260161918264,-4.065049087900646,0.010470119298623508,-0.9999451867986928,-31,0.0019545064377682404,0.10622317596576185,NA,NA,0.0,NA,NA,NA,3908,-0.9999991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4346172768050556,3.8200954152774965e-06,0.9999982118614561,1899.474338,0.01561,0.014039993286132812,0.0,3,0
41121.73297595978,19.99999999998181,2265,-63.0,-1.6569668058286218,-4.8320394818441645,-0.08606387760373795,-0.9962896210298533,-6,-0.0001699570815450644,-0.10622317596576185,NA,NA,0.0,NA,NA,NA,3908,-0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7455389956179057,2.8885409567315667e-08,0.9999995231628986,1899.494338,0.01478,0.01299285888671875,0.0,1,0
41121.753213882446,19.99999999998181,2190,-75.0,-1.772015364920045,-5.752427954576386,-0.19986392140607206,-0.9798236641968735,48,-0.004758798283261803,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.14003845351272,2.264616110077548e-05,0.999999880790714,1899.514338,0.01551,0.01358485221862793,0.0,1,0
41121.77350950241,19.99999999998181,2104,-86.0,-1.9039377126782102,-6.596117387914256,-0.32701330869349066,-0.9450197330941486,124,-0.01121716738197425,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.624978813758335,0.00012582484407522702,1.0,1899.534338,0.01612,0.014384269714355469,0.0,1,0
