# This is CartPole simulation from 12.02.2022 at time 15:00:25
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
65569.06910920143,20.000000000010232,302,-35.0,1.6150142147314508,-2.684466378798499,-0.04420348005012353,0.9990225484699824,208,-0.018355364806866954,-0.19969957081534853,NA,NA,0.0,NA,NA,NA,2829,-0.5772191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6082709137846445,0.00033691941719316996,0.3331819224317911,242.470562,0.01567,0.01403188705444336,0.0,0,0
65569.0893945694,20.000000000010232,278,-24.0,1.578198675822195,-1.8407769454618277,-0.007402281425813557,0.9999726027395416,264,-0.023114163090128755,-0.23793991416296834,NA,NA,0.0,NA,NA,NA,2026,-0.3909809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.49071106036693,0.0005342645353570705,0.15286606364398736,242.490562,0.01628,0.014559268951416016,0.0,1,0
65569.1097137928,19.99999999998181,262,-16.0,1.553654983216025,-1.227184630309629,0.017140504163439724,0.9998530907673502,324,-0.028212875536480688,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,564,-0.051634293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4138438068719865,0.0007959663460369505,0.0026661002187292754,242.510562,0.01554,0.013829469680786133,0.0,0,0
65569.129789114,20.000000000010232,258,-4.0,1.5475190600644826,-0.30679615757697126,0.02327516472934157,0.9997290966591009,375,-0.03254678111587983,-0.21669527896984625,NA,NA,0.0,NA,NA,NA,-1505,0.42910495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39481524126286,0.001059292961004992,0.18413106155102188,242.530562,0.01673,0.014729738235473633,0.0,1,0
65569.15015172958,20.000000000010232,262,4.0,1.553654983216025,0.30679615757697126,0.017140504163439724,0.9998530907673502,403,-0.03492618025751073,-0.11896995708148407,NA,NA,0.0,NA,NA,NA,-3551,0.9039544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4138438068719865,0.0012198380673801323,0.8171335332542782,242.550562,0.01571,0.014070272445678711,0.0,1,0
65569.17043709755,19.99999999998181,277,15.0,1.5766646950343093,1.1504855909152771,-0.005868334557241718,0.9999827811765182,394,-0.03416137339055794,0.038240343347674136,NA,NA,0.0,NA,NA,NA,-3940,0.9942707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4858715605676314,0.0011669994319291202,0.9885741897507074,242.570562,0.01428,0.012383699417114258,0.0,1,0
65569.19059896469,20.000000000010232,300,23.0,1.6119462531556792,1.7640779060675849,-0.0411383140361947,0.999153461245198,350,-0.030422317596566526,0.18695278969947515,NA,NA,0.0,NA,NA,NA,-4693,0.99708164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.598370723062633,0.0009255174079463613,0.9941717916053818,242.590562,0.01503,0.01311039924621582,0.0,2,0
65569.21101760864,19.99999999998181,330,30.0,1.6579656767922488,2.3009711818305543,-0.08705899927724035,0.9962031573152363,278,-0.024303862660944208,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4704,0.9996683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7488501854211798,0.0005906777402420381,0.9993367103284392,242.610562,0.01439,0.012621402740478516,0.0,2,0
65569.2311592102,20.000000000010232,372,42.0,1.7223928698834454,3.2213596545581984,-0.1510165569784887,0.9885312334561629,186,-0.016485836909871245,0.3909012875534482,NA,NA,0.0,NA,NA,NA,-4702,0.99919736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9666371982253312,0.0002717828186188731,0.9983953719316929,242.630562,0.01447,0.012572526931762695,0.0,2,0
65569.25161361694,20.000000000010232,420,48.0,1.796023947701956,3.6815538909236554,-0.22332823986896377,0.9747432981441989,80,-0.007478111587982833,0.45038626609419014,NA,NA,0.0,NA,NA,NA,-4705,0.9998933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.225702020718918,5.592215292232313e-05,0.999786626754954,242.650562,0.01411,0.01228475570678711,0.0,1,0
65569.27163934708,19.99999999998181,475,55.0,1.8803928910356662,4.21844716668935,-0.30467440621132397,0.9524565639438772,-33,0.0021244635193133046,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4704,0.9995918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,4.513345244893072e-06,0.9991838213900337,242.670562,0.01509,0.01313924789428711,0.0,1,0
65569.29207134247,20.000000000010232,541,66.0,1.9816356230361185,5.062136600020026,-0.39937892355956933,0.9167859485269174,-148,0.011896995708154508,0.4886266094418102,NA,NA,0.0,NA,NA,NA,-4699,0.99839014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.926879742485746,0.00014153850687984677,0.9967828679537014,242.690562,0.01458,0.01282644271850586,0.0,2,0
65569.31244134903,20.000000000010232,617,76.0,2.098218162915427,5.829126993962454,-0.5033072055238167,0.8641075493639704,-265,0.021839484978540775,0.4971244635190591,NA,NA,0.0,NA,NA,NA,-4694,0.9972974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4025194591881895,0.0004769631041279082,0.9946021164064547,242.710562,0.01407,0.012202978134155273,0.0,2,0
65569.33271360397,19.99999999998181,700,83.0,2.2255385683099362,6.366020269731202,-0.6089548082631315,0.7932049177187523,-383,0.031866952789699574,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4654,0.9879204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.953021919035041,0.0010155026801009414,0.9759867236131328,242.730562,0.01499,0.01303720474243164,0.0,2,0
65569.35303282738,20.000000000010232,788,88.0,2.3605288776438726,6.749515466693367,-0.7101650041822819,0.7040352738569138,-501,0.04189442060085837,0.5013733905576834,NA,NA,0.0,NA,NA,NA,-4468,0.94473845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.572096582190641,0.0017551424774816264,0.8925307344986813,242.750562,0.01573,0.013840913772583008,0.0,2,0
65569.37311649323,20.000000000010232,885,97.0,2.5093250140687795,7.439806821241553,-0.8066894640062191,0.5909755567376361,-619,0.05192188841201717,0.5013733905576834,NA,NA,0.0,NA,NA,NA,-4243,0.8925071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.296712026231281,0.0026958824962699628,0.796568881180292,242.770562,0.01536,0.013422250747680664,0.0,2,0
65569.39347457886,19.99999999998181,985,100.0,2.6627230928573438,7.669903939435182,-0.8875163692388605,0.46077618681206894,-735,0.06177939914163091,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-3744,0.77671343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.090094269235778,0.0038166941583009455,0.6032837537117111,242.790562,0.01427,0.012474298477172852,0.0,1,0
65569.41379356384,20.000000000010232,1090,105.0,2.823791075585336,8.053399136395496,-0.9499246737167166,0.31247898211590086,-849,0.07146695278969957,0.48437768240318535,NA,NA,0.0,NA,NA,NA,644,-0.24222276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.973796038555389,0.005107525341045147,0.058671863595635365,242.810562,0.01626,0.014375925064086914,0.0,2,0
65569.43407130241,19.99999999998181,1198,108.0,2.9894610006769855,8.283496254589997,-0.9884502814874937,0.15154550810662282,-938,0.07903004291845495,0.3781545064381127,NA,NA,0.0,NA,NA,NA,3769,-0.96770495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.936877074568644,0.006245747683692831,0.9364528736669264,242.830562,0.01762,0.015774011611938477,0.0,2,0
65569.4543812275,20.000000000010232,1317,119.0,-3.1111805927442093,9.127185687914896,-0.9995375889192919,-0.030407373076419972,-974,0.0820892703862661,0.1529613733904792,NA,NA,0.0,NA,NA,NA,3848,-0.9860554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.67944468066821,0.0067386483125495035,0.9723052008812374,242.850562,0.01577,0.013856649398803711,0.0,2,0
65569.47469139099,20.000000000010232,1451,134.0,-2.9056271671675336,10.277671278828537,-0.9722890813551291,-0.23378182623463084,-955,0.08047467811158798,-0.08072961373386428,NA,NA,0.0,NA,NA,NA,3857,-0.9880999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.442669234582025,0.006476173817163698,0.9763413591529435,242.870562,0.01664,0.014712333679199219,0.0,2,0
65569.49479794502,19.99999999998181,1585,134.0,-2.700073741590858,10.277671278843144,-0.9041036552312098,-0.4273132113538799,-905,0.07622575107296138,-0.21244635193152328,NA,NA,0.0,NA,NA,NA,4557,-0.9784439,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.290398210028454,0.005810365126637073,0.9573525057832377,242.890562,0.01704,0.015215158462524414,0.0,1,0
65569.51516389847,20.000000000010232,1720,135.0,-2.492986335226296,10.35437031822278,-0.7969264623203876,-0.604076330982693,-833,0.07010729613733906,-0.30592274678095976,NA,NA,0.0,NA,NA,NA,4603,-0.98920846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.214980867625039,0.004915032971688556,0.978533377046972,242.910562,0.01694,0.015114784240722656,0.0,3,0
65569.53546118736,20.000000000010232,1852,132.0,-2.2905008712253916,10.124273200040053,-0.659162518004684,-0.7520005151977788,-744,0.0625442060085837,-0.37815450643757464,NA,NA,0.0,NA,NA,NA,4404,-0.9429554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.246394241084278,0.0039117777052441564,0.8891648387090214,242.930562,0.01666,0.01471257209777832,0.0,2,0
65569.55579304695,19.99999999998181,1976,124.0,-2.100287253527572,9.510680884899624,-0.5050940437034662,-0.8630643122127579,-644,0.05404635193133048,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3581,-0.751821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.411206547330392,0.0029210081570852295,0.565234788227432,242.950562,0.01642,0.014596939086914062,0.0,2,0
65569.57601261139,20.000000000010232,2090,114.0,-1.9254134437086092,8.743690490943681,-0.3472313307847911,-0.9377795065586702,-542,0.04537854077253219,-0.4333905579396925,NA,NA,0.0,NA,NA,NA,3041,-0.62658334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7072169292138457,0.0020592119626443666,0.3926066791883045,242.970562,0.01716,0.015332698822021484,0.0,1,0
65569.59611082077,20.000000000010232,2197,107.0,-1.7612774994048452,8.206797215183983,-0.1893313866360854,-0.9819132477130844,-444,0.03705064377682404,-0.4163948497851948,NA,NA,0.0,NA,NA,NA,2809,-0.5726274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1020984299097845,0.0013727502042771098,0.3279021680840657,242.990562,0.01626,0.014399051666259766,0.0,2,0
65569.61650323868,19.99999999998181,2288,91.0,-1.6216852477072519,6.9796125848860155,-0.0508669594001636,-0.9987054382756619,-351,0.029147639484978543,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,1791,-0.3362729,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6298630426313307,0.0008495848875462802,0.11307946013775805,243.010562,0.01571,0.013935327529907227,0.0,1,0
65569.63679218292,20.000000000010232,2370,82.0,-1.4958988231006294,6.289321230327911,0.07482749870936004,-0.9971964928923992,-267,0.02200944206008584,-0.35690987124445256,NA,NA,0.0,NA,NA,NA,3105,-0.6413339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2377132889538482,0.00048441553979627563,0.411309143122228,243.030562,0.01676,0.014832496643066406,0.0,1,0
65569.65718793869,20.000000000010232,2441,71.0,-1.386986187160749,5.445631796991241,0.18277684670446284,-0.983154425463657,-186,0.015126180257510731,-0.3441630901285794,NA,NA,0.0,NA,NA,NA,3538,-0.74198073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.923730683374712,0.0002288013291827074,0.5505354058983905,243.050562,0.01635,0.014566421508789062,0.0,1,0
65569.67746090889,19.99999999998181,2505,64.0,-1.2888114167360678,4.908738521238516,0.2782627115158868,-0.9605050043491842,-102,0.007987982832618026,-0.3569098712449599,NA,NA,0.0,NA,NA,NA,3772,-0.79614735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6610348679092302,6.38078697342003e-05,0.6338505973335486,243.070562,0.01685,0.014927387237548828,0.0,0,0
65569.69759941101,20.000000000010232,2555,50.0,-1.2121123773417857,3.834951969712141,0.3510422410364899,-0.9363596237600589,-13,0.000424892703862661,-0.37815450643757476,NA,NA,0.0,NA,NA,NA,3854,-0.81539136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4692164153051555,1.8053380979572294e-07,0.6648630727568481,243.090562,0.01562,0.013674736022949219,0.0,1,0
65569.71795296669,19.99999999998181,2595,40.0,-1.1507531458263602,3.067961575774073,0.4077998807442062,-0.9130713319697488,81,-0.0075630901287553655,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,3766,-0.79474753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3242328026292642,5.720033229567685e-05,0.6316236386886978,243.110562,0.01597,0.014105558395385742,0.0,1,0
65569.73822307587,20.000000000010232,2629,34.0,-1.0985977990382483,2.607767339404256,0.45484532691056023,-0.8905704512208035,181,-0.016060944206008586,-0.42489270386244365,NA,NA,0.0,NA,NA,NA,2548,-0.51206094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2069171240516834,0.00025795392878852076,0.26220640654574723,243.130562,0.01571,0.013778924942016602,0.0,0,0
65569.75843000412,20.000000000010232,2651,22.0,-1.0648502217047642,1.6873788666733418,0.4846352306938479,-0.8747163501217529,278,-0.024303862660944208,-0.41214592274657025,NA,NA,0.0,NA,NA,NA,2570,-0.5172365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1339059946646854,0.0005906777402420381,0.2675335671147536,243.150562,0.01635,0.014516592025756836,0.0,2,0
65569.77874660492,19.99999999998181,2664,13.0,-1.044908471462251,0.9970875121265736,0.501981089499038,-0.8648785959805912,369,-0.032036909871244634,-0.386652360515373,NA,NA,0.0,NA,NA,NA,343,-0.00026376048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0918337137335778,0.001026363594098252,6.956958951069887e-08,243.170562,0.01616,0.014444112777709961,0.0,2,0
65569.7990424633,20.000000000010232,2672,8.0,-1.0326366251591659,0.6135923151539425,0.51255668204929,-0.8586533920544559,445,-0.03849527896995708,-0.3229184549354571,NA,NA,0.0,NA,NA,NA,-1898,0.5203023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0663383996201117,0.00148188650297482,0.2707144788948881,243.190562,0.0156,0.01375579833984375,0.0,0,0
65569.81902885437,20.000000000010232,2672,0.0,-1.0326366251591659,0.0,0.51255668204929,-0.8586533920544559,488,-0.04214935622317597,-0.18270386266085098,NA,NA,0.0,NA,NA,NA,-3755,0.9513447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0663383996201117,0.0017765682300281828,0.90505679238737,243.210562,0.01601,0.014113426208496094,0.0,0,0
65569.83950805664,19.99999999998181,2671,-1.0,-1.0341706059470515,-0.07669903939435181,0.5112389217113004,-0.8594386336018802,484,-0.04180944206008584,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3919,0.9894684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0695088422048915,0.001748029445375675,0.9790477061089042,243.230562,0.0157,0.014127492904663086,0.0,1,0
65569.85978198051,20.000000000010232,2667,-4.0,-1.040306529098594,-0.30679615757697126,0.5059558814642677,-0.8625593579642596,441,-0.03815536480686695,0.18270386266085098,NA,NA,0.0,NA,NA,NA,-4614,0.9787723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0822376744851638,0.0014558318635451012,0.9579951811868028,243.250562,0.01567,0.01391911506652832,0.0,1,0
65569.88009858131,20.000000000010232,2656,-11.0,-1.057180317765336,-0.8436894333366709,0.49132990044313896,-0.8709735523714455,372,-0.03229184549356223,0.293175965665086,NA,NA,0.0,NA,NA,NA,-4502,0.9525838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1176302242704168,0.0010427632853800954,0.907415876638197,243.270562,0.0156,0.013826847076416016,0.0,0,0
65569.90041255951,19.99999999998181,2638,-18.0,-1.0847919719472778,-1.3805827090983327,0.4670966517341492,-0.8842062643629861,282,-0.024643776824034336,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-4463,0.94352716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1767736224012637,0.0006073157361528119,0.8902435055733839,243.290562,0.01478,0.012973546981811523,0.0,0,0
65569.92075705528,20.000000000010232,2613,-25.0,-1.1231414916444187,-1.9174759848560705,0.43285264304281296,-0.9014646911614737,179,-0.01589098712446352,0.43763948497831684,NA,NA,0.0,NA,NA,NA,-4183,0.8786048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.26144681025325,0.0002525234717898654,0.7719464460892631,243.310562,0.0152,0.013390779495239258,0.0,1,0
65569.94099473953,19.99999999998181,2578,-35.0,-1.1768308192204162,-2.6844663788023135,0.3838531501179848,-0.923394151565029,71,-0.006713304721030044,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-2893,0.5792094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3849307770669959,4.5068460277404274e-05,0.3354835143392201,243.330562,0.01536,0.013469934463500977,0.0,2,0
65569.96117281914,20.000000000010232,2533,-45.0,-1.2458599546752698,-3.451456772740927,0.31924848820362384,-0.9476710414377453,-37,0.0024643776824034335,0.4588841201714391,NA,NA,0.0,NA,NA,NA,-478,0.018597692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5521670266634653,6.073157361528118e-06,0.00034587415707054703,243.350562,0.01519,0.013453960418701172,0.0,2,0
