# This is CartPole simulation from 12.02.2022 at time 13:24:25
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
59808.59822797775,19.99999999998181,1110,-91.0,2.854470691343049,-6.9796125848860155,-0.9590628870632267,0.28319318257674975,10,-0.0015296137339055795,-0.2549356223178284,NA,NA,0.0,NA,NA,NA,1127,-0.18219964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.148002927736465,2.339718174952569e-06,0.03319670956758913,3150.765154,0.01577,0.013974428176879883,0.0,1,0
59808.61835074425,19.99999999998181,1017,-93.0,2.711810478069684,-7.133010663674718,-0.9090565327758099,0.4166727975493754,62,-0.005948497854077254,-0.22094420600878467,NA,NA,0.0,NA,NA,NA,-135,0.111067206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.353916068968529,3.538462671996169e-05,0.012335924174785795,3150.785154,0.0158,0.01390528678894043,0.0,1,0
59808.638661146164,19.99999999998181,927,-90.0,2.5737522071599765,-6.902913545491663,-0.8430643753998045,0.537812661557663,101,-0.00926266094420601,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,-991,0.30976692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6242004238608505,8.579688776731936e-05,0.09595554374791337,3150.805154,0.0167,0.014946937561035156,0.0,1,0
59808.658949136734,19.99999999998181,838,-89.0,2.437227917038155,-6.826214506097312,-0.7620230702617383,0.6475498748273169,121,-0.010962231759656653,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,-1666,0.46644783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.940079919590143,0.000120170525152425,0.21757357829847024,3150.825154,0.01633,0.014601707458496094,0.0,3,0
59808.67926096916,19.99999999998181,750,-88.0,2.302237607704218,-6.7495154667029595,-0.6679429476311635,0.744212482231918,120,-0.01087725321888412,0.004248927038630469,NA,NA,0.0,NA,NA,NA,-1766,0.48954552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.30029800232764,0.00011831463758772497,0.2396548201862494,3150.845154,0.01513,0.013341426849365234,0.0,1,0
59808.69958925247,19.99999999998181,663,-87.0,2.168781279158167,-6.672816427308607,-0.5629782375986211,0.8264717200185077,103,-0.009432618025751073,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-2055,0.3846744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.703612236826935,8.897428281972408e-05,0.1479743940855025,3150.865154,0.01593,0.014200687408447266,0.0,1,0
59808.71989655495,19.99999999998181,585,-78.0,2.0491307777030867,-5.982525072759442,-0.46030120213645653,0.8877628080246057,75,-0.007053218884120172,0.11896995708165327,NA,NA,0.0,NA,NA,NA,-1064,0.15462202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.198936944130057,4.97478966273094e-05,0.0239079685546848,3150.885154,0.01633,0.014489412307739258,0.0,1,0
59808.73999071121,19.99999999998181,510,-75.0,1.934082218611664,-5.752427954576386,-0.3553475816896742,0.9347342382663109,43,-0.004333905579399142,0.13596566523617515,NA,NA,0.0,NA,NA,NA,-208,-0.04406912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.740674028349816,1.8782737571147015e-05,0.0019420872316127658,3150.905154,0.01567,0.013895273208618164,0.0,0,0
59808.7603096962,19.99999999998181,449,-61.0,1.8405093905506398,-4.678641403055461,-0.26645488491097785,0.9638473916067198,15,-0.0019545064377682404,0.1189699570816533,NA,NA,0.0,NA,NA,NA,1003,-0.32558936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,3.8200954152774965e-06,0.1060084305680995,3150.925154,0.0144,0.012618541717529297,0.0,1,0
59808.78070163727,19.99999999998181,397,-52.0,1.760742389580586,-3.9883500485062946,-0.18880592812892652,0.9820144202115235,3,-0.0009347639484978542,0.05098712446356569,NA,NA,0.0,NA,NA,NA,1694,-0.48581162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,8.737836394112989e-07,0.2360129310507455,3150.945154,0.01549,0.013687610626220703,0.0,2,0
59808.80097031593,19.99999999998181,355,-42.0,1.6963151964893894,-3.2213596545627765,-0.1251895378797744,0.9921328437288267,9,-0.0014446351931330472,-0.025493562231782837,NA,NA,0.0,NA,NA,NA,2097,-0.57956606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,2.0869708412385568e-06,0.3358968196388368,3150.965154,0.0152,0.013432502746582031,0.0,1,0
59808.82133722305,19.99999999998181,327,-28.0,1.6533637344285914,-2.147573103041851,-0.08247362408570681,0.9965932476844149,30,-0.0032291845493562232,-0.08922746781123995,NA,NA,0.0,NA,NA,NA,2447,-0.48861477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7336116383236577,1.0427632853800955e-05,0.23874439130231995,3150.985154,0.0145,0.012739419937133789,0.0,3,0
59808.84161281586,19.99999999998181,309,-18.0,1.6257520802466496,-1.3805827090983327,-0.05492809533105976,0.9984903125936185,65,-0.00620343347639485,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,1889,-0.35904258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.643069826426309,3.84825868960563e-05,0.1289115777688643,3151.005154,0.01546,0.013586759567260742,0.0,1,0
59808.861728191376,19.99999999998181,300,-9.0,1.6119462531556792,-0.6902913545491663,-0.0411383140361947,0.999153461245198,108,-0.009857510729613734,-0.18270386266111036,NA,NA,0.0,NA,NA,NA,499,-0.036463372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.598370723062633,9.717051778444988e-05,0.0013295775274624888,3151.025154,0.01453,0.01268458366394043,0.0,1,0
59808.88201332092,19.99999999998181,305,5.0,1.6196161570951073,0.3834951969717591,-0.0488004399438155,0.9988085487526076,147,-0.01317167381974249,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,-2114,0.57047015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6231564963235234,0.00017349299121368968,0.32543619693044334,3151.045154,0.0154,0.013625860214233398,0.0,1,0
59808.90237259865,19.99999999998181,317,12.0,1.6380239265497352,0.9203884727322218,-0.06717697144541548,0.9977410758846315,163,-0.014531330472103005,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,-3344,0.85586566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6831223839494123,0.00021115956528946933,0.7325060233961587,3151.065154,0.01381,0.012073993682861328,0.0,0,0
59808.92264032364,19.99999999998181,338,21.0,1.6702375230953335,1.6106798272813883,-0.09927738908005737,0.995059797206905,145,-0.013001716738197425,0.07648068669534853,NA,NA,0.0,NA,NA,NA,-3943,0.99489415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7896933835556346,0.00016904463814032308,0.9898143635741832,3151.085154,0.01495,0.01312875747680664,0.0,1,0
59808.94289636612,19.99999999998181,364,26.0,1.71012102358036,1.9941750242531473,-0.13887438683150186,0.9903100043330747,96,-0.008837768240343349,0.20819742489289317,NA,NA,0.0,NA,NA,NA,-4679,0.9936783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.924513915291538,7.810614747002157e-05,0.9873965077887625,3151.105154,0.01469,0.012774467468261719,0.0,0,0
59808.96322512627,19.99999999998181,400,36.0,1.7653443319442435,2.7611654181966654,-0.19332308668945117,0.9811351508089305,22,-0.002549356223175966,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-4684,0.99493337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1164406103276674,6.499217152646026e-06,0.9898924043232569,3151.125154,0.01399,0.012250661849975586,0.0,2,0
59808.98338651657,19.99999999998181,442,42.0,1.82977152503544,3.2213596545627765,-0.25609005892020764,0.966652927229957,-72,0.00543862660944206,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-4703,0.99935853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.34806383383052,2.9578659396931243e-05,0.9987174811034407,3151.145154,0.01347,0.011562824249267578,0.0,1,0
59809.00361895561,19.99999999998181,494,52.0,1.9095385260054938,3.9883500485062946,-0.3323010310922364,0.9431733799970378,-178,0.014446351931330472,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4690,0.9964007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.646337382299234,0.00020869708412385568,0.9928143827014679,3151.165154,0.01553,0.013800382614135742,0.0,1,0
59809.02404165268,19.99999999998181,554,60.0,2.001577373278632,4.6019423636611085,-0.41758061970705496,0.9086398769837651,-290,0.02396394849785408,0.4758798283266132,NA,NA,0.0,NA,NA,NA,-4658,0.9889186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.006311981220989,0.0005742708276078028,0.9779600023044601,3151.185154,0.01329,0.011480331420898438,0.0,1,0
59809.044310092926,20.000000000436557,624,70.0,2.108956028430627,5.368932757482551,-0.5125566820492895,0.8586533920544561,-405,0.03373648068669528,0.4886266094313945,NA,NA,0.0,NA,NA,NA,-4585,0.9718879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.447695529853883,0.0011381501291237639,0.9445660639724771,3151.205154,0.01423,0.012394905090332031,0.0,1,0
59809.064643621445,19.99999999998181,699,75.0,2.2240045875220504,5.752427954576386,-0.6077373311709439,0.794138109085075,-520,0.04350901287553648,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4349,0.9171211,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.946196405319125,0.0018930342014035996,0.8411111347119551,3151.225154,0.01452,0.012715339660644531,0.0,1,0
59809.08473920822,19.99999999998181,782,83.0,2.3513249929165587,6.366020269731202,-0.7036551568068508,0.7105416386807505,-635,0.05328154506437768,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4144,0.8696744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5287292223140545,0.0028389230444473097,0.7563335352188894,3151.245154,0.01317,0.011310815811157227,0.0,2,0
59809.104936122894,19.99999999998181,873,91.0,2.490917244614152,6.9796125848860155,-0.7956748686720969,0.605723949801922,-750,0.06305407725321889,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3684,0.762764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.204668719516159,0.003975816658254896,0.5818088846863247,3151.265154,0.01407,0.012351036071777344,0.0,2,0
59809.125355005264,19.99999999998181,967,94.0,2.6351114386754024,7.2097097030690716,-0.8744568918267625,0.4851032305980635,-861,0.07248669527896996,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3104,0.6281813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.943812294237949,0.005254320992466246,0.39461171891619884,3151.285154,0.01297,0.011343955993652344,0.0,1,0
59809.14564847946,19.99999999998181,1067,100.0,2.7885095174639662,7.669903939435182,-0.9383110491972689,0.345792387068195,-968,0.08157939914163091,0.454635193133461,NA,NA,0.0,NA,NA,NA,794,-0.27693173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.775785328987122,0.006655198364309531,0.07669118468311442,3151.305154,0.01441,0.012692451477050781,0.0,2,0
59809.16593170166,19.99999999998181,1169,102.0,2.9449755578283017,7.823302018223885,-0.9807330479248225,0.19535272894968175,-1050,0.08854763948497854,0.3484120171676983,NA,NA,0.0,NA,NA,NA,3793,-0.97327524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.672881036206116,0.007840684458361731,0.9472647010426307,3151.325154,0.01331,0.011418342590332031,0.0,2,0
59809.18625998497,19.99999999998181,1284,115.0,3.1213833484351503,8.82038953035046,-0.9997957989426404,0.02020792954875524,-1080,0.09109699570815451,0.12746781115891426,NA,NA,0.0,NA,NA,NA,3825,-0.9806436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.74303400788823,0.00829866262705152,0.9616618122122169,3151.345154,0.01454,0.012708187103271484,0.0,2,0
59809.206366539,19.99999999998181,1413,129.0,-2.963918437107188,9.894176081871384,-0.9842574155073528,-0.17674088383502612,-1058,0.0892274678111588,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3831,-0.98203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.784812501823914,0.00796154101199138,0.9643828707390902,3151.365154,0.01398,0.012183666229248047,0.0,2,0
59809.22677230835,19.99999999998181,1548,135.0,-2.7568310307426263,10.354370318237494,-0.9268879310580325,-0.37533819850763916,-1007,0.08489356223175966,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,4562,-0.9796128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.600117332065451,0.00720691690839765,0.9596412914127086,3151.385154,0.01327,0.011557340621948242,0.0,1,0
59809.24702000618,19.99999999998181,1677,129.0,-2.5589475091053786,9.894176081871384,-0.83501012283711,-0.5502345815736726,-933,0.07860515021459227,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4353,-0.9311154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.548212354356622,0.006178769640258616,0.8669758673909769,3151.405154,0.01368,0.011841535568237305,0.0,2,0
59809.267278432846,19.99999999998181,1805,128.0,-2.3625979682560168,9.817477042477032,-0.7116201957627136,-0.702564372127307,-845,0.07112703862660945,-0.3739055793994813,NA,NA,0.0,NA,NA,NA,4580,-0.98372215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.581869159607458,0.005059055623791192,0.967709269041567,3151.425154,0.0145,0.012621641159057617,0.0,1,0
59809.28765583038,19.99999999998181,1927,122.0,-2.1754523121339684,9.357282806110922,-0.5684790898288686,-0.8226977114513818,-745,0.06262918454935623,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4308,-0.92069674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.732592762369029,0.003922414757317322,0.84768247854322,3151.445154,0.0139,0.012233972549438477,0.0,2,0
59809.30786275864,19.99999999998181,2038,111.0,-2.0051804446786625,8.513593372773052,-0.4208517964384048,-0.9071294094199391,-639,0.05362145922746781,-0.4503862660948306,NA,NA,0.0,NA,NA,NA,3741,-0.78913593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.020748615721719,0.002875260889682993,0.6227355206292486,3151.465154,0.01366,0.011878728866577148,0.0,1,0
59809.3281378746,19.99999999998181,2143,105.0,-1.8441124619506701,8.053399136406941,-0.2699259587943557,-0.9628810813225835,-534,0.044698712446351936,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4071,-0.86564034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4007507723217616,0.0019979748943616577,0.7493332021057064,3151.485154,0.01397,0.012276887893676758,0.0,2,0
59809.348306655884,19.99999999998181,2233,90.0,-1.7060541910409626,6.902913545491663,-0.1348458245544914,-0.9908665922313756,-428,0.03569098712446352,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3101,-0.6405844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.910620902768433,0.001273846561918621,0.41034838535739837,3151.505154,0.01407,0.012210369110107422,0.0,1,0
59809.36873960495,19.99999999998181,2316,83.0,-1.5787337856464543,6.366020269731202,-0.007937375504198825,-0.9999684985388817,-323,0.02676824034334764,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3955,-0.83881724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4924003659415845,0.0007165386910792242,0.7036143601209375,3151.525154,0.01326,0.011446714401245117,0.0,1,0
59809.38893675804,19.99999999998181,2387,71.0,-1.4698211497065734,5.445631796998979,0.10080367428849886,-0.9949063369231992,-221,0.018100429184549356,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3900,-0.8260033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1603742121247533,0.0003276255366648861,0.6822814731936546,3151.545154,0.01439,0.012702465057373047,0.0,1,0
59809.40928220749,19.99999999998181,2448,61.0,-1.3762483216455497,4.678641403055461,0.19332308668945128,-0.9811351508089305,-118,0.009347639484978541,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3856,-0.8157059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8940594428321924,8.73783639411299e-05,0.6653761078292888,3151.565154,0.01376,0.012102842330932617,0.0,2,0
59809.42949175835,19.99999999998181,2498,50.0,-1.2995492822512675,3.834951969717591,0.26793309421526373,-0.9634375210797194,-12,0.0003399141630901288,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3688,-0.7766768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6888283369997845,1.1554163826926267e-07,0.603226811309824,3151.585154,0.01326,0.011420965194702148,0.0,1,0
59809.44973683357,19.99999999998181,2535,37.0,-1.2427919930994986,2.8378644575910172,0.3221543995400916,-0.9466871409589142,92,-0.008497854077253219,-0.44188841201756923,NA,NA,0.0,NA,NA,NA,3037,-0.6255512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5445319381122242,7.221352391828915e-05,0.39131433354123146,3151.605154,0.01431,0.01266336441040039,0.0,1,0
59809.47001314163,19.99999999998181,2567,32.0,-1.1937046078871583,2.454369260619258,0.36821808677967555,-0.929739447677851,196,-0.01733562231759657,-0.4418884120175694,NA,NA,0.0,NA,NA,NA,2213,-0.43433172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4249306908910342,0.00030052380113835224,0.18864403874775704,3151.625154,0.01336,0.011551856994628906,0.0,2,0
59809.49028325081,19.99999999998181,2589,22.0,-1.1599570305536742,1.6873788666757399,0.39937892355956983,-0.9167859485269172,293,-0.02557854077253219,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,1435,-0.253714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3455003127308973,0.0006542617480520917,0.06437079136961987,3151.645154,0.01458,0.01274871826171875,0.0,2,0
59809.51059675217,19.99999999998181,2603,14.0,-1.1384812995232751,1.0737865515209255,0.41897396397104913,-0.9079982475282571,377,-0.0327167381974249,-0.35690987124495993,NA,NA,0.0,NA,NA,NA,-1332,0.38896063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2961396693642053,0.0010703849582788414,0.15129037145787638,3151.665154,0.01408,0.012375354766845703,0.0,1,0
59809.530901670456,19.99999999998181,2610,7.0,-1.1277434340080756,0.5368932757604628,0.42869958569272054,-0.9034471015100385,435,-0.03764549356223176,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,-3555,0.90491253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2718052529483268,0.001417183185544033,0.8188666894411121,3151.685154,0.01371,0.011988639831542969,0.0,0,0
59809.551186323166,20.000000000436557,2611,1.0,-1.12620945322019,0.07669903939260789,0.4300849512600253,-0.9027884218905676,447,-0.03866523605150215,-0.050987124462406316,NA,NA,0.0,NA,NA,NA,-3963,0.9996627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2683477325225194,0.0014950004789183815,0.9993255084035333,3151.705154,0.01351,0.011738300323486328,0.0,0,0
59809.57144117355,19.99999999998181,2606,-5.0,-1.1338793571596182,-0.3834951969717591,0.42314806834269236,-0.9060605455806185,415,-0.03594592274678112,0.135965665236175,NA,NA,0.0,NA,NA,NA,-3928,0.9915753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2856823965927089,0.0012921093621175565,0.9832215769454287,3151.725154,0.0141,0.012362957000732422,0.0,3,0
59809.59175157547,19.99999999998181,2600,-6.0,-1.143083241886932,-0.4601942363661109,0.4147909866374486,-0.9099167200377911,355,-0.030847210300429185,0.2549356223178287,NA,NA,0.0,NA,NA,NA,-4496,0.9513399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3066392978827386,0.0009515503833189044,0.9050476062712143,3151.745154,0.01362,0.011870384216308594,0.0,2,0
59809.61199808121,19.99999999998181,2582,-18.0,-1.1706948960688734,-1.3805827090983327,0.3895117641906183,-0.9210214902797395,274,-0.02396394849785408,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-4510,0.95448965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,0.0005742708276078028,0.9110504887922879,3151.765154,0.01474,0.012879371643066406,0.0,1,0
59809.63232922554,19.99999999998181,2559,-23.0,-1.2059764541902434,-1.7640779060700917,0.3567810274070245,-0.9341880423567773,177,-0.015721030042918457,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-3730,0.77339435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.454379208061272,0.0002471507856103447,0.5981388147916391,3151.785154,0.01371,0.012012243270874023,0.0,0,0
59809.65264630318,19.99999999998181,2526,-33.0,-1.2565978201904695,-2.53106830001361,0.3090543147792047,-0.9510443893511786,74,-0.00696824034334764,0.43763948497893895,NA,NA,0.0,NA,NA,NA,-1730,0.30915502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5790380817074394,4.8556373482657636e-05,0.0955768246213049,3151.805154,0.01294,0.011020183563232422,0.0,2,0
59809.67277884483,19.99999999998181,2483,-43.0,-1.322558994069552,-3.298058693957128,0.24569570557971077,-0.9693470071443394,-24,0.001359656652360515,0.41639484978578645,NA,NA,0.0,NA,NA,NA,1244,-0.38138878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.749162292794265,1.8486662123082027e-06,0.1454574041452048,3151.825154,0.01264,0.010647296905517578,0.0,1,0
59809.69312167168,19.99999999998181,2428,-55.0,-1.4069279374032622,-4.21844716668935,0.16313598458747727,-0.9866035934115963,-93,0.007223175965665236,0.2931759656655027,NA,NA,0.0,NA,NA,NA,3757,-0.96472865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9794462210457975,5.217427103096392e-05,0.9307013747506723,3151.845154,0.01279,0.011054515838623047,0.0,1,0
