# This is CartPole simulation from 12.02.2022 at time 07:36:38
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
38941.68016123772,19.99999999998181,1158,-48.0,2.9281017691615596,-3.681553890928887,-0.977297247513528,0.2118728156288153,-155,0.012491845493562232,-0.4758798283266132,NA,NA,0.0,NA,NA,NA,4358,-0.93222785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.573779970567056,0.00015604620383503106,0.8690487642416542,4044.241634,0.01386,0.012202262878417969,0.0,3,0
38941.7004942894,19.99999999998181,1111,-47.0,2.8560046721309345,-3.6048548515345358,-0.9594961714103828,0.281721665920137,-41,0.0028042918454935623,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3905,-0.82717705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.156762687233726,7.864052754701689e-06,0.6842218682904786,4044.261634,0.01345,0.0115966796875,0.0,1,0
38941.720749139786,19.99999999998181,1067,-44.0,2.7885095174639662,-3.3747577333514798,-0.9383110491972689,0.345792387068195,74,-0.00696824034334764,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,1652,-0.30414462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.775785328987122,4.8556373482657636e-05,0.09250395041959791,4044.281634,0.01433,0.012530326843261719,0.0,1,0
38941.74074625969,19.99999999998181,1024,-43.0,2.722548343584884,-3.298058693957128,-0.9134782158565387,0.4068876370148826,179,-0.01589098712446352,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,630,-0.066850096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.412269483156795,0.0002525234717898654,0.00446893533351389,4044.301634,0.01327,0.011368274688720703,0.0,1,0
38941.76118326187,19.99999999998181,980,-44.0,2.6550531889179156,-3.3747577333514798,-0.8839561897747695,0.4675697322954851,264,-0.023114163090128755,-0.36115879828359015,NA,NA,0.0,NA,NA,NA,696,-0.082275465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.049307435983193,0.0005342645353570705,0.006769252162490469,4044.321634,0.01376,0.012117147445678711,0.0,2,0
38941.78139066696,19.99999999998181,936,-44.0,2.5875580342509474,-3.3747577333514798,-0.8504087450258574,0.5261225773368277,329,-0.02863776824034335,-0.27618025751098096,NA,NA,0.0,NA,NA,NA,-530,0.20277476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.695456580616627,0.0008201217697876182,0.041117604553221554,4044.341634,0.01408,0.012454986572265625,0.0,0,0
38941.801768779755,19.99999999998181,889,-47.0,2.5154609372203223,-3.6048548515345358,-0.8103004361516426,0.5860146782909603,373,-0.03237682403433476,-0.18695278969974066,NA,NA,0.0,NA,NA,NA,-1422,0.40968174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.327543726681342,0.0010482587345502772,0.1678391259778813,4044.361634,0.01492,0.013289451599121094,0.0,2,0
38941.82204627991,19.99999999998181,844,-45.0,2.4464318017654683,-3.4514567727458316,-0.7679506846902475,0.6405089740852817,391,-0.033906437768240344,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,-2737,0.7149749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.985028560689435,0.0011496465221315553,0.5111890793434668,4044.381634,0.01419,0.012561321258544922,0.0,1,0
38941.842113256454,19.99999999998181,799,-45.0,2.3774026663106147,-3.4514567727458316,-0.7219430844968363,0.691952442547314,387,-0.033566523605150216,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3667,0.93093467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.65204343778082,0.0011267115069351066,0.86663935531584,4044.401634,0.01561,0.013935089111328125,0.0,1,0
38941.86264848709,19.99999999998181,757,-42.0,2.3129754732194177,-3.2213596545627765,-0.6758955404860654,0.7369974344263687,371,-0.0322068669527897,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-4534,0.96019083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.349855539714589,0.0010372822789146974,0.9219664350376924,4044.421634,0.01397,0.012432098388671875,0.0,0,0
38941.88270497322,19.99999999998181,722,-35.0,2.2592861456434203,-2.6844663788023135,-0.6353717356114831,0.772206421616689,351,-0.030507296137339057,0.08497854077260956,NA,NA,0.0,NA,NA,NA,-4536,0.9606489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.104373887896302,0.0009306951176113025,0.9228462981390209,4044.441634,0.01582,0.014047384262084961,0.0,0,0
38941.90322971344,19.99999999998181,692,-30.0,2.2132667220068507,-2.3009711818305543,-0.5991751105698179,0.8006180030911412,327,-0.028467811158798286,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-4205,0.8837818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.89854958274295,0.0008104162721730002,0.7810702536318246,4044.461634,0.01376,0.012200355529785156,0.0,1,0
38941.92349815369,20.000000000436557,672,-20.0,2.182587106249138,-1.5339807878521576,-0.5743343495845108,0.8186208248556451,297,-0.02591845493562232,0.12746781115601596,NA,NA,0.0,NA,NA,NA,-4103,0.86011595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.763686476364987,0.000671766306249885,0.7397994394267506,4044.481634,0.01577,0.014042854309082031,0.0,0,0
38941.943803071976,19.99999999998181,653,-19.0,2.1534414712793106,-1.4572817484926843,-0.550234581573672,0.8350101228371103,242,-0.02124463519313305,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-4120,0.86391217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.637310170225602,0.0004513345244893073,0.7463442291199875,4044.501634,0.01502,0.013425588607788086,0.0,1,0
38941.96394896507,19.99999999998181,638,-15.0,2.1304317594610263,-1.1504855909152771,-0.5308772810909921,0.8474487078410325,167,-0.014871244635193135,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-3854,0.8021988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.538739481720204,0.00022115391699976058,0.6435229584680577,4044.521634,0.01472,0.012950897216796875,0.0,0,0
38941.98424220085,19.99999999998181,630,-8.0,2.1181599131579407,-0.6135923151548145,-0.5204378077446306,0.8538995773918401,79,-0.007393133047210301,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-3393,0.6952036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.486601417709255,5.4658416253753075e-05,0.4833080486703558,4044.541634,0.01534,0.013658285140991211,0.0,1,0
38942.004638671875,19.99999999998181,627,-3.0,2.113557970794284,-0.23009711818305545,-0.5165027141018838,0.8562855518607024,-15,0.0005948497854077253,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-2757,0.5476799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.467127295908052,3.538462671996169e-07,0.2999532740941504,4044.561634,0.01555,0.014012575149536133,0.0,1,0
38942.024901628494,19.99999999998181,634,7.0,2.124295836309483,0.5368932757604628,-0.5256674399588139,0.8506901566182289,-106,0.008327896995708154,0.3866523605153731,NA,NA,0.0,NA,NA,NA,-2356,0.45440215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.512632800161806,6.935386837112491e-05,0.20648131276462678,4044.581634,0.01525,0.013523578643798828,0.0,1,0
38942.04520893097,19.99999999998181,649,15.0,2.1473055481277683,1.1504855909152771,-0.5451006977685662,0.8383705799300345,-192,0.015636051502145924,0.3654077253222208,NA,NA,0.0,NA,NA,NA,-2353,0.45370004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.610921117020295,0.0002444861065777598,0.2058437224944223,4044.601634,0.01494,0.013191699981689453,0.0,2,0
38942.06549119949,19.99999999998181,672,23.0,2.182587106249138,1.7640779060700917,-0.5743343495845108,0.8186208248556451,-273,0.022519313304721032,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-2463,0.47941315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.763686476364987,0.0005071194717161857,0.22983697006226578,4044.621634,0.0156,0.013765335083007812,0.0,1,0
38942.085800886154,19.99999999998181,705,33.0,2.2332084722493644,2.53106830001361,-0.6150206426031016,0.7885110076416613,-349,0.02897768240343348,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2787,0.5546215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.98722008052634,0.0008397060774742583,0.30760502784952237,4044.641634,0.01458,0.012810707092285156,0.0,0,0
38942.105915784836,19.99999999998181,743,38.0,2.2914997421890186,2.9145634969853687,-0.6599133405216049,0.7513417218560515,-424,0.035351072961373395,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-3299,0.6733164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.250971068452339,0.0012496983595203452,0.4533550002627784,4044.661634,0.01566,0.013860464096069336,0.0,1,0
38942.126259088516,19.99999999998181,789,46.0,2.362062858431758,3.5281558121401835,-0.7112441447993968,0.7029450664800022,-501,0.04189442060085837,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-3619,0.74767345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.579340947182807,0.0017551424774816264,0.5590155906767826,4044.681634,0.01481,0.013192415237426758,0.0,2,0
38942.14638566971,19.99999999998181,840,51.0,2.440295878613926,3.9116510091119423,-0.7640061390538965,0.6452089735023515,-584,0.048947639484978545,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-3799,0.78937554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9550439751801125,0.0023958714111514305,0.6231137488248919,4044.701634,0.01624,0.0145111083984375,0.0,1,0
38942.16692662239,19.99999999998181,896,56.0,2.5261988027355216,4.295146206083702,-0.816546147951483,0.5772801644484201,-674,0.056595708154506444,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-3733,0.77407914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.381680390942383,0.003203074181510067,0.5991985211773319,4044.721634,0.01458,0.012924671173095703,0.0,1,0
38942.18715953827,19.99999999998181,952,56.0,2.6121017268571176,4.295146206083702,-0.8630643122127578,0.5050940437034664,-769,0.064668669527897,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3635,0.7514609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.823075431449936,0.004182036818508354,0.5646934990227379,4044.741634,0.01622,0.014361381530761719,0.0,1,0
38942.20744037628,19.99999999998181,1013,61.0,2.705674554918142,4.678641403055461,-0.9064827638212775,0.42224281982638623,-866,0.07291158798283262,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-2885,0.57724327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.320674797131485,0.005316099662178342,0.3332097910168308,4044.761634,0.01537,0.013655900955200195,0.0,1,0
38942.227635383606,19.99999999998181,1081,68.0,2.8099852484943653,5.215534678815924,-0.9455202531689771,0.32556328240032434,-961,0.08098454935622318,0.403648068669895,NA,NA,0.0,NA,NA,NA,120,-0.120617576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.89601709675594,0.006558497234430548,0.014548599626478753,4044.781634,0.0152,0.013402223587036133,0.0,1,0
38942.247911930084,19.99999999998181,1146,65.0,2.909693999706932,4.985437560632867,-0.9732317898772457,0.22982576698954532,-1037,0.08744291845493563,0.32291845493591603,NA,NA,0.0,NA,NA,NA,3518,-0.90935016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.466319171930525,0.0076462639879165215,0.8269177076431902,4044.801634,0.0156,0.013829708099365234,0.0,1,0
38942.2681953907,19.99999999998181,1226,80.0,3.0324124627377835,6.135923151548146,-0.9940457611894062,0.10896340973636015,-1066,0.08990729613733905,0.12321888412028352,NA,NA,0.0,NA,NA,NA,3716,-0.9553679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.195525344167429,0.008083321898727182,0.9127278678825093,4044.821634,0.01566,0.014000892639160156,0.0,3,0
38942.2885761261,19.99999999998181,1318,92.0,-3.109646611956324,7.056311624280367,-0.9994897686072266,-0.03194060815752569,-1044,0.08803776824034336,-0.0934763948498698,NA,NA,0.0,NA,NA,NA,3741,-0.961178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.669902051251444,0.00775064863674041,0.9238631567991753,4044.841634,0.01571,0.013897418975830078,0.0,1,0
38942.30891251564,19.99999999998181,1417,99.0,-2.9577825139556455,7.59320490004083,-0.983154425463657,-0.1827768467044629,-992,0.08361888412017168,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4485,-0.96182925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.748477399861779,0.0069921177815027,0.9251154967113315,4044.861634,0.01578,0.014000892639160156,0.0,2,0
38942.32895231247,19.99999999998181,1517,100.0,-2.8043844351670812,7.669903939435182,-0.94368201350558,-0.3308538308468776,-918,0.0773304721030043,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4533,-0.9728371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.864572060207389,0.005980001915673526,0.9464120046374234,4044.881634,0.01613,0.014276981353759766,0.0,1,0
38942.34931755066,19.99999999998181,1613,96.0,-2.6571222795300597,7.363107781857774,-0.8849217410604506,-0.46573974728225714,-826,0.06951244635193134,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4580,-0.9839147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.060298808375021,0.004831980197830132,0.9680880843909314,4044.901634,0.0156,0.013787269592285156,0.0,1,0
38942.36957406998,19.99999999998181,1710,97.0,-2.5083261431051525,7.439806821252126,-0.8060987533461123,-0.5917810404650048,-723,0.06075965665236052,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4592,-0.9865966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.29170004018477,0.003691735876512738,0.9733728201920258,4044.921634,0.01564,0.013714790344238281,0.0,2,0
38942.38986945152,19.99999999998181,1797,87.0,-2.374869814559102,6.672816427308607,-0.7201881576614881,-0.6937787958450097,-612,0.05132703862660944,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4517,-0.9690922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6400066361039825,0.0026344648941774578,0.9391396732338855,4044.941634,0.01581,0.013886451721191406,0.0,1,0
38942.41024303436,19.99999999998181,1881,84.0,-2.2460154283767078,6.442719309125553,-0.6250683558550003,-0.7805700164038628,-498,0.041639484978540774,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4569,-0.9811879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.044585304506206,0.0017338467092781228,0.9627296559358491,4044.961634,0.01575,0.013969898223876953,0.0,2,0
38942.430121183395,20.000000000436557,1951,70.0,-2.138636773224713,5.368932757482551,-0.5378126615576629,-0.8430643753998046,-383,0.031866952789699574,-0.4886266094313943,NA,NA,0.0,NA,NA,NA,4372,-0.9354177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5737672477890134,0.0010155026801009414,0.8750062954271165,4044.981634,0.01647,0.014487504959106445,0.0,2,0
38942.45069313049,19.99999999998181,2015,64.0,-2.040462002800032,4.908738521238516,-0.4525881874026934,-0.891719649118233,-267,0.02200944206008584,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3975,-0.84326553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1634851848707175,0.00048441553979627563,0.7110967599001015,4045.001634,0.01486,0.013160228729248047,0.0,0,0
38942.47093939781,19.99999999998181,2067,52.0,-1.9606950018299787,3.9883500485062946,-0.38009469679363006,-0.9249475776871673,-152,0.012236909871244636,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,2939,-0.6029331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8443248902010603,0.0001497419631969644,0.36352833369520354,4045.021634,0.01675,0.014789104461669922,0.0,2,0
38942.49125957489,19.99999999998181,2113,46.0,-1.8901318855872393,3.5281558121401835,-0.3139357800972307,-0.9494442195172622,-42,0.0028892703862660944,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2035,-0.39291376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5725985449135726,8.347883364954227e-06,0.15438122181877034,4045.041634,0.01581,0.013879776000976562,0.0,2,0
38942.51157808304,19.99999999998181,2146,33.0,-1.8395105195870132,2.53106830001361,-0.2654919929714684,-0.9641130647740636,58,-0.005608583690987125,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,1151,-0.18783303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.383798951671283,3.1456211018806756e-05,0.03528124567567148,4045.061634,0.01521,0.013326883316040039,0.0,0,0
38942.53187894821,19.99999999998181,2167,21.0,-1.8072969230414149,1.6106798272813883,-0.23430207417841523,-0.9721638432052966,144,-0.012916738197424893,-0.36540772532222077,NA,NA,0.0,NA,NA,NA,900,-0.1294722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2663221680349657,0.00016684212566081528,0.0167630495635116,4045.081634,0.01659,0.01463460922241211,0.0,1,0
38942.551963329315,19.99999999998181,2178,11.0,-1.7904231343746728,0.8436894333378699,-0.21786541036161577,-0.9759788230120389,214,-0.018865236051502147,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,439,-0.022468448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.205615000104028,0.0003558971312788963,0.0005048311413844431,4045.101634,0.01605,0.014050483703613281,0.0,2,0
38942.572264671326,19.99999999998181,2178,0.0,-1.7904231343746728,0.0,-0.21786541036161577,-0.9759788230120389,267,-0.023369098712446353,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-991,0.3097771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.205615000104028,0.0005461147746320618,0.09596185838491866,4045.121634,0.01577,0.013947010040283203,0.0,1,0
38942.59260845184,19.99999999998181,2167,-11.0,-1.8072969230414149,-0.8436894333378699,-0.23430207417841523,-0.9721638432052966,298,-0.02600343347639485,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,-1317,0.38532236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2663221680349657,0.0006761785525612923,0.1484733227994619,4045.141634,0.01543,0.013644695281982422,0.0,0,0
38942.612960100174,19.99999999998181,2145,-22.0,-1.841044500374899,-1.6873788666757399,-0.26697061094601776,-0.9637046709916426,306,-0.02668326180257511,-0.033991416309043926,NA,NA,0.0,NA,NA,NA,-40,0.088948496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3894448523606613,0.000711996460424764,0.007911834884812008,4045.161634,0.01639,0.014479637145996094,0.0,1,0
38942.63325929642,19.99999999998181,2110,-35.0,-1.8947338279508963,-2.6844663788023135,-0.31830172801068096,-0.9479894566636353,305,-0.026598283261802576,0.004248927038630556,NA,NA,0.0,NA,NA,NA,1808,-0.3402215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5900162787814565,0.0007074686724750871,0.11575066527644484,4045.181634,0.01607,0.014190912246704102,0.0,1,0
38942.65358257294,19.99999999998181,2065,-45.0,-1.9637629634057499,-3.4514567727458316,-0.3829306071719621,-0.9237771106121392,308,-0.026853218884120175,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,2924,-0.7714856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8563649764441323,0.0007210953644384684,0.5951900722008965,4045.201634,0.01606,0.014025688171386719,0.0,1,0
38942.673909425735,19.99999999998181,2014,-51.0,-2.041995983587918,-3.9116510091119423,-0.4539555351843001,-0.8910243386549751,316,-0.02753304721030043,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,4081,-0.86799425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.169747596989188,0.0007580686886846324,0.7534140160662481,4045.221634,0.01576,0.013748645782470703,0.0,1,0
38942.69398832321,19.99999999998181,1951,-63.0,-2.138636773224713,-4.8320394818441645,-0.5378126615576629,-0.8430643753998046,340,-0.029572532188841205,-0.10197424892713143,NA,NA,0.0,NA,NA,NA,4355,-0.9314686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5737672477890134,0.0008745346600600492,0.8676337639546006,4045.241634,0.01647,0.014490365982055664,0.0,2,0
38942.714353084564,19.99999999998181,1885,-66.0,-2.2398795052251654,-5.06213660002722,-0.6202671015386039,-0.7843906697232568,393,-0.03407639484978541,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,4427,-0.948233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.017060197927732,0.0011612006859584817,0.8991458381903072,4045.261634,0.01646,0.014640092849731445,0.0,0,0
38942.73460769653,19.99999999998181,1813,-72.0,-2.3503261219529317,-5.522330836393331,-0.7029450664800021,-0.7112441447993969,468,-0.04044978540772533,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,4351,-0.9306744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.524032879534307,0.001636185139531029,0.8661547906130274,4045.281634,0.01632,0.01434946060180664,0.0,1,0
38942.754742622375,19.99999999998181,1734,-79.0,-2.471510604195897,-6.059224112153793,-0.7837707117186681,-0.6210502970388249,559,-0.04818283261802576,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4051,-0.8610341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1083646666527684,0.002321585359096687,0.7413797132472588,4045.301634,0.01609,0.01414632797241211,0.0,1,0
38942.7750146389,19.99999999998181,1649,-85.0,-2.6018989711661766,-6.519418348519904,-0.8578661300126572,-0.513873236291896,658,-0.056595708154506444,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3419,-0.7143598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.769878256155608,0.003203074181510067,0.5103099522719425,4045.321634,0.01637,0.014551639556884766,0.0,2,0
