# This is CartPole simulation from 12.02.2022 at time 11:41:28
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
53631.82968020439,19.99999999998181,1170,-44.0,2.9465095386161875,-3.3747577333514798,-0.9810315612605696,0.19384807404420948,-850,0.07155193133047211,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4544,-0.97546136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.681918461156178,0.005119678877120596,0.9515248722517669,1353.49245,0.01703,0.015175104141235352,0.0,2,0
53631.85004448891,19.99999999998181,1128,-42.0,2.8820823455249904,-3.2213596545627765,-0.9665157525331574,0.2566072877087956,-730,0.06135450643776824,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4530,-0.972199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.30639864638683,0.0037643754602221446,0.9451709398748029,1353.51245,0.01637,0.01470637321472168,0.0,2,0
53631.870294094086,19.99999999998181,1088,-40.0,2.820723114009565,-3.067961575774073,-0.9489615311838466,0.31539183935734494,-608,0.050987124463519315,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,4546,-0.97583246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.956478885907817,0.00259968686105841,0.9522489944995414,1353.53245,0.01655,0.014685392379760742,0.0,1,0
53631.89069223404,19.99999999998181,1048,-40.0,2.759363882494139,-3.067961575774073,-0.9278356329069567,0.37298932733812507,-486,0.04061974248927039,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,4527,-0.97161305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.614089036013129,0.001649963479894638,0.9440319179725662,1353.55245,0.01688,0.015142202377319336,0.0,1,0
53631.91093683243,19.99999999998181,1014,-34.0,2.7072085357060276,-2.607767339407962,-0.9071294094199392,0.42085179643840454,-364,0.030252360515021462,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,4489,-0.9626351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.328978055799574,0.0009152053167308296,0.9266663355360869,1353.57245,0.0155,0.013651132583618164,0.0,1,0
53631.93115210533,20.000000000209184,979,-35.0,2.65351920813003,-2.684466378771795,-0.8832379070525711,0.46892515345777075,-241,0.0198,-0.5226180257456069,NA,NA,0.0,NA,NA,NA,4456,-0.9549837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.041164187915021,0.0003920400000000001,0.9119938887388344,1353.59245,0.01634,0.014580011367797852,0.0,2,0
53631.951481580734,19.99999999998181,949,-30.0,2.6074997844934606,-2.3009711818305543,-0.8607307678224633,0.509060453506018,-119,0.009432618025751073,-0.5183690987129179,NA,NA,0.0,NA,NA,NA,3678,-0.774527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.799055126133443,8.897428281972408e-05,0.5998920943342831,1353.61245,0.01615,0.014400720596313477,0.0,0,0
53631.971831321716,19.99999999998181,926,-23.0,2.572218226372091,-1.7640779060700917,-0.8422383895270861,0.539105272842717,3,-0.0009347639484978542,-0.5183690987129179,NA,NA,0.0,NA,NA,NA,2695,-0.5462965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.616306604080787,8.737836394112989e-07,0.29843984112984856,1353.63245,0.01603,0.014269351959228516,0.0,3,0
53631.99201488495,19.99999999998181,903,-23.0,2.5369366682507213,-1.7640779060700917,-0.8226977114513817,0.5684790898288687,117,-0.010622317596566525,-0.484377682403874,NA,NA,0.0,NA,NA,NA,1847,-0.34944394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.43604765871507,0.00011283363112232683,0.12211106881605449,1353.65245,0.01601,0.014102697372436523,0.0,0,0
53632.012214422226,19.99999999998181,883,-20.0,2.5062570524930083,-1.5339807878870364,-0.8048725801159479,0.5934476638908415,221,-0.019460085836909873,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,-148,0.11389721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.281324413170942,0.0003786949407799002,0.012972574867133047,1353.67245,0.01676,0.014939069747924805,0.0,1,0
53632.03254389763,19.99999999998181,866,-17.0,2.4801793790989524,-1.303883669703981,-0.7891249404357159,0.614232715167735,303,-0.026428326180257512,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,-1548,0.43891117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.151289752507665,0.0006984564246900846,0.19264301494656966,1353.69245,0.01551,0.013889551162719727,0.0,2,0
53632.05272960663,19.99999999998181,845,-21.0,2.447965782553354,-1.6106798272813883,-0.7689323092345609,0.6393301993611795,350,-0.030422317596566526,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,-2304,0.61440396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.992536472552056,0.0009255174079463613,0.3774922298594561,1353.71245,0.01567,0.013912439346313477,0.0,1,0
53632.073168992996,19.99999999998181,823,-22.0,2.41421820521987,-1.6873788666757399,-0.7469227325541035,0.6649108448460676,359,-0.031187124463519317,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,-2673,0.7001964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.82844954241505,0.0009726367323030451,0.49027497810426723,1353.73245,0.01522,0.013492345809936523,0.0,2,0
53632.093497514725,19.99999999998181,800,-23.0,2.3789366470985,-1.7640779060700917,-0.7230036764326476,0.6908441820446021,339,-0.02948755364806867,0.08497854077260956,NA,NA,0.0,NA,NA,NA,-2436,0.64503497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.659339570908253,0.000869515820147728,0.4160701110431866,1353.75245,0.01611,0.014301061630249023,0.0,2,0
53632.11362242699,19.99999999998181,779,-21.0,2.3467230505529018,-1.6106798272813883,-0.7003778457333334,0.7137722838594499,300,-0.026173390557939914,0.16570815450658857,NA,NA,0.0,NA,NA,NA,-2891,0.57858354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5071090759963175,0.0006850463732984583,0.3347589110605078,1353.77245,0.01494,0.013094663619995117,0.0,0,0
53632.13391828537,19.99999999998181,763,-16.0,2.3221793579467316,-1.227184630309629,-0.68265005628909,0.7307454417569105,248,-0.02175450643776824,0.2209442060087846,NA,NA,0.0,NA,NA,NA,-2412,0.46760583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.392516970473895,0.0004732585503508999,0.21865521153819145,1353.79245,0.01533,0.013604402542114258,0.0,0,0
53632.15427398682,19.99999999998181,752,-11.0,2.3053055692799895,-0.8436894333378699,-0.670223015882407,0.7421597597428001,189,-0.016740772532188843,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-2131,0.40220895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.314433767753337,0.00028025346497448844,0.1617720427548699,1353.81245,0.01522,0.01348423957824707,0.0,2,0
53632.17453980446,20.000000000209184,746,-6.0,2.2961016845526756,-0.4601942363608791,-0.6633639718484999,0.7482968935211362,128,-0.011557081545064378,0.2591845493535124,NA,NA,0.0,NA,NA,NA,-1905,0.34973148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.272082945805635,0.00013356613383926763,0.12231210468598963,1353.83245,0.01575,0.013971328735351562,0.0,0,0
53632.194862127304,19.99999999998181,750,4.0,2.302237607704218,0.30679615757740725,-0.6679429476311635,0.744212482231918,68,-0.0064583690987124465,0.2549356223178284,NA,NA,0.0,NA,NA,NA,-1858,0.33896354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.30029800232764,4.171053141520382e-05,0.11489628037026112,1353.85245,0.01476,0.012991905212402344,0.0,1,0
53632.2151389122,19.99999999998181,758,8.0,2.3145094540073035,0.6135923151548145,-0.6770252847240704,0.7359597569461875,11,-0.0016145922746781116,0.242188841201937,NA,NA,0.0,NA,NA,NA,-2037,0.38051805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.356954012689186,2.6069082134502387e-06,0.1447939856160554,1353.87245,0.01585,0.014029502868652344,0.0,2,0
53632.235327005386,19.99999999998181,775,17.0,2.340587127401359,1.303883669703981,-0.6959850369187898,0.7180562849701623,-45,0.003144206008583691,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-2287,0.43858454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4783481009569455,9.886031424413786e-06,0.1923563954937757,1353.89245,0.01524,0.013385772705078125,0.0,2,0
53632.255609989166,19.99999999998181,797,22.0,2.374334704734843,1.6873788666757399,-0.7198168067194414,0.6941640762559139,-101,0.007903004291845494,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-2581,0.5067407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6374652901082944,6.24574768369283e-05,0.25678612616958674,1353.91245,0.01419,0.012446403503417969,0.0,2,0
53632.27577447891,19.99999999998181,824,27.0,2.4157521860077558,2.070874063647499,-0.7479418138250735,0.6637642978739209,-161,0.013001716738197425,0.2549356223178284,NA,NA,0.0,NA,NA,NA,-2859,0.57130265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.835858624201251,0.00016904463814032308,0.32638672059243845,1353.93245,0.01563,0.013794422149658203,0.0,1,0
53632.296271562576,19.99999999998181,857,33.0,2.466373552007982,2.53106830001361,-0.7805700164038627,0.6250683558550004,-225,0.018440343347639485,0.2719313304723503,NA,NA,0.0,NA,NA,NA,-3130,0.63424855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.08299849804447,0.0003400462627788318,0.40227122914737734,1353.95245,0.01494,0.013367414474487305,0.0,1,0
53632.31640505791,19.99999999998181,893,36.0,2.521596860371865,2.7611654181966654,-0.8138809009436287,0.5810317367228637,-295,0.02438884120171674,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-3393,0.6952965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.358450726237247,0.000594815575162556,0.4834372590053704,1353.97245,0.01578,0.013941287994384766,0.0,2,0
53632.336708545685,19.99999999998181,933,40.0,2.5829560918872905,3.067961575774073,-0.8479785628861248,0.530030524484753,-371,0.030847210300429185,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-3617,0.747205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.671662172617665,0.0009515503833189044,0.5583153404145946,1353.99245,0.01408,0.012387990951538086,0.0,1,0
53632.35693359375,19.99999999998181,975,42.0,2.6473832849784875,3.2213596545627765,-0.880344009697871,0.47433577198971066,-455,0.03798540772532189,0.35690987124495993,NA,NA,0.0,NA,NA,NA,-3819,0.7942246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.008638257583487,0.001442891200058944,0.6307927468003669,1354.01245,0.0155,0.013802766799926758,0.0,1,0
53632.37724995613,19.99999999998181,1019,44.0,2.7148784396454557,3.3747577333514798,-0.9103305887098464,0.4138818904701975,-545,0.04563347639484979,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-3932,0.8202622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.370564942051744,0.002082414167879313,0.6728300663804134,1354.03245,0.01415,0.01248478889465332,0.0,2,0
53632.397448539734,19.99999999998181,1067,48.0,2.7885095174639662,3.681553890928887,-0.9383110491972689,0.345792387068195,-641,0.05379141630901288,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-2641,0.52064645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.775785328987122,0.002893516468529537,0.2710727289212542,1354.05245,0.01483,0.013032197952270508,0.0,2,0
53632.41794753075,19.99999999998181,1113,46.0,2.859072633706706,3.5281558121401835,-0.960355965728923,0.2787766473162119,-737,0.06194935622317597,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-696,0.0691633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.1742963248106,0.003837722736465951,0.004783562080306114,1354.07245,0.01359,0.011957168579101562,0.0,1,0
53632.43816399574,20.000000000209184,1164,51.0,2.9373056538888735,3.911651009067472,-0.9792058790907773,0.20286903744548604,-817,0.06874763948497854,0.3399141630865735,NA,NA,0.0,NA,NA,NA,1119,-0.35238498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.627764504367542,0.004726237934756581,0.124175177296312,1354.09245,0.01567,0.013817548751831055,0.0,2,0
53632.458340168,19.99999999998181,1221,57.0,3.024742558798355,4.371845245478053,-0.9931807920642414,0.1165843654811665,-869,0.07316652360515022,0.22094420600878475,NA,NA,0.0,NA,NA,NA,2528,-0.6794922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.14906754700602,0.005353340176463004,0.4617096166731791,1354.11245,0.01366,0.011812686920166016,0.0,0,0
53632.47861933708,19.99999999998181,1289,68.0,3.129053252374579,5.215534678815924,-0.9999213827387158,0.012539072609031504,-883,0.07435622317596567,0.059484978540826745,NA,NA,0.0,NA,NA,NA,3330,-0.86565703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.79097425619593,0.0055288479249940145,0.7493620962478964,1354.13245,0.01484,0.013020992279052734,0.0,1,0
53632.498925209045,19.99999999998181,1363,74.0,-3.04061747650147,5.6757289151820345,-0.9949063369231991,-0.10080367428849893,-860,0.07240171673819742,-0.09772532188850123,NA,NA,0.0,NA,NA,NA,3563,-0.9198488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.245354638406168,0.0052420085866381775,0.8461218143196589,1354.15245,0.01343,0.011807680130004883,0.0,2,0
53632.5192527771,19.99999999998181,1438,75.0,-2.9255689174100468,5.752427954576386,-0.9767574708107485,-0.21434748240973056,-811,0.06823776824034335,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4425,-0.94787157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.558953490515792,0.004656393014422811,0.8984605052877583,1354.17245,0.01342,0.0117340087890625,0.0,1,0
53632.5394449234,19.99999999998181,1519,81.0,-2.80131647359131,6.212622190942497,-0.9426625271104251,-0.33374744940117085,-741,0.062289270386266096,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4487,-0.96224654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.847373985214053,0.0038799532052533666,0.9259183983698591,1354.19245,0.01481,0.01307821273803711,0.0,1,0
53632.559753894806,19.99999999998181,1601,82.0,-2.6755300489846876,6.289321230336848,-0.8933445649428657,-0.44937232701518454,-654,0.054896137339055795,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4532,-0.9725859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158461043020004,0.003013585894748476,0.9459233650114243,1354.21245,0.01348,0.011739253997802734,0.0,2,0
53632.579995155334,19.99999999998181,1674,73.0,-2.5635494514690356,5.599029875787682,-0.8375334198766483,-0.546386100289645,-554,0.04639828326180258,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4498,-0.96481854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.571785790127193,0.0021528006896424693,0.9308748097927868,1354.23245,0.015,0.013285398483276367,0.0,1,0
53632.60022568703,19.99999999998181,1741,67.0,-2.460772738680698,5.138835639421572,-0.7770569006678834,-0.6294303560557143,-446,0.0372206008583691,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4344,-0.92911583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.055402471434102,0.0013853731282580265,0.8632562289979582,1354.25245,0.01359,0.0118255615234375,0.0,1,0
53632.62061572075,19.99999999998181,1802,61.0,-2.3671999106196737,4.678641403055461,-0.7148458098101518,-0.6992821091640113,-335,0.027787982832618026,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4155,-0.88511086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6036354168377915,0.0007721719899058742,0.7834212258203479,1354.27245,0.01337,0.011730194091796875,0.0,1,0
53632.64080834389,19.99999999998181,1861,59.0,-2.2766950441344207,4.525243324266757,-0.6487180412448871,-0.7610288450271757,-224,0.018355364806866954,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3855,-0.8154673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.183340323986232,0.00033691941719316996,0.6649869141577405,1354.29245,0.0141,0.012410402297973633,0.0,1,0
53632.66122698784,19.99999999998181,1907,46.0,-2.2061319278916813,3.5281558121401835,-0.5934476638908412,-0.804872580115948,-112,0.008837768240343349,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3418,-0.7140762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8670180832630665,7.810614747002157e-05,0.5099048493822558,1354.31245,0.01305,0.011365413665771484,0.0,3,0
53632.68123960495,20.000000000209184,1942,35.0,-2.152442600315684,2.684466378771795,-0.5494002398499495,-0.8355593195296298,-3,-0.000424892703862661,-0.46313304720545645,NA,NA,0.0,NA,NA,NA,2275,-0.44868162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.633009147653744,1.8053380979572294e-07,0.20131519858783609,1354.33245,0.01433,0.012618303298950195,0.0,2,0
53632.7019739151,19.99999999998181,1969,27.0,-2.111025119042772,2.070874063647499,-0.5143322152921787,-0.8575910285868433,99,-0.009092703862660945,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,806,-0.10777219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4564270532295485,8.267726353404927e-05,0.011614844161114357,1354.35245,0.01335,0.011821269989013672,0.0,1,0
53632.72200226784,19.99999999998181,1984,15.0,-2.088015407224487,1.1504855909152771,-0.49446488430055896,-0.8691976059525445,185,-0.016400858369098714,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,27,0.0731578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.35980834080684,0.0002689881552432353,0.005352064026269199,1354.37245,0.0153,0.013389110565185547,0.0,1,0
53632.742231845856,19.99999999998181,1990,6.0,-2.078811522497173,0.4601942363661109,-0.48644405939650553,-0.8737117242419544,248,-0.02175450643776824,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,-668,0.23463951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.321457346067015,0.0004732585503508999,0.05505569989347614,1354.39245,0.0136,0.01182699203491211,0.0,1,0
53632.76260495186,19.99999999998181,1982,-8.0,-2.091083368800258,-0.6135923151548145,-0.49712921792819137,-0.8676765184572559,286,-0.024983690987124465,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-853,0.27763978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.372629655273037,0.0006241848153401243,0.0770838454773548,1354.41245,0.01346,0.011696100234985352,0.0,2,0
53632.78279519081,19.99999999998181,1963,-19.0,-2.1202290037700853,-1.4572817484926843,-0.522203488051168,-0.8528209173485332,302,-0.02634334763948498,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-496,0.19484235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.495371028427888,0.0006939719648547587,0.03796354270306801,1354.43245,0.01438,0.012533187866210938,0.0,3,0
53632.803109169006,19.99999999998181,1931,-32.0,-2.169316388982426,-2.454369260619258,-0.5634204101120666,-0.8261703465201052,305,-0.026598283261802576,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,650,-0.071523406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.705933595507752,0.0007074686724750871,0.005115597550269302,1354.45245,0.01355,0.011802911758422852,0.0,1,0
53632.8232550621,19.99999999998181,1891,-40.0,-2.2306756204978515,-3.067961575774073,-0.6130214904701475,-0.7900662328069457,307,-0.02676824034334764,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,2290,-0.4522831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.975913723883475,0.0007165386910792242,0.2045600153858098,1354.47245,0.01455,0.012752532958984375,0.0,1,0
53632.843623399734,19.99999999998181,1844,-47.0,-2.3027727175284767,-3.6048548515345358,-0.668341087392504,-0.743854952865816,320,-0.02787296137339056,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,3384,-0.7061406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.302762188593485,0.0007769019757225222,0.49863451560600325,1354.49245,0.014,0.012470006942749023,0.0,1,0
53632.863918066025,19.99999999998181,1792,-52.0,-2.38253971849853,-3.9883500485062946,-0.7254881389046504,-0.6882346695050073,354,-0.030762231759656655,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,3926,-0.8319118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.676495510223054,0.0009463149028348286,0.6920772467925076,1354.51245,0.01321,0.011349916458129883,0.0,1,0
53632.88438630104,19.99999999998181,1735,-57.0,-2.4699766234080114,-4.371845245478053,-0.7828171107242272,-0.6222518550855217,409,-0.035436051502145925,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,3986,-0.8460169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.100784520182041,0.0012557137460627384,0.7157445677594296,1354.53245,0.01358,0.011859655380249023,0.0,1,0
53632.9045381546,19.99999999998181,1676,-59.0,-2.5604814898932644,-4.525243324266757,-0.8358531893533139,-0.5489530452123326,481,-0.04155450643776824,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,3899,-0.82564217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.556065460086031,0.0017267770052865224,0.6816849904415143,1354.55245,0.01461,0.012755155563354492,0.0,0,0
53632.92490363121,19.99999999998181,1609,-67.0,-2.6632582026816025,-5.138835639421572,-0.8877628080246054,-0.4603012021364571,566,-0.04877768240343348,-0.36115879828359015,NA,NA,0.0,NA,NA,NA,3685,-0.7760459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.09294425415084,0.002379262300650224,0.6022472675656587,1354.57245,0.01325,0.011321306228637695,0.0,1,0
