# This is CartPole simulation from 12.02.2022 at time 13:52:50
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
61513.630808353424,19.99999999998181,917,-100.0,2.5584123992811203,-7.669903939435182,-0.8347155673714647,0.5506813248946562,579,-0.0498824034334764,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4427,0.935335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.545474004795379,0.002488254172300098,0.8748515257241571,537.497858,0.01448,0.012830257415771484,0.0,2,0
61513.65137434006,20.000000000095497,822,-95.0,2.412684224431984,-7.2864087424220045,-0.7459018937017938,0.6660558272187684,470,-0.04061974248927039,0.4631330472080892,NA,NA,0.0,NA,NA,NA,-4365,0.9208442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.821045166822965,0.001649963479894638,0.8479540356518243,537.517858,0.01383,0.012119531631469727,0.0,2,0
61513.67142033577,19.99999999998181,729,-93.0,2.270024011158619,-7.133010663674718,-0.6436267955871723,0.7653394985247974,358,-0.031102145922746783,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-3795,0.78844213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.153009011236667,0.0009673434809998343,0.621641000018144,537.537858,0.01526,0.013295173645019531,0.0,1,0
61513.691625118256,19.99999999998181,645,-84.0,2.141169624976225,-6.442719309125553,-0.5399462912302808,0.8416994728444737,247,-0.021669527896995708,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-2253,0.4306784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.584607362920829,0.00046956843927867524,0.18548388200173438,537.557858,0.01387,0.012178897857666016,0.0,1,0
61513.71201515198,19.99999999998181,569,-76.0,2.0245870850969165,-5.829126993970737,-0.43837577807438427,0.8987917874556255,144,-0.012916738197424893,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-1538,0.26471072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0989528651412295,0.00016684212566081528,0.07007176758790834,537.577858,0.01378,0.012069940567016602,0.0,1,0
61513.73218083382,19.99999999998181,503,-66.0,1.9233443530964642,-5.06213660002722,-0.3452902381239892,0.9384959517527387,54,-0.005268669527896996,0.3824034334767426,NA,NA,0.0,NA,NA,NA,149,-0.12732652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6992535005880565,2.7758878594190356e-05,0.016212042261686044,537.597858,0.01525,0.013447046279907227,0.0,3,0
61513.75249814987,19.99999999998181,449,-54.0,1.8405093905506398,-4.141748127294998,-0.26645488491097785,0.9638473916067198,-15,0.0005948497854077253,0.29317596566550275,NA,NA,0.0,NA,NA,NA,1980,-0.552382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,3.538462671996169e-07,0.3051258654616049,537.617858,0.01398,0.012329816818237305,0.0,2,0
61513.77280807495,20.000000000095497,408,-41.0,1.777616178247328,-3.1446606151505487,-0.20534856738318946,0.978688901476701,-47,0.0033141630901287558,0.13596566523540232,NA,NA,0.0,NA,NA,NA,3668,-0.94409674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1599192771666367,1.0983676987971783e-05,0.8913186621456681,537.637858,0.01417,0.012497425079345703,0.0,1,0
61513.793271780014,19.99999999998181,380,-28.0,1.73466471618653,-2.147573103041851,-0.16313598458747627,0.9866035934115964,-37,0.0024643776824034335,-0.04248927038630476,NA,NA,0.0,NA,NA,NA,2029,-0.5636534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.009061677582495,6.073157361528118e-06,0.31770516601961063,537.657858,0.01414,0.012480974197387695,0.0,2,0
61513.81325626373,19.99999999998181,365,-15.0,1.7116550043682457,-1.1504855909152771,-0.14039333936400505,0.9900958086277425,-2,-0.0005098712446351931,-0.14871244635206657,NA,NA,0.0,NA,NA,NA,1773,-0.3321411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,2.5996868610584096e-07,0.11031771121284706,537.677858,0.01391,0.011990547180175781,0.0,1,0
61513.833552360535,19.99999999998181,359,-6.0,1.7024511196409318,-0.4601942363661109,-0.13127479390785995,0.9913460185447102,41,-0.004163948497854077,-0.18270386266111038,NA,NA,0.0,NA,NA,NA,-524,0.2013249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.898339814766662,1.7338467092781228e-05,0.04053171335654526,537.697858,0.0143,0.01271677017211914,0.0,1,0
61513.85393548012,19.99999999998181,365,6.0,1.7116550043682457,0.4601942363661109,-0.14039333936400505,0.9900958086277425,74,-0.00696824034334764,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,-2425,0.64248407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,4.8556373482657636e-05,0.4127857787524505,537.717858,0.0134,0.011676549911499023,0.0,1,0
61513.874300956726,19.99999999998181,378,13.0,1.7315967546107593,0.9970875121265736,-0.16010835967169473,0.9870994444144112,82,-0.007648068669527898,-0.0339914163090438,NA,NA,0.0,NA,NA,NA,-3854,0.97433996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9984273205785144,5.8492954373814225e-05,0.9493383615611037,537.737858,0.01399,0.012140750885009766,0.0,1,0
61513.89464831352,20.000000000095497,398,20.0,1.7622763703684718,1.5339807878783167,-0.19031209665288368,0.9817236402713257,56,-0.00543862660944206,0.11047210300376437,NA,NA,0.0,NA,NA,NA,-3942,0.99471354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.105618005559075,2.9578659396931243e-05,0.9894550362992618,537.757858,0.01442,0.012569189071655273,0.0,3,0
61513.91481947899,19.99999999998181,423,25.0,1.8006258900656134,1.9174759848587954,-0.2278115717089912,0.9737052366067871,0,-0.0006798283261802576,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-4682,0.99449193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2422535959745824,4.621665530770507e-07,0.9890142083351208,537.777858,0.01435,0.012502670288085938,0.0,1,0
61513.93512797356,19.99999999998181,457,34.0,1.8527812368537244,2.607767339407962,-0.2782627115158858,0.9605050043491845,-78,0.005948497854077254,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4668,0.99113715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,3.538462671996169e-05,0.9823528440637261,537.797858,0.01423,0.012430906295776367,0.0,2,0
61513.95539975166,19.99999999998181,497,40.0,1.9141404683691503,3.067961575774073,-0.3366379265973628,0.9416341680165544,-174,0.014106437768240344,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-4612,0.9783031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,0.0001989915865092376,0.9570769062350024,537.817858,0.01291,0.010936498641967773,0.0,1,0
61513.97576093674,19.99999999998181,549,52.0,1.993907469339204,3.9883500485062946,-0.4105992249282993,0.9118159224801242,-280,0.023114163090128755,0.4503862660948302,NA,NA,0.0,NA,NA,NA,-4529,0.95886517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.975666996286669,0.0005342645353570705,0.9194224060129272,537.837858,0.01376,0.011892557144165039,0.0,1,0
61513.995866537094,19.99999999998181,607,58.0,2.082878355036571,4.448544284872406,-0.4899932661976643,0.8717262179612042,-391,0.03254678111587983,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-4385,0.925617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.338382241879851,0.001059292961004992,0.8567667929219738,537.857858,0.01386,0.011972188949584961,0.0,1,0
61514.01617193222,19.99999999998181,671,64.0,2.1810531254612524,4.908738521238516,-0.5730779257270006,0.8195008792212723,-503,0.04206437768240344,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4150,0.87095207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.756992736084298,0.0017694118698078805,0.7585575078181286,537.877858,0.013,0.011103630065917969,0.0,1,0
61514.0366435051,20.000000000095497,744,73.0,2.2930337229769044,5.599029875755855,-0.6610651074161435,0.7503285438772022,-616,0.05166695278969957,0.4801287553625141,NA,NA,0.0,NA,NA,NA,-3917,0.81678665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.258003654709323,0.0026694740105730444,0.6671404264609606,537.897858,0.01377,0.012015581130981445,0.0,2,0
61514.05695796013,19.99999999998181,823,79.0,2.41421820521987,6.059224112153793,-0.7469227325541035,0.6649108448460676,-727,0.06109957081545065,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-3561,0.7342343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.82844954241505,0.0037331575538322686,0.5390999682846918,537.917858,0.01323,0.011207342147827148,0.0,1,0
61514.077085494995,19.99999999998181,908,85.0,2.5446065721901494,6.519418348519904,-0.8270336502364504,0.5621524182786841,-835,0.07027725321888413,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-3038,0.6128412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.475022607233302,0.00493889231999116,0.3755743228217092,537.937858,0.01388,0.011948347091674805,0.0,1,0
61514.097246170044,19.99999999998181,999,91.0,2.684198823887743,6.9796125848860155,-0.8972064575380323,0.4416113365302741,-939,0.07911502145922747,0.4418884120175688,NA,NA,0.0,NA,NA,NA,-1158,0.17645943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.204923326160341,0.006259186620494023,0.031137931017624965,537.957858,0.01377,0.011919021606445312,0.0,1,0
61514.117528915405,19.99999999998181,1095,96.0,2.8314609795247643,7.363107781857774,-0.9522933933192888,0.30518403143092915,-1030,0.0868480686695279,0.3866523605153735,NA,NA,0.0,NA,NA,NA,3200,-0.8355755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.017171278571338,0.007542587031627034,0.6981864512815186,537.977858,0.01396,0.012177228927612305,0.0,1,0
61514.137993097305,19.99999999998181,1198,103.0,2.9894610006769855,7.900001057618237,-0.9884502814874937,0.15154550810662282,-1080,0.09109699570815451,0.21244635193152328,NA,NA,0.0,NA,NA,NA,3807,-0.97646767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.936877074568644,0.00829866262705152,0.95348910862214,537.997858,0.01329,0.011454105377197266,0.0,2,0
61514.15830421448,20.000000000095497,1318,120.0,-3.109646611956324,9.2038847272699,-0.9994897686072266,-0.03194060815752569,-1075,0.09067210300429185,-0.0212446351930315,NA,NA,0.0,NA,NA,NA,3805,-0.97587574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.669902051251444,0.00822143026322091,0.9523334507139367,538.017858,0.01403,0.01212310791015625,0.0,2,0
61514.17851161957,19.99999999998181,1443,125.0,-2.9178990134706186,9.587379924293977,-0.975084732406627,-0.22183274020643706,-1032,0.08701802575107297,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,4526,-0.97132134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.51413465281281,0.007572136805614398,0.943465154039643,538.037858,0.01346,0.011497974395751953,0.0,1,0
61514.19877123833,19.99999999998181,1570,127.0,-2.723083453409142,9.740778003082681,-0.9136958146342579,-0.40639876761604465,-964,0.08123948497854078,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4583,-0.98457164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.41518349423066,0.006599853919578552,0.9693813058704883,538.057858,0.0138,0.011942625045776367,0.0,1,0
61514.21909952164,19.99999999998181,1696,126.0,-2.5298018741355515,9.664078963688329,-0.818620824855645,-0.574334349584511,-877,0.07384635193133048,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4594,-0.9870935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3998975223797485,0.005453283693565916,0.9743535940165806,538.077858,0.01389,0.011988639831542969,0.0,1,0
61514.23935127258,19.99999999998181,1819,123.0,-2.3411222372256177,9.433981845505274,-0.696369176227857,-0.7176837537521216,-778,0.0654334763948498,-0.42064377682441656,NA,NA,0.0,NA,NA,NA,4564,-0.9801003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.480853329632281,0.004281539833115366,0.9605965472634495,538.097858,0.01356,0.011569023132324219,0.0,1,0
61514.25959610939,19.99999999998181,1934,115.0,-2.164714446618769,8.82038953035046,-0.5596124692019131,-0.8287544173720813,-671,0.056340772532188846,-0.454635193133461,NA,NA,0.0,NA,NA,NA,4279,-0.91395736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.685988635400004,0.003174282649523845,0.8353180511576852,538.117858,0.01358,0.011634588241577148,0.0,1,0
61514.2799782753,20.000000000095497,2037,103.0,-2.006714425466548,7.900001057573331,-0.42224281982638606,-0.9064827638212776,-560,0.046908154506437774,-0.4716309012853016,NA,NA,0.0,NA,NA,NA,4258,-0.9089607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.026902785375538,0.0022003749591998386,0.8262095542082903,538.137858,0.01346,0.011657953262329102,0.0,1,0
61514.300119161606,19.99999999998181,2135,98.0,-1.8563843082537552,7.516505860646477,-0.2817216659201368,-0.9594961714103829,-450,0.03756051502145923,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4518,-0.96936196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4461626999307735,0.0014107922886772647,0.9396626112164519,538.157858,0.01442,0.012536287307739258,0.0,1,0
61514.32041168213,19.99999999998181,2219,84.0,-1.7275299220713611,6.442719309125553,-0.15609267857279524,-0.9877424136362527,-338,0.028042918454935624,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4000,-0.849097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9843596316518832,0.000786405275470169,0.7209657382896353,538.177858,0.01336,0.011462688446044922,0.0,1,0
61514.34058427811,19.99999999998181,2295,76.0,-1.6109473821920526,5.829126993970737,-0.04014026829877714,-0.9991940546565028,-224,0.018355364806866954,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4197,-0.8949842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.595151468191427,0.00033691941719316996,0.8009966926453025,538.197858,0.01455,0.01255655288696289,0.0,1,0
61514.361037015915,19.99999999998181,2358,63.0,-1.5143065925552572,4.8320394818441645,0.0564596950612193,-0.9984048792116323,-111,0.008752789699570817,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,4110,-0.8746345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.293124456256314,7.661132752491298e-05,0.7649855161440087,538.217858,0.01494,0.013145208358764648,0.0,0,0
61514.38129019737,19.99999999998181,2411,53.0,-1.4330056107973181,4.065049087900646,0.1373551075141527,-0.9905218697433064,3,-0.0009347639484978542,-0.48437768240387413,NA,NA,0.0,NA,NA,NA,4038,-0.858099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0535050805765946,8.737836394112989e-07,0.7363338659379224,538.237858,0.01423,0.012395620346069336,0.0,1,0
61514.40147304535,20.000000000095497,2456,45.0,-1.3639764753424646,3.4514567727262127,0.20534856738319002,-0.9786889014767008,116,-0.010537339055793992,-0.4801287553625143,NA,NA,0.0,NA,NA,NA,3618,-0.7604807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8604318252876528,0.00011103551437676142,0.5783308979978621,538.257858,0.01448,0.012549400329589844,0.0,2,0
61514.421795129776,19.99999999998181,2490,34.0,-1.3118211285543526,2.607767339407962,0.2560900589202082,-0.9666529272299569,228,-0.020054935622317596,-0.475879828326613,NA,NA,0.0,NA,NA,NA,2357,-0.4677161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7208746733216154,0.00040220044281530327,0.21875834817093676,538.277858,0.01379,0.011978626251220703,0.0,2,0
61514.44213652611,19.99999999998181,2511,21.0,-1.2796075320087539,1.6106798272813883,0.28709117810104,-0.9579032599676007,335,-0.029147639484978543,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,983,-0.14877634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.637395435973534,0.0008495848875462802,0.02213439860121924,538.297858,0.01474,0.012887001037597656,0.0,3,0
61514.462478876114,19.99999999998181,2529,18.0,-1.2519958778268125,1.3805827090983327,0.3134276782454471,-0.9496120736962376,426,-0.03688068669527897,-0.386652360515373,NA,NA,0.0,NA,NA,NA,-2529,0.66670525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.567493678095331,0.0013601850511153271,0.44449589136435463,538.317858,0.01448,0.012540817260742188,0.0,1,0
61514.482718229294,19.99999999998181,2533,4.0,-1.2458599546752698,0.30679615757740725,0.31924848820362384,-0.9476710414377453,482,-0.041639484978540774,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,-3950,0.99665636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5521670266634653,0.0017338467092781228,0.9933238964242754,538.337858,0.01479,0.012804746627807617,0.0,2,0
61514.503026008606,19.99999999998181,2536,3.0,-1.2412580123116133,0.23009711818305545,0.32360621982672244,-0.9461918486699508,484,-0.04180944206008584,-0.008497854077261112,NA,NA,0.0,NA,NA,NA,-3832,0.96929616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.540721453127777,0.001748029445375675,0.939535040673011,538.357858,0.01478,0.012799978256225586,0.0,0,0
61514.52316069603,19.99999999998181,2530,-6.0,-1.2504618970389267,-0.4601942363661109,0.3148839955883526,-0.9491301645835066,445,-0.03849527896995708,0.16570815450658874,NA,NA,0.0,NA,NA,NA,-3922,0.99019265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,0.00148188650297482,0.9804814875770376,538.377858,0.01439,0.012436151504516602,0.0,3,0
61514.54349422455,20.000000000095497,2519,-11.0,-1.2673356857056688,-0.8436894333330741,0.2988245071920395,-0.9543080812302884,382,-0.03314163090128756,0.26768240343219807,NA,NA,0.0,NA,NA,NA,-4548,0.96336144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6061397402630577,0.0010983676987971784,0.9280652681039534,538.397858,0.01431,0.012453794479370117,0.0,1,0
61514.56383395195,19.99999999998181,2501,-18.0,-1.2949473398876106,-1.3805827090983327,0.27236392538735743,-0.9621943110139396,299,-0.026088412017167384,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-3923,0.8183573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6768886130819989,0.0006806052415774835,0.6697086521933535,538.417858,0.01509,0.013216257095336914,0.0,2,0
61514.58411574364,19.99999999998181,2470,-31.0,-1.3425007443120656,-2.377670221224906,0.22631765913743762,-0.9740535494327561,204,-0.018015450643776826,0.403648068669895,NA,NA,0.0,NA,NA,NA,-1569,0.27167994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,0.00032455646189835885,0.07380998862447896,538.437858,0.0154,0.013455867767333984,0.0,1,0
61514.60436320305,19.99999999998181,2431,-39.0,-1.4023259950396052,-2.991262536379721,0.16767453400095123,-0.9858424065983182,113,-0.010282403433476396,0.38665236051537316,NA,NA,0.0,NA,NA,NA,1837,-0.519231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9665181963638187,0.00010572782036876718,0.2696008535885177,538.457858,0.01525,0.013343334197998047,0.0,2,0
61514.62472319603,19.99999999998181,2382,-49.0,-1.477491053646002,-3.7582529303232386,0.0931699480765916,-0.9956502200950921,52,-0.005098712446351932,0.25918454935645896,NA,NA,0.0,NA,NA,NA,3888,-0.99524796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.182979813603973,2.5996868610584104e-05,0.9905185020645746,538.477858,0.01493,0.013018369674682617,0.0,2,0
61514.64502239227,19.99999999998181,2320,-62.0,-1.5725978624949115,-4.755340442449812,-0.0018015347255250953,-0.9999983772349997,42,-0.004248927038626609,0.04248927038630478,NA,NA,0.0,NA,NA,NA,3908,-0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4730640371235646,1.8053380979572286e-05,0.9999995231628986,538.497858,0.01522,0.013161659240722656,0.0,0,0
61514.66512942314,20.000000000095497,2247,-73.0,-1.6845784600105635,-5.599029875755855,-0.11353678108508065,-0.9935337937588427,77,-0.007223175965665236,-0.14871244635122127,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.837804587931562,5.217427103096392e-05,1.0,538.517858,0.01639,0.01449275016784668,0.0,1,0
61514.68548345566,19.99999999998181,2163,-84.0,-1.8134328461929572,-6.442719309125553,-0.24026274871006903,-0.9707078919954665,137,-0.012321888412017168,-0.25493562231782846,NA,NA,0.0,NA,NA,NA,4650,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2885386876514895,0.00015182893403820297,0.9999997615814351,538.537858,0.01636,0.014668703079223633,0.0,1,0
61514.70538473129,19.99999999998181,2070,-93.0,-1.9560930594663217,-7.133010663674718,-0.375834131584222,-0.9266869512064653,217,-0.019120171673819745,-0.339914163090438,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8263000572923147,0.0003655809648363389,1.0,538.557858,0.01656,0.01474308967590332,0.0,1,0
61514.72608876228,19.99999999998181,1967,-103.0,-2.114093080618543,-7.900001057618237,-0.5169608469428443,-0.8560090436018402,312,-0.027193133047210303,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4650,-0.99999875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.469389553519201,0.0007394664849232811,0.9999974966064862,538.577858,0.01608,0.014570474624633789,0.0,2,0
