# This is CartPole simulation from 12.02.2022 at time 05:27:55
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
31218.796579122543,19.99999999998181,954,-90.0,2.6151696884328888,-6.902913545491663,-0.8646098571550704,0.5024438226411871,944,-0.08089957081545066,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4556,0.96523696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.839112499298173,0.006544740558124116,0.93168239250517,722.00893,0.01407,0.012431144714355469,0.0,1,0
31218.81699848175,19.99999999998181,867,-87.0,2.481713359886838,-6.672816427308607,-0.7900662328069455,0.6130214904701476,830,-0.07121201716738197,0.48437768240387474,NA,NA,0.0,NA,NA,NA,-4587,0.9724008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.158901200640819,0.005071151389047505,0.9455632856816152,722.02893,0.01376,0.011939287185668945,0.0,2,0
31218.83711886406,20.000000000095497,780,-87.0,2.3482570313407876,-6.672816427270677,-0.7014719342459307,0.7126970783336162,715,-0.06143948497854078,0.4886266094397265,NA,NA,0.0,NA,NA,NA,-4452,0.9409871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.514311085241449,0.003774810314428338,0.8854567414457506,722.04893,0.01506,0.013183116912841797,0.0,1,0
31218.857377767563,19.99999999998181,708,-72.0,2.237810414613021,-5.522330836393331,-0.6186427996022318,0.7856723786033927,601,-0.05175193133047211,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3896,0.8119315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.007795451750501,0.0026782623964339007,0.6592327459120639,722.06893,0.01423,0.012462615966796875,0.0,1,0
31218.877742767334,19.99999999998181,639,-69.0,2.131965740248911,-5.292233718210276,-0.5321766260149506,0.8466333555461557,487,-0.04206437768240344,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3629,0.75009733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5452779175950875,0.0017694118698078805,0.5626460110513598,722.08893,0.01371,0.011947393417358398,0.0,1,0
31218.897965192795,19.99999999998181,579,-60.0,2.039926892975773,-4.6019423636611085,-0.4521109546831171,0.8919617058234733,378,-0.03280171673819743,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-2518,0.49218503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.16130172868579,0.0010759526209729413,0.24224610021949733,722.10893,0.01445,0.012716054916381836,0.0,2,0
31218.91820001602,19.99999999998181,526,-53.0,1.9586259112178341,-4.065049087900646,-0.378180084191204,0.9257320475824167,275,-0.02404892703862661,0.43763948497893895,NA,NA,0.0,NA,NA,NA,-1812,0.3281328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.836215460093891,0.000578350891709186,0.10767113982277365,722.12893,0.01409,0.012307167053222656,0.0,2,0
31218.938489675522,19.99999999998181,486,-40.0,1.8972666797024083,-3.067961575774073,-0.3207018211930389,0.9471802056015889,183,-0.01623090128755365,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-1233,0.19390087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,0.0002634421566063107,0.03759754672618443,722.14893,0.01391,0.012125730514526367,0.0,2,0
31218.958750009537,20.000000000095497,457,-29.0,1.8527812368537244,-2.224272142423559,-0.2782627115158858,0.9605050043491845,105,-0.009602575107296138,0.33141630901129315,NA,NA,0.0,NA,NA,NA,-958,0.1300622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,9.220944869126342e-05,0.016916173964326653,722.16893,0.01381,0.011990785598754883,0.0,1,0
31218.97903251648,19.99999999998181,437,-20.0,1.822101621096012,-1.5339807878870364,-0.24866846399516263,0.9685886614111723,40,-0.004078969957081545,0.2761802575109808,NA,NA,0.0,NA,NA,NA,-1695,0.30114546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,1.6637995910773822e-05,0.09068859059733203,722.18893,0.01376,0.011985540390014648,0.0,1,0
31218.999242067337,19.99999999998181,429,-8.0,1.8098297747929273,-0.6135923151548145,-0.2367636668755401,0.9715672730427103,-16,0.0006798283261802576,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-2587,0.50813717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,4.621665530770507e-07,0.25820337997874176,722.20893,0.0145,0.012714624404907227,0.0,1,0
31219.019576072693,19.99999999998181,431,2.0,1.812897736368698,0.15339807878870362,-0.2397432790066456,0.9708363199690985,-69,0.005183690987124464,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-3735,0.7745652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.286598202530749,2.68706522499954e-05,0.5999512798464366,722.22893,0.01439,0.012787580490112305,0.0,0,0
31219.03990626335,19.99999999998181,441,10.0,1.8282375442475542,0.7669903939435182,-0.2546069311804996,0.9670446269923888,-126,0.010027467811158798,0.24218884120193696,NA,NA,0.0,NA,NA,NA,-4167,0.87490845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.342452518196328,0.00010055011070382582,0.7654647910967469,722.24893,0.01396,0.012248039245605469,0.0,4,0
31219.060260534286,19.99999999998181,459,18.0,1.855849198429496,1.3805827090983327,-0.2812081897825336,0.9596467860620544,-184,0.014956223175965667,0.24643776824056757,NA,NA,0.0,NA,NA,NA,-4285,0.9024052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,0.00022368861168929252,0.8143351492983051,722.26893,0.01381,0.012126922607421875,0.0,1,0
31219.080500602722,20.000000000095497,487,28.0,1.898800660490294,2.1475731030296434,-0.3221543995400911,0.9466871409589144,-238,0.019545064377682404,0.2294420600847413,NA,NA,0.0,NA,NA,NA,-4316,0.90953124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.605443948278377,0.00038200954152774967,0.8272470687046649,722.28893,0.01463,0.01282811164855957,0.0,0,0
31219.10073518753,19.99999999998181,527,40.0,1.96015989200572,3.067961575774073,-0.37959969386287,0.9251508376579548,-292,0.024133905579399144,0.2294420600860457,NA,NA,0.0,NA,NA,NA,-4411,0.9315136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.842226802227876,0.0005824453985153531,0.8677176009613596,722.30893,0.01351,0.011680841445922852,0.0,0,0
31219.12098789215,19.99999999998181,573,46.0,2.030723008248459,3.5281558121401835,-0.44388240850568234,0.8960850447469786,-363,0.030167381974248928,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-4466,0.94424355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.12383593622967,0.0009100709351802391,0.8915958822842782,722.32893,0.01443,0.012667179107666016,0.0,2,0
31219.141271829605,19.99999999998181,623,50.0,2.107422047642741,3.834951969717591,-0.5112389217112997,0.8594386336018807,-451,0.03764549356223176,0.3739055793994818,NA,NA,0.0,NA,NA,NA,-4393,0.9272769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4412276868907234,0.001417183185544033,0.8598424666161897,722.34893,0.01429,0.012861967086791992,0.0,0,0
31219.161672353745,19.99999999998181,682,59.0,2.1979269141279945,4.525243324266757,-0.5868237713877967,0.8097146789667351,-549,0.04597339055793992,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4273,0.89947945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8308827198482085,0.0021135526393928792,0.8090632788051302,722.36893,0.01366,0.01184391975402832,0.0,2,0
31219.1818048954,19.99999999998181,744,62.0,2.2930337229769044,4.755340442449812,-0.6610651074161435,0.7503285438772022,-652,0.054726180257510734,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4081,0.8550455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.258003654709323,0.0029949548055775575,0.7311028026538544,722.38893,0.01479,0.012895345687866211,0.0,1,0
31219.20199751854,20.000000000095497,813,69.0,2.3988783973410137,5.292233718180192,-0.7366356505828925,0.676289818266044,-758,0.06373390557939915,0.4503862660922701,NA,NA,0.0,NA,NA,NA,-3960,0.8267915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.75461756522939,0.004062010720403766,0.6835842256251112,722.40893,0.01288,0.01106572151184082,0.0,0,0
31219.222432136536,19.99999999998181,891,78.0,2.5185288987960934,5.982525072759442,-0.8120944904189497,0.5835259536911674,-864,0.07274163090128756,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3555,0.73291856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.342987814071063,0.0052913448661791535,0.5371696163325943,722.42893,0.01384,0.012108087539672852,0.0,2,0
31219.24261522293,19.99999999998181,970,79.0,2.6397133810390594,6.059224112153793,-0.8766800415023809,0.48107390786799453,-970,0.08174935622317597,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-2027,0.37810478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.968086734036662,0.00668295724290372,0.1429632217429253,722.44893,0.01535,0.013728618621826172,0.0,1,0
31219.262998342514,19.99999999998181,1056,86.0,2.771635728797224,6.596117387914256,-0.9323429214008174,0.36157527143568496,-1067,0.08999227467811159,0.4121459227471558,NA,NA,0.0,NA,NA,NA,1985,-0.5535101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.68196461314532,0.008098609501740685,0.30637346340569493,722.46893,0.01356,0.011897802352905273,0.0,1,0
31219.28324484825,19.99999999998181,1147,91.0,2.9112279804948176,6.9796125848860155,-0.9735831929958992,0.22833257830609643,-1132,0.09551587982832618,0.27618025751098074,NA,NA,0.0,NA,NA,NA,3747,-0.9625943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.475248354415934,0.009123283299379248,0.9265877299963563,722.48893,0.01376,0.012069940567016602,0.0,1,0
31219.30336332321,19.99999999998181,1253,106.0,3.0738299440106958,8.130098175801292,-0.997704985981117,0.06771086285389671,-1143,0.09645064377682404,0.04673819742493525,NA,NA,0.0,NA,NA,NA,3831,-0.9818989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.448430524696796,0.009302726684963805,0.964125457375431,722.50893,0.01438,0.012808799743652344,0.0,1,0
31219.32375907898,19.99999999998181,1368,115.0,-3.032947572562042,8.82038953035046,-0.9941039262588754,-0.10843147050874226,-1110,0.09364635193133047,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,3813,-0.9777493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.198770977909982,0.008769639230046603,0.955993670345098,722.52893,0.01383,0.012347221374511719,0.0,2,0
31219.344027996063,20.000000000095497,1489,121.0,-2.8473358972278793,9.280583766663817,-0.9570179685710088,-0.2900286327799716,-1051,0.08863261802575108,-0.25068669527777276,NA,NA,0.0,NA,NA,NA,4558,-0.9786772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.107321711642493,0.007855740978098696,0.9578090876212322,722.54893,0.01407,0.012481212615966797,0.0,1,0
31219.364273309708,19.99999999998181,1607,118.0,-2.6663261642573737,9.050486648533514,-0.8891708142298755,-0.4575754179605589,-973,0.08200429184549357,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4563,-0.9797596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.109295214203439,0.006724703881080883,0.9599288227201583,722.56893,0.01479,0.01316070556640625,0.0,1,0
31219.38463616371,19.99999999998181,1724,117.0,-2.4868504120747534,8.973787609139162,-0.7932049177187522,-0.6089548082631316,-880,0.07410128755364807,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4619,-0.99297756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.184424972036371,0.005491000817108439,0.9860044338026377,722.58893,0.01452,0.013089895248413086,0.0,1,0
31219.404763936996,19.99999999998181,1836,112.0,-2.3150445638315618,8.590292412167404,-0.6774190070709144,-0.7355973687140652,-777,0.06534849785407726,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4580,-0.983756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.359431332526066,0.00427042617178434,0.9677758788767541,722.60893,0.01366,0.011976242065429688,0.0,2,0
31219.425077438354,19.99999999998181,1940,104.0,-2.155510561891455,7.976700097012589,-0.5519611141330119,-0.833869851046939,-666,0.05591587982832618,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4521,-0.97010094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.646225782425617,0.0031265856169758145,0.9410958323799754,722.62893,0.01462,0.01316523551940918,0.0,1,0
31219.4453997612,19.99999999998181,2033,93.0,-2.0128503486180906,7.133010663674718,-0.4277969448998834,-0.9038748663030332,-555,0.04648326180257511,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4466,-0.9572396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.051566525931969,0.002160693627806738,0.9163077051036908,722.64893,0.0139,0.012301921844482422,0.0,1,0
31219.46581840515,20.000000000095497,2120,87.0,-1.8793940200720396,6.672816427270677,-0.3037228731702944,-0.9527604191575032,-441,0.03679570815450644,-0.48437768240112067,NA,NA,0.0,NA,NA,NA,4466,-0.957425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.532121882682542,0.0013539241385916116,0.9166626273379421,722.66893,0.0153,0.013665199279785156,0.0,2,0
31219.486022233963,19.99999999998181,2195,75.0,-1.7643454609806168,5.752427954576386,-0.19234296299549425,-0.9813277661342891,-327,0.02710815450643777,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4039,-0.8582396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1129149056829055,0.0007348520407449023,0.7365751957686975,722.68893,0.01422,0.012574911117553711,0.0,1,0
31219.50643849373,19.99999999998181,2258,63.0,-1.6677046713438215,4.8320394818441645,-0.09675673437581336,-0.9953080600261048,-214,0.017505579399141633,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,4028,-0.8557573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7812388708220035,0.00030644531009965193,0.7323205498033225,722.70893,0.01509,0.013458251953125,0.0,2,0
31219.52647805214,19.99999999998181,2310,52.0,-1.5879376703737678,3.9883500485062946,-0.01714050416343916,-0.9998530907673503,-102,0.007987982832618026,-0.4758798283266132,NA,NA,0.0,NA,NA,NA,3601,-0.75662166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5215460449920686,6.38078697342003e-05,0.5724763345683392,722.72893,0.01471,0.013055562973022461,0.0,1,0
31219.546716451645,19.99999999998181,2354,44.0,-1.5204425157067996,3.3747577333514798,0.050332535051420005,-0.9987325146981536,9,-0.0014446351931330472,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,2386,-0.47455424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3117454435688214,2.0869708412385568e-06,0.22520172736975397,722.74893,0.01509,0.013480663299560547,0.0,1,0
31219.567079544067,19.99999999998181,2388,34.0,-1.468287168918688,2.607767339407962,0.1023297222961565,-0.9947505355287785,113,-0.010282403433476396,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,757,-0.09627344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.155867210411256,0.00010572782036876718,0.009268574699206278,722.76893,0.01443,0.012933492660522461,0.0,1,0
31219.587333202362,20.000000000095497,2410,22.0,-1.434539591585204,1.6873788666661482,0.1358355049869666,-0.990731404359898,200,-0.017675536480686697,-0.36965665235875,NA,NA,0.0,NA,NA,NA,-914,0.29179513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.057903839825444,0.0003124245898800863,0.08514440054376848,722.78893,0.01422,0.012583255767822266,0.0,2,0
31219.607842206955,19.99999999998181,2424,14.0,-1.413063860554805,1.0737865515209255,0.15707922775505476,-0.9875860044613206,259,-0.022689270386266096,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,-2814,0.7327733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9967494740060492,0.0005148029906610916,0.5369567150339662,722.80893,0.01519,0.013585567474365234,0.0,1,0
31219.627955436707,19.99999999998181,2429,5.0,-1.4053939566153768,0.3834951969717591,0.16464922301412271,-0.9863521852567904,277,-0.024218884120171674,-0.07648068669534845,NA,NA,0.0,NA,NA,NA,-3913,0.9880279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9751321732910236,0.0005865543480263037,0.9761990731911716,722.82893,0.01593,0.014121055603027344,0.0,2,0
31219.648297548294,19.99999999998181,2426,-3.0,-1.4099958989790338,-0.23009711818305545,0.16010835967169487,-0.9870994444144111,254,-0.022264377682403434,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3763,0.95324844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9880884351376935,0.0004957025135847042,0.9086825906870821,722.84893,0.01499,0.013435602188110352,0.0,2,0
31219.668616056442,19.99999999998181,2414,-12.0,-1.4284036684336612,-0.9203884727322218,0.14191196153741983,-0.9898792831313331,201,-0.017760515021459228,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-3727,0.7726719,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0403370399947405,0.00031543589382747886,0.5970218315741569,722.86893,0.01562,0.013923883438110352,0.0,2,0
31219.688874721527,19.99999999998181,2393,-21.0,-1.46061726497926,-1.6106798272813883,0.10995627865986883,-0.9939364249202628,129,-0.01164206008583691,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-1009,0.14178127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1334027947554937,0.0001355375630422369,0.020101928665727797,722.88893,0.01575,0.01399993896484375,0.0,2,0
31219.70899248123,20.000000000095497,2362,-31.0,-1.5081706694037145,-2.3776702212113907,0.06258472939541113,-0.9980396543457094,59,-0.005693562231759657,0.2974248927024425,NA,NA,0.0,NA,NA,NA,2415,-0.6532214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2745787680496483,3.241665088692e-05,0.42669823451351263,722.90893,0.01515,0.013441324234008789,0.0,1,0
31219.729481220245,19.99999999998181,2320,-42.0,-1.5725978624949115,-3.2213596545627765,-0.0018015347255250953,-0.9999983772349997,20,-0.0023793991416309014,0.1657081545065885,NA,NA,0.0,NA,NA,NA,3905,-0.99912655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4730640371235646,5.66154027519387e-06,0.9982538699796493,722.92893,0.01504,0.013406991958618164,0.0,1,0
31219.749591588974,19.99999999998181,2266,-54.0,-1.655432825040736,-4.141748127294998,-0.08453548780696811,-0.9964204691299943,28,-0.003059227467811159,-0.0339914163090438,NA,NA,0.0,NA,NA,NA,3904,-0.9990357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.740457838222352,9.358872699810276e-06,0.9980723619571705,722.94893,0.01633,0.014556884765625,0.0,0,0
31219.769810914993,19.99999999998181,2203,-63.0,-1.7520736146775318,-4.8320394818441645,-0.1802860786711703,-0.9836142179926908,71,-0.006713304721030044,-0.1827038626611104,NA,NA,0.0,NA,NA,NA,4650,-0.99997854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.069761951249192,4.5068460277404274e-05,0.9999570851161934,722.96893,0.01483,0.013273000717163086,0.0,1,0
31219.790272951126,19.99999999998181,2131,-72.0,-1.8625202314052975,-5.522330836393331,-0.28760372041846993,-0.9577494975208573,140,-0.012576824034334765,-0.2931759656655027,NA,NA,0.0,NA,NA,NA,4650,-0.9999924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.468981612394043,0.00015817650279062058,0.9999847412691452,722.98893,0.0155,0.01389932632446289,0.0,1,0
31219.810386180878,19.99999999998181,2048,-83.0,-1.9898406367998058,-6.366020269731202,-0.40688763701488245,-0.9134782158565388,230,-0.020224892703862664,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4649,-0.9997331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9594657598598566,0.00040904628488275724,0.9994662520421258,723.00893,0.01554,0.013867378234863281,0.0,1,0
31219.830676317215,19.99999999998181,1954,-94.0,-2.134034830861056,-7.2097097030690716,-0.5339272467330798,-0.8455304223953346,331,-0.028807725321888415,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,4650,-0.99995285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.554104659328177,0.000829885038221371,0.9999057076748308,723.02893,0.01571,0.014082193374633789,0.0,2,0
31219.851058244705,20.000000000095497,1856,-98.0,-2.284364948073849,-7.516505860603751,-0.6545359210392041,-0.7560309041761195,440,-0.03807038626609442,-0.463133047208089,NA,NA,0.0,NA,NA,NA,4647,-0.9993322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.218323215988438,0.0014493543104496308,0.9986648250906569,723.04893,0.01513,0.013579368591308594,0.0,1,0
31219.871275901794,19.99999999998181,1749,-107.0,-2.4485008923776124,-8.206797215195644,-0.7692743109998508,-0.6389186446142457,552,-0.04758798283261803,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4621,-0.9932231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.995156619973964,0.0022646161100775483,0.9864920689619936,723.06893,0.01584,0.014193296432495117,0.0,1,0
31219.89150261879,19.99999999998181,1634,-115.0,-2.6249086829844614,-8.82038953035046,-0.8694620745131421,-0.493999697351429,665,-0.05719055793991416,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,3640,-0.76568455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.89014559400722,0.003270759917478679,0.5862728225133118,723.08893,0.01532,0.013727903366088867,0.0,1,0
