# This is CartPole simulation from 12.02.2022 at time 02:54:39
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
22022.996264457703,19.99999999998181,710,-64.0,2.2408783761887925,-4.908738521238516,-0.6210502970388246,0.7837707117186682,191,-0.016910729613733907,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-3023,0.6094465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.021535896870519,0.0002859727760688169,0.3714250675338917,241.983522,0.0149,0.013216972351074219,0.0,1,0
22023.016587734222,20.000000000010232,651,-59.0,2.150373509703539,-4.525243324260327,-0.5476702171114499,0.8366942890262233,114,-0.010367381974248928,0.3271673819740816,NA,NA,0.0,NA,NA,NA,-2830,0.5646166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.624106231234716,0.0001074826089999816,0.31879192819070923,242.003522,0.01486,0.013038873672485352,0.0,2,0
22023.036909341812,20.000000000010232,598,-53.0,2.0690725279456004,-4.065049087894869,-0.4779120512409355,0.8784076908125756,36,-0.0037390557939914167,0.331416309012706,NA,NA,0.0,NA,NA,NA,-1953,0.36088398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.281061125899197,1.3980538230580783e-05,0.13023724773479817,242.023522,0.01366,0.011752605438232422,0.0,0,0
22023.05725669861,19.99999999998181,554,-44.0,2.001577373278632,-3.3747577333514798,-0.41758061970705496,0.9086398769837651,-40,0.00271931330472103,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-1461,0.24669218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.006311981220989,7.394664849232811e-06,0.060857031985733556,242.043522,0.01387,0.01200103759765625,0.0,2,0
22023.07749247551,20.000000000010232,519,-35.0,1.9478880457026344,-2.684466378798499,-0.368218086779675,0.9297394476778511,-107,0.008412875536480686,0.2846781115878372,NA,NA,0.0,NA,NA,NA,-685,0.06649044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7942678385912285,7.077647479231519e-05,0.004420978818942878,242.063522,0.01476,0.012914657592773438,0.0,0,0
22023.09754037857,19.99999999998181,495,-24.0,1.9110725067933796,-1.8407769454644436,-0.3337474494011707,0.9426625271104252,-162,0.013086695278969957,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-477,0.018362356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6521981262215317,0.00017126159332461456,0.00033717613071799005,242.083522,0.01366,0.01174473762512207,0.0,2,0
22023.11789703369,20.000000000010232,483,-12.0,1.8926647373387517,-0.9203884727309138,-0.31633957197879947,0.9486460220758162,-204,0.01665579399141631,0.17845493562222628,NA,NA,0.0,NA,NA,NA,-1153,0.175212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,0.00027741547348449964,0.03069924348626163,242.103522,0.01347,0.011838674545288086,0.0,2,0
22023.13819217682,20.000000000010232,481,-2.0,1.8895967757629801,-0.15339807878848563,-0.31342767824544654,0.9496120736962377,-237,0.019460085836909873,0.1402145922746065,NA,NA,0.0,NA,NA,NA,-1672,0.29565105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5705759749738504,0.0003786949407799002,0.08740954243294485,242.123522,0.01479,0.012945175170898438,0.0,2,0
22023.158543109894,19.99999999998181,488,7.0,1.9003346412781799,0.5368932757604628,-0.3236062198267223,0.9461918486699508,-270,0.022264377682403434,0.14021459227480557,NA,NA,0.0,NA,NA,NA,-2154,0.4076857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6112717488418684,0.0004957025135847042,0.16620762760254948,242.143522,0.01403,0.012308597564697266,0.0,2,0
22023.178587436676,20.000000000010232,503,15.0,1.9233443530964642,1.1504855909136422,-0.3452902381239892,0.9384959517527387,-306,0.025323605150214593,0.1529613733904797,NA,NA,0.0,NA,NA,NA,-2437,0.47319415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6992535005880565,0.000641284977803975,0.22391270559751408,242.163522,0.01438,0.012475252151489258,0.0,0,0
22023.199025154114,20.000000000010232,528,25.0,1.9616938727936057,1.9174759848560705,-0.38101841029978845,0.9245674507642058,-350,0.02906266094420601,0.18695278969947515,NA,NA,0.0,NA,NA,NA,-2725,0.5400962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8482428505559754,0.0008446382611578773,0.2917039304816207,242.183522,0.01366,0.012089967727661133,0.0,1,0
22023.21927666664,19.99999999998181,560,32.0,2.010781258005946,2.454369260619258,-0.42592583150577573,0.9047580815091477,-401,0.033396566523605155,0.21669527897015436,NA,NA,0.0,NA,NA,NA,-3024,0.6095842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.043241267547975,0.0011153306555655846,0.371592911889266,242.203522,0.01352,0.011758804321289062,0.0,2,0
22023.23962855339,20.000000000010232,599,39.0,2.070606508733486,2.9912625363754697,-0.47925894894751175,0.8776735497061116,-459,0.03832532188841202,0.24643776824021718,NA,NA,0.0,NA,NA,NA,-3348,0.68475354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.287411314009477,0.0014688302978503934,0.4688874066778368,242.223522,0.01435,0.012591838836669922,0.0,2,0
22023.25987625122,20.000000000010232,643,44.0,2.1381016634004544,3.3747577333466836,-0.537361452550118,0.8433520435222929,-526,0.04401888412017168,0.28467811158783735,NA,NA,0.0,NA,NA,NA,-3644,0.75350314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57147872303579,0.0019376621591851025,0.5677669876974711,242.243522,0.01379,0.012060403823852539,0.0,1,0
22023.2803337574,19.99999999998181,698,55.0,2.2224706067341646,4.21844716668935,-0.6065184240141109,0.7950694317677162,-601,0.05039227467811159,0.3186695278972853,NA,NA,0.0,NA,NA,NA,-3848,0.8009301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9393755977973255,0.0025393813472342464,0.6414889975308178,242.263522,0.01356,0.011776447296142578,0.0,2,0
22023.300355196,20.000000000010232,753,55.0,2.306839550067875,4.218447166683355,-0.6713606856991614,0.7411307777292425,-685,0.0575304721030043,0.3569098712444529,NA,NA,0.0,NA,NA,NA,-3850,0.80131227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.321508709757356,0.003309755220394556,0.6421013504952136,242.283522,0.01468,0.012809038162231445,0.0,1,0
22023.320686101913,19.99999999998181,816,63.0,2.4034803397046707,4.8320394818441645,-0.7397400861880118,0.6728927142468946,-775,0.0651785407725322,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-3816,0.7934649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.776717743346879,0.004248242177236642,0.6295865460452319,242.303522,0.01305,0.011286020278930664,0.0,2,0
22023.340930223465,20.000000000010232,888,72.0,2.5139269564324365,5.522330836385483,-0.8094005478886731,0.5872569736303825,-869,0.07316652360515022,0.39939914163069673,NA,NA,0.0,NA,NA,NA,-3496,0.7191048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.319828742277653,0.005353340176463004,0.517111751424185,242.323522,0.01393,0.012181758880615234,0.0,2,0
22023.361219406128,20.000000000010232,959,71.0,2.6228395923723173,5.445631796991241,-0.8684380839642499,0.49579763444423813,-965,0.08132446351931331,0.4078969957079461,NA,NA,0.0,NA,NA,NA,-2732,0.54174626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.879287527315784,0.006613668366704122,0.29348900885408113,242.343522,0.0143,0.0125274658203125,0.0,1,0
22023.381573438644,19.99999999998181,1036,77.0,2.7409561130395117,5.90582603336509,-0.920812926854198,0.39000455604801,-1057,0.08914248927038627,0.39090128755400355,NA,NA,0.0,NA,NA,NA,889,-0.29900438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.512840413608669,0.007946383393320933,0.0894036168280401,242.363522,0.01359,0.011866331100463867,0.0,1,0
22023.40189385414,20.000000000010232,1119,83.0,2.8682765184340195,6.366020269722155,-0.9628810813225835,0.2699259587943559,-1127,0.09509098712446352,0.29742489270371036,NA,NA,0.0,NA,NA,NA,3694,-0.9500928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.22701018619998,0.009042295832304887,0.9026763143813241,242.383522,0.0139,0.01220250129699707,0.0,1,0
22023.42206120491,20.000000000010232,1211,92.0,3.0094027509194987,7.056311624270339,-0.9912756301839077,0.13180525408152974,-1148,0.0968755364806867,0.08922746781111297,NA,NA,0.0,NA,NA,NA,3783,-0.9709425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.056504917241847,0.00938486956842086,0.9427293329727036,242.403522,0.01338,0.011559009552001953,0.0,2,0
22023.44247698784,19.99999999998181,1319,108.0,-3.108112631168438,8.283496254589997,-0.9994395963991889,-0.03347376807929551,-1121,0.09458111587982833,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,3809,-0.9770161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.660364128028792,0.008945587481073514,0.9545604427504628,242.423522,0.01465,0.012877702713012695,0.0,1,0
22023.462569475174,20.000000000010232,1429,110.0,-2.9393747445010177,8.43689433336671,-0.9796235371561428,-0.20084253894453558,-1066,0.08990729613733905,-0.23369098712434416,NA,NA,0.0,NA,NA,NA,4555,-0.97794485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.639923888610422,0.008083321898727182,0.9563761314441308,242.443522,0.01417,0.012439727783203125,0.0,2,0
22023.483028650284,20.000000000010232,1543,114.0,-2.764500934682055,8.743690490943681,-0.9297394476778509,-0.3682180867796756,-990,0.08344892703862661,-0.3229184549354571,NA,NA,0.0,NA,NA,NA,4586,-0.98511314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.642465417857955,0.006963723423898027,0.9704479063257168,242.463522,0.01308,0.011401653289794922,0.0,1,0
22023.503116369247,19.99999999998181,1653,110.0,-2.5957630480146343,8.4368943333787,-0.8546969140230191,-0.519127330391618,-898,0.07563090128755365,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4516,-0.9689636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.737985801438224,0.005720033229567684,0.9388905027881265,242.483522,0.01379,0.01189732551574707,0.0,1,0
22023.523567676544,20.000000000010232,1760,107.0,-2.4316271037108703,8.206797215183983,-0.7583843312928215,-0.6518076449762921,-796,0.06696309012875537,-0.43339055793969217,NA,NA,0.0,NA,NA,NA,4578,-0.98329943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.912810371501315,0.004484055439591815,0.9668777772685964,242.503522,0.01445,0.012734174728393555,0.0,2,0
22023.5438079834,20.000000000010232,1859,99.0,-2.279763005710192,7.59320490003004,-0.6510497918461668,-0.7590350245786177,-685,0.0575304721030043,-0.4716309012873123,NA,NA,0.0,NA,NA,NA,4480,-0.9605746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.197319362204769,0.003309755220394556,0.9227036138875064,242.523522,0.01414,0.012484312057495117,0.0,2,0
22023.56412935257,19.99999999998181,1948,89.0,-2.14323871558837,6.826214506097312,-0.5416866866738239,-0.8405804741250742,-573,0.04801287553648069,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4455,-0.9548016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.593472191996886,0.002305236217281586,0.9116461317460143,242.543522,0.01328,0.011458158493041992,0.0,1,0
22023.58434677124,20.000000000010232,2033,85.0,-2.0128503486180906,6.51941834851064,-0.4277969448998834,-0.9038748663030332,-459,0.03832532188841202,-0.4843776824031857,NA,NA,0.0,NA,NA,NA,4520,-0.9698196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.051566525931969,0.0014688302978503934,0.9405500669221887,242.563522,0.01417,0.012415885925292969,0.0,1,0
22023.604505300522,19.99999999998181,2105,72.0,-1.9024037318903244,5.522330836393331,-0.32556328240032417,-0.9455202531689773,-343,0.028467811158798286,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4142,-0.8822433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.619139959110233,0.0008104162721730002,0.778353197416223,242.583522,0.0133,0.011535882949829102,0.0,1,0
22023.624737262726,20.000000000010232,2170,65.0,-1.802694980677758,4.985437560625783,-0.2298257669895456,-0.9732317898772456,-227,0.01861030042918455,-0.4928755364804347,NA,NA,0.0,NA,NA,NA,3707,-0.78112334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.249709193360782,0.0003463432820645066,0.6101536724956169,242.603522,0.01407,0.012372016906738281,0.0,1,0
22023.645222902298,20.000000000010232,2220,50.0,-1.7259959412834758,3.834951969712141,-0.1545773176305491,-0.9879806945857517,-113,0.00892274678111588,-0.48437768240318557,NA,NA,0.0,NA,NA,NA,2379,-0.47295985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9790619893270316,7.961541011991381e-05,0.2236910161725456,242.623522,0.01296,0.01126241683959961,0.0,3,0
22023.665338516235,19.99999999998181,2261,41.0,-1.6631027289801645,3.144660615168424,-0.09217537566735301,-0.9957427881338545,-6,-0.0001699570815450644,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,696,-0.08218209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7659106871412704,2.8885409567315667e-08,0.0067538954243633875,242.643522,0.01413,0.012364864349365234,0.0,0,0
22023.68575644493,20.000000000010232,2294,33.0,-1.6124813629799384,2.531068300010013,-0.04167296495390956,-0.9991313046801958,84,-0.007818025751072962,-0.38240343347619926,NA,NA,0.0,NA,NA,NA,-949,0.29989025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.60009614595764,6.112152664443994e-05,0.08993416202561466,242.663522,0.01308,0.011418342590332031,0.0,0,0
22023.7059571743,20.000000000010232,2314,20.0,-1.5818017472222254,1.5339807878848564,-0.01100519826724341,-0.9999394409718514,143,-0.01283175965665236,-0.2506866952788417,NA,NA,0.0,NA,NA,NA,-1584,0.4474466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.502096767515285,0.0001646540558860911,0.20020847283096632,242.683522,0.01431,0.012587308883666992,0.0,1,0
22023.72646689415,19.99999999998181,2324,10.0,-1.5664619393433692,0.7669903939435182,0.004334373879912375,-0.9999906065574162,169,-0.015041201716738199,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,-2385,0.6331839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4538030074113895,0.00022623774908360814,0.40092184683959786,242.703522,0.01331,0.011598825454711914,0.0,1,0
22023.746720314026,20.000000000010232,2323,-1.0,-1.5679959201312546,-0.07669903939424282,0.0028004030033824848,-0.9999960788638217,163,-0.014531330472103005,0.025493562231746675,NA,NA,0.0,NA,NA,NA,-3138,0.8079865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4586112055482596,0.00021115956528946933,0.652842180754817,242.723522,0.01505,0.013114690780639648,0.0,1,0
22023.76675581932,20.000000000010232,2314,-9.0,-1.5818017472222254,-0.6902913545481854,-0.01100519826724341,-0.9999394409718514,132,-0.011896995708154508,0.13171673819735746,NA,NA,0.0,NA,NA,NA,-2703,0.5349746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.502096767515285,0.00014153850687984677,0.2861977959421438,242.743522,0.01351,0.011617183685302734,0.0,2,0
22023.787007808685,19.99999999998181,2293,-21.0,-1.6140153437678237,-1.6106798272813883,-0.04320556354852955,-0.9990662036514166,82,-0.007648068669527898,0.21244635193152372,NA,NA,0.0,NA,NA,NA,34,-0.10065129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6050455299179665,5.8492954373814225e-05,0.010130681482643455,242.763522,0.01337,0.011588335037231445,0.0,1,0
22023.807307720184,20.000000000010232,2262,-31.0,-1.6615687481922787,-2.3776702212215275,-0.0906478175109382,-0.9958830117943089,37,-0.003824034334763949,0.19120171673809963,NA,NA,0.0,NA,NA,NA,3204,-0.83636194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.760810704969256,1.4623238593453556e-05,0.699501302501293,242.783522,0.01407,0.012228965759277344,0.0,1,0
22023.827641248703,19.99999999998181,2224,-38.0,-1.719860018131933,-2.9145634969853687,-0.14851227217865853,-0.9889105647187374,25,-0.0028042918454935623,0.050987124463565694,NA,NA,0.0,NA,NA,NA,3897,-0.99738604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.957918481968773,7.864052754701689e-06,0.9947789094025019,242.803522,0.01371,0.012063264846801758,0.0,0,0
22023.84811258316,20.000000000010232,2172,-52.0,-1.7996270191019863,-3.988350048500627,-0.22683885233403414,-0.9739323051792554,53,-0.005183690987124464,-0.11896995708148422,NA,NA,0.0,NA,NA,NA,3899,-0.99771804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.238657407881901,2.68706522499954e-05,0.995441279708448,242.823522,0.01435,0.01268458366394043,0.0,1,0
22023.868097305298,20.000000000010232,2113,-59.0,-1.8901318855872393,-4.525243324260327,-0.3139357800972307,-0.9494442195172622,108,-0.009857510729613734,-0.23369098712434394,NA,NA,0.0,NA,NA,NA,4640,-0.99775124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5725985449135726,9.717051778444988e-05,0.9955075288635271,242.843522,0.01348,0.011487722396850586,0.0,0,0
22023.888345003128,19.99999999998181,2044,-69.0,-1.9959765599513486,-5.292233718210276,-0.4124849744321139,-0.9109644042813848,184,-0.01631587982832618,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4619,-0.99297136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9839224278752194,0.00026620793457238115,0.9859921231375246,242.863522,0.0138,0.012161016464233398,0.0,0,0
22023.908697128296,20.000000000010232,1966,-78.0,-2.1156270614064288,-5.982525072750939,-0.5182733396256055,-0.8552150287695613,277,-0.024218884120171674,-0.39515021459207256,NA,NA,0.0,NA,NA,NA,4557,-0.9784033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.475877862955201,0.0005865543480263037,0.9572729592253246,242.883522,0.01275,0.011022567749023438,0.0,2,0
22023.92913722992,20.000000000010232,1883,-83.0,-2.2429474668009366,-6.366020269722155,-0.6226706591034952,-0.7824840255823878,380,-0.03297167381974249,-0.43763948497831684,NA,NA,0.0,NA,NA,NA,4322,-0.92401755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.030813338828739,0.0010871312744754923,0.8538084300488578,242.903522,0.01369,0.012001991271972656,0.0,1,0
22023.949286937714,19.99999999998181,1789,-94.0,-2.387141660862187,-7.2097097030690716,-0.728647661872779,-0.684888739027977,487,-0.04206437768240344,-0.454635193133461,NA,NA,0.0,NA,NA,NA,3938,-0.8347066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.698445309023881,0.0017694118698078805,0.6967351155637722,242.923522,0.01336,0.011618614196777344,0.0,1,0
