# This is CartPole simulation from 12.02.2022 at time 02:02:16
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
18879.6201171875,19.99999999998181,1481,-95.0,-2.8596077435309644,-7.286408742463423,-0.9605050043491842,-0.27826271151588683,964,-0.08259914163090129,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-2601,0.5113974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.177356446862253,0.006822618198161691,0.2615273225736736,1436.590818,0.0154,0.01359248161315918,0.0,1,0
18879.64031648636,20.000000000209184,1387,-94.0,-3.0038019375922147,-7.209709702987106,-0.9905218697433064,-0.13735510751415278,873,-0.07486609442060087,0.38665236051097707,NA,NA,0.0,NA,NA,NA,-2829,0.5642664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.022826080282742,0.005604932093794325,0.3183965517151002,1436.610818,0.01482,0.01298832893371582,0.0,1,0
18879.660767793655,19.99999999998181,1290,-97.0,3.1305872331624642,-7.439806821252126,-0.9999394409718514,0.011005198267243594,786,-0.06747296137339057,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3005,0.6051653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.800576424439813,0.0045526005164950555,0.36622504365667297,1436.630818,0.01422,0.012380599975585938,0.0,1,0
18879.680928468704,19.99999999998181,1187,-103.0,2.9725872120102435,-7.900001057618237,-0.9857525411678802,0.16820204392654253,700,-0.060164806866952796,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-3398,0.6963709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.836274733006832,0.0036198039853377302,0.48493242991733965,1436.650818,0.01493,0.013110876083374023,0.0,2,0
18879.701404094696,19.99999999998181,1092,-95.0,2.8268590371611073,-7.286408742463423,-0.9508788751967809,0.30956318370327024,614,-0.052856652360515025,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-3789,0.78710216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.991132015979423,0.0027938256987603384,0.6195298147442294,1436.670818,0.01453,0.01279759407043457,0.0,2,0
18879.72136282921,19.99999999998181,994,-98.0,2.6765289199483147,-7.516505860646477,-0.8937929841733404,0.4484797670380625,524,-0.045208583690987125,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-4150,0.8709628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.163807059319692,0.0020438160393449873,0.7585761965371809,1436.690818,0.01499,0.013109683990478516,0.0,1,0
18879.74166917801,19.99999999998181,897,-97.0,2.5277327835234074,-7.439806821252126,-0.8174307235797014,0.5760269196382802,429,-0.03713562231759657,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4212,0.8854394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.389433024898993,0.0013790544449151763,0.7840029238197985,1436.710818,0.01397,0.012245655059814453,0.0,2,0
18879.762116909027,19.99999999998181,805,-92.0,2.3866065510379286,-7.056311624280367,-0.7282810668760887,0.6852785474752774,329,-0.02863776824034335,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-4076,0.8538272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.695890829457157,0.0008201217697876182,0.729020850708114,1436.730818,0.01495,0.013216495513916016,0.0,1,0
18879.78240609169,19.99999999998181,721,-84.0,2.2577521648555345,-6.442719309125553,-0.6341864387154669,0.7731801607318913,225,-0.0198,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-3677,0.76126444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.097444837909853,0.0003920400000000001,0.5795235527813389,1436.750818,0.01499,0.013287544250488281,0.0,2,0
18879.802617549896,19.99999999998181,641,-80.0,2.1350337018246828,-6.135923151548146,-0.5347715560193101,0.8449966762494903,122,-0.011047210300429185,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-2647,0.52202666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.558368907927209,0.00012204085542190869,0.2725118317233779,1436.770818,0.01432,0.012538909912109375,0.0,2,0
18879.82286977768,19.99999999998181,571,-70.0,2.027655046672688,-5.368932757604627,-0.4411311693373185,0.8974426396372585,23,-0.002634334763948498,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-739,0.07918976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.111384988297221,6.939719648547589e-06,0.006271018480547008,1436.790818,0.01499,0.013247251510620117,0.0,3,0
18879.8430621624,19.99999999998181,508,-63.0,1.9310142570358924,-4.8320394818441645,-0.3524781851284228,0.9358200302454385,-61,0.0045038626609442065,0.3569098712449599,NA,NA,0.0,NA,NA,NA,398,-0.1851542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.728816060875879,2.0284778868647428e-05,0.03428207762959801,1436.810818,0.01407,0.012334346771240234,0.0,2,0
18879.863495111465,19.99999999998181,460,-48.0,1.8573831792173818,-3.681553890928887,-0.2826799380831677,0.9592142891999141,-119,0.009432618025751073,0.24643776824056748,NA,NA,0.0,NA,NA,NA,1732,-0.49467754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.449872274439669,8.897428281972408e-05,0.24470587218183937,1436.830818,0.01468,0.013103008270263672,0.0,1,0
18879.88369679451,19.99999999998181,422,-38.0,1.7990919092777276,-2.9145634969853687,-0.2263176591374375,0.9740535494327561,-144,0.011557081545064378,0.10622317596576182,NA,NA,0.0,NA,NA,NA,2116,-0.5839552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.236731698028579,0.00013356613383926763,0.3410037086924298,1436.850818,0.01486,0.013124227523803711,0.0,1,0
18879.90395641327,20.000000000209184,400,-22.0,1.7653443319442435,-1.6873788666565566,-0.19332308668945117,0.9811351508089305,-140,0.01121716738197425,-0.01699570815432866,NA,NA,0.0,NA,NA,NA,1640,-0.47339016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1164406103276674,0.00012582484407522702,0.22409824546997825,1436.870818,0.0143,0.012503623962402344,0.0,2,0
18879.924345493317,19.99999999998181,389,-11.0,1.7484705432775014,-0.8436894333378699,-0.1767408838350255,0.9842574155073529,-118,0.009347639484978541,-0.09347639484987041,NA,NA,0.0,NA,NA,NA,929,-0.13632976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.057149240709121,8.73783639411299e-05,0.01858580214935679,1436.890818,0.01434,0.012659311294555664,0.0,2,0
18879.94454216957,19.99999999998181,386,-3.0,1.743868600913844,-0.23009711818305545,-0.1722095324306177,0.9850603417760904,-93,0.007223175965665236,-0.10622317596576186,NA,NA,0.0,NA,NA,NA,-382,0.1682499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0410776972532076,5.217427103096392e-05,0.02830803056932396,1436.910818,0.01347,0.011636972427368164,0.0,2,0
18879.964863300323,19.99999999998181,394,8.0,1.7561404472169295,0.6135923151548145,-0.18428477106739394,0.9828728926736346,-73,0.0055236051502145925,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,-2112,0.5699007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.084029270351277,3.051021385547717e-05,0.3247867981827177,1436.930818,0.01407,0.012439966201782227,0.0,2,0
18879.98505282402,19.99999999998181,411,17.0,1.7822181206109855,1.303883669703981,-0.20985024698353252,0.9777335392840681,-74,0.005608583690987125,0.004248927038630469,NA,NA,0.0,NA,NA,NA,-3910,0.9874166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.176301429434153,3.1456211018806756e-05,0.974991591371591,1436.950818,0.0136,0.011792659759521484,0.0,1,0
18880.0054602623,19.99999999998181,435,24.0,1.8190336595202403,1.8407769454644436,-0.2456957055797098,0.9693470071443397,-103,0.008072961373390558,0.12321888412028374,NA,NA,0.0,NA,NA,NA,-4634,0.98338854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3088834544675976,6.517270533625596e-05,0.9670530267573128,1436.970818,0.01358,0.011780500411987305,0.0,0,0
18880.025773763657,19.99999999998181,463,28.0,1.8619851215810383,2.147573103041851,-0.28709117810103907,0.9579032599676011,-163,0.01317167381974249,0.2549356223178284,NA,NA,0.0,NA,NA,NA,-4650,0.9871288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.466988592989154,0.00017349299121368968,0.9744232563254549,1436.990818,0.01451,0.012673616409301758,0.0,2,0
18880.04603075981,19.99999999998181,497,34.0,1.9141404683691503,2.607767339407962,-0.3366379265973628,0.9416341680165544,-246,0.020224892703862664,0.3526609442063295,NA,NA,0.0,NA,NA,NA,-4579,0.97055924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,0.00040904628488275724,0.9419852371604662,1437.010818,0.0145,0.01256704330444336,0.0,1,0
18880.06635093689,19.99999999998181,539,42.0,1.9785676614603478,3.2213596545627765,-0.396564384355329,0.9180069112271863,-344,0.028552789699570817,0.41639484978578634,NA,NA,0.0,NA,NA,NA,-4398,0.9285671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,0.0008152617996279173,0.8622368805448879,1437.030818,0.01325,0.011303901672363281,0.0,1,0
18880.086418628693,19.99999999998181,591,52.0,2.0583346624304006,3.9883500485062946,-0.4684524570624999,0.8834887070427707,-448,0.037390557939914165,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4139,0.868323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.2367415825624715,0.0013980538230580783,0.7539848811072467,1437.050818,0.01413,0.012172222137451172,0.0,1,0
18880.106758117676,19.99999999998181,652,61.0,2.151907490491425,4.678641403055461,-0.548953045212332,0.8358531893533142,-554,0.04639828326180258,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3828,0.7963046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.630705847633101,0.0021528006896424693,0.6341009897819418,1437.070818,0.01346,0.01164865493774414,0.0,1,0
18880.127063512802,19.99999999998181,717,65.0,2.2516162417039913,4.985437560632867,-0.6294303560557138,0.7770569006678838,-660,0.05540600858369099,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3556,0.73313785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.069775699905207,0.0030698257871760396,0.5374911012273174,1437.090818,0.01438,0.01250314712524414,0.0,1,0
18880.147320747375,20.000000000209184,791,74.0,2.3651308200075296,5.675728915117509,-0.7133974026197146,0.7007596920025044,-763,0.0641587982832618,0.4376394849739634,NA,NA,0.0,NA,NA,NA,-3338,0.6823946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.593843795749489,0.004116351397152278,0.4656624225316506,1437.110818,0.01318,0.011302709579467773,0.0,1,0
18880.16779255867,19.99999999998181,871,80.0,2.487849283038381,6.135923151548146,-0.7938127891863642,0.6081621952441345,-864,0.07274163090128756,0.429141630901678,NA,NA,0.0,NA,NA,NA,-2899,0.5805375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.189394055114586,0.0052913448661791535,0.33702378658094645,1437.130818,0.01288,0.011027336120605469,0.0,2,0
18880.18782711029,19.99999999998181,959,88.0,2.6228395923723173,6.7495154667029595,-0.8684380839642499,0.49579763444423813,-961,0.08098454935622318,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-2179,0.4134567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.879287527315784,0.006558497234430548,0.1709464495496471,1437.150818,0.01453,0.012581586837768555,0.0,1,0
18880.208195209503,19.99999999998181,1051,92.0,2.763965824857796,7.056311624280367,-0.9295422774595818,0.3687155467501388,-1050,0.08854763948497854,0.37815450643811205,NA,NA,0.0,NA,NA,NA,1969,-0.5497845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.639507080981837,0.007840684458361731,0.30226297612617614,1437.170818,0.01271,0.010888099670410156,0.0,1,0
18880.228550434113,19.99999999998181,1146,95.0,2.909693999706932,7.286408742463423,-0.9732317898772457,0.22982576698954532,-1109,0.09356137339055795,0.25068669527919846,NA,NA,0.0,NA,NA,NA,3766,-0.9670135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.466319171930525,0.008753730590727406,0.93511506717347,1437.190818,0.0136,0.011826753616333008,0.0,1,0
18880.248742580414,19.99999999998181,1258,112.0,3.081499847950124,8.590292412167404,-0.9981949706385396,0.060056644860707005,-1116,0.09415622317596567,0.029742489270413026,NA,NA,0.0,NA,NA,NA,3830,-0.98187095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.495641312916637,0.008865394362762255,0.9640705610171132,1437.210818,0.01417,0.01220703125,0.0,1,0
18880.26913380623,19.99999999998181,1378,120.0,-3.0176077646831856,9.203884727322217,-0.9923237147072557,-0.12366747846379475,-1080,0.09109699570815451,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,3813,-0.9778361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.105956621476253,0.00829866262705152,0.9561633845744986,1437.230818,0.01263,0.010779142379760742,0.0,1,0
18880.28938317299,19.99999999998181,1502,124.0,-2.827394146985366,9.510680884899624,-0.9510443893511786,-0.30905431477920475,-1021,0.08608326180257511,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,4595,-0.98733175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.994157662407106,0.007410327962570688,0.9748239806259704,1437.250818,0.013,0.011101961135864258,0.0,1,0
18880.309440374374,19.99999999998181,1625,123.0,-2.638714510075432,9.433981845505274,-0.876199073473621,-0.48194935796613336,-942,0.07936995708154507,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4577,-0.9831491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.962814265682627,0.006299590087126306,0.9665821749927694,1437.270818,0.01329,0.01143789291381836,0.0,2,0
18880.329948186874,19.99999999998181,1746,121.0,-2.4531028347412693,9.28058376671657,-0.7722064216166888,-0.6353717356114832,-849,0.07146695278969957,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4597,-0.98774225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.017713517815651,0.005107525341045147,0.9756347429473955,1437.290818,0.01247,0.010734319686889648,0.0,0,0
18880.350095033646,19.99999999998181,1860,114.0,-2.2782290249223065,8.743690490956107,-0.6498846811662428,-0.760032829018228,-745,0.06262918454935623,-0.4418884120175688,NA,NA,0.0,NA,NA,NA,4569,-0.98120594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.1903274899984435,0.003922414757317322,0.9627650971751791,1437.310818,0.01321,0.011248350143432617,0.0,1,0
18880.37037420273,19.99999999998181,1965,105.0,-2.117161042194314,8.053399136406941,-0.5195846127611351,-0.8544190015337096,-634,0.05319656652360515,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4576,-0.98277545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.482370878585314,0.0028298746899003482,0.9658475846368333,1437.330818,0.0128,0.010942459106445312,0.0,1,0
18880.390766620636,19.99999999998181,2064,99.0,-1.9652969441936357,7.59320490004083,-0.3843472124198305,-0.9231886157796281,-523,0.04376394849785408,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4565,-0.9804137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.862392078856842,0.0019152831881228244,0.9612109747313866,1437.350818,0.01276,0.010918140411376953,0.0,1,0
18880.41086578369,20.000000000209184,2151,87.0,-1.831840615647585,6.672816427232746,-0.2580896018120459,-0.9661209848856921,-409,0.03407639484978541,-0.48437768239836726,NA,NA,0.0,NA,NA,NA,4294,-0.91743314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3556400411361236,0.0011612006859584817,0.8416835712547623,1437.370818,0.01289,0.010998964309692383,0.0,1,0
18880.43113732338,19.99999999998181,2228,77.0,-1.7137240949803907,5.90582603336509,-0.14244163532366036,-0.9898032029278958,-295,0.02438884120171674,-0.4843776824038742,NA,NA,0.0,NA,NA,NA,4247,-0.90651417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.936850273716359,0.000594815575162556,0.8217679363960997,1437.390818,0.01332,0.011551618576049805,0.0,1,0
18880.451411008835,19.99999999998181,2294,66.0,-1.6124813629799384,5.06213660002722,-0.04167296495390956,-0.9991313046801958,-181,0.014701287553648069,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4160,-0.8864001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.60009614595764,0.00021612785573504761,0.7857051436071885,1437.410818,0.013,0.011204719543457031,0.0,3,0
18880.47179389,19.99999999998181,2352,58.0,-1.5235104772825712,4.448544284872406,0.047268230004063,-0.9988822325140652,-68,0.005098712446351932,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,3979,-0.84437585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.321084174389768,2.5996868610584104e-05,0.712970573986297,1437.430818,0.01309,0.011321544647216797,0.0,1,0
18880.492079019547,19.99999999998181,2396,44.0,-1.456015322615603,3.3747577333514798,0.11452913633774851,-0.9934198895380187,46,-0.0045888412017167386,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3491,-0.7310553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.119980619691418,2.1057463574573123e-05,0.534441879890327,1437.450818,0.01284,0.01098775863647461,0.0,2,0
18880.5123462677,19.99999999998181,2430,34.0,-1.403859975827491,2.607767339407962,0.16616207400524233,-0.9860984561200146,156,-0.01393648068669528,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1477,-0.2635237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9708228317303635,0.00019422549393063055,0.06944473933016582,1437.470818,0.01317,0.011326313018798828,0.0,1,0
18880.532552719116,19.99999999998181,2455,25.0,-1.36551045613035,1.9174759848587954,0.20384703639728075,-0.9790027506355872,257,-0.022519313304721032,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,-13,0.08271454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8646188058013164,0.0005071194717161857,0.0068416955817698355,1437.490818,0.01305,0.011228561401367188,0.0,0,0
18880.552844047546,19.99999999998181,2472,17.0,-1.339432782736294,1.303883669703981,0.229304948217911,-0.9733546325583401,335,-0.029147639484978543,-0.331416309013177,NA,NA,0.0,NA,NA,NA,-1614,0.4543019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.794080179468692,0.0008495848875462802,0.2063902106294826,1437.510818,0.01335,0.01161956787109375,0.0,0,0
18880.573135614395,19.99999999998181,2479,7.0,-1.3286949172210947,0.5368932757604628,0.23974327900664613,-0.9708363199690982,379,-0.03288669527896996,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,-3958,0.998394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7654301830491717,0.001081534726371825,0.9967906040983507,1437.530818,0.01417,0.012451171875,0.0,2,0
18880.59348011017,19.99999999998181,2479,0.0,-1.3286949172210947,0.0,0.23974327900664613,-0.9708363199690982,378,-0.03280171673819743,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-3931,0.9921914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7654301830491717,0.0010759526209729413,0.9844437232391137,1437.550818,0.01305,0.011256217956542969,0.0,1,0
18880.613721847534,19.99999999998181,2475,-4.0,-1.334830840372637,-0.30679615757740725,0.23378182623463079,-0.9722890813551291,337,-0.029317596566523607,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-4534,0.9600435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7817733724099203,0.0008595214684374368,0.921683502562761,1437.570818,0.01402,0.012287139892578125,0.0,1,0
18880.633909463882,19.99999999998181,2459,-16.0,-1.3593745329788076,-1.227184630309629,0.20985024698353266,-0.9777335392840681,269,-0.023539055793991417,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4238,0.89134306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8478991209113513,0.0005540871476726409,0.7944924455395075,1437.590818,0.0141,0.012332439422607422,0.0,0,0
18880.65415263176,20.000000000209184,2436,-23.0,-1.394656091100177,-1.7640779060500364,0.1752308445172477,-0.9845273744948752,182,-0.016145922746781116,0.36965665235664874,NA,NA,0.0,NA,NA,NA,-1412,0.235407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9450656124428254,0.00026069082134502384,0.05541645321001454,1437.610818,0.01453,0.012742757797241211,0.0,2,0
18880.674511432648,19.99999999998181,2402,-34.0,-1.446811437888289,-2.607767339407962,0.1236674784637947,-0.9923237147072557,97,-0.00892274678111588,0.36115879828359027,NA,NA,0.0,NA,NA,NA,1751,-0.49925268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0932633368043785,7.961541011991381e-05,0.24925323545552658,1437.630818,0.01358,0.01201486587524414,0.0,0,0
18880.69486427307,19.99999999998181,2359,-43.0,-1.5127726117673714,-3.298058693957128,0.057991161936262005,-0.9983170964865233,40,-0.004078969957081545,0.24218884120193707,NA,NA,0.0,NA,NA,NA,3894,-0.99669677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2884809749134742,1.6637995910773822e-05,0.993404451709555,1437.650818,0.01353,0.011780261993408203,0.0,0,0
18880.715129375458,19.99999999998181,2302,-57.0,-1.6002095166768533,-4.371845245478053,-0.029408948998446857,-0.9995674633154116,33,-0.00348412017167382,0.029742489270413307,NA,NA,0.0,NA,NA,NA,3908,-0.9999868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5606704972631684,1.2139093370664409e-05,0.9999736549205274,1437.670818,0.01444,0.012552261352539062,0.0,1,0
