# This is CartPole simulation from 12.02.2022 at time 03:57:43
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
25807.261719703674,19.99999999998181,2115,96.0,-1.8870639240114682,7.363107781857774,-0.3110214488413419,-0.9504028926516547,-469,0.039175107296137344,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4413,-0.9450241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.56101025330556,0.0015346890316638735,0.8930704987837466,3974.463522,0.01346,0.011782407760620117,0.0,1,0
25807.282039880753,19.99999999998181,2205,90.0,-1.7490056531017601,6.902913545491663,-0.17726754431831282,-0.9841626988112052,-354,0.029402575107296137,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4386,-0.9387687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0590207745819145,0.0008645114229401905,0.8812866436813671,3974.483522,0.01315,0.011487960815429688,0.0,1,0
25807.30225753784,19.99999999998181,2281,76.0,-1.6324231132224516,5.829126993970737,-0.0615877855081723,-0.9981016705106747,-238,0.019545064377682404,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3913,-0.8288637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.664805220582881,0.00038200954152774967,0.6870150006244025,3974.503522,0.01397,0.012180805206298828,0.0,1,0
25807.322531938553,19.99999999998181,2343,62.0,-1.5373163043735416,4.755340442449812,0.03347376807929545,-0.9994395963991889,-124,0.009857510729613734,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4135,-0.88048583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.363341419692724,9.717051778444988e-05,0.7752553015699029,3974.523522,0.0137,0.01201486587524414,0.0,1,0
25807.342678308487,19.99999999998181,2397,54.0,-1.4544813418277172,4.141748127294998,0.11605288801590075,-0.9932430353056441,-10,0.0001699570815450644,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3879,-0.82096773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1155159737249565,2.8885409567315667e-08,0.6739880200392498,3974.543522,0.01371,0.012052059173583984,0.0,0,0
25807.36323285103,19.99999999998181,2443,46.0,-1.3839182255849778,3.5281558121401835,0.1857922617904582,-0.9825890470887542,104,-0.009517596566523606,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3368,-0.7023445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9152296551062735,9.058464440310192e-05,0.4932877646205647,3974.563522,0.0131,0.011458873748779297,0.0,2,0
25807.38343167305,19.99999999998181,2475,32.0,-1.334830840372637,2.454369260619258,0.23378182623463079,-0.9722890813551291,215,-0.01895021459227468,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,2421,-0.4827134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7817733724099203,0.00035911063309326027,0.2330122278116029,3974.583522,0.01378,0.011932134628295898,0.0,0,0
25807.403761148453,19.99999999998181,2501,26.0,-1.2949473398876106,1.9941750242531473,0.27236392538735743,-0.9621943110139396,320,-0.02787296137339056,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,652,-0.07204322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6768886130819989,0.0007769019757225222,0.005190225219249778,3974.603522,0.01398,0.012184858322143555,0.0,2,0
25807.424025774002,19.99999999998181,2515,14.0,-1.2734716088572116,1.0737865515209255,0.2929633575989546,-0.9561236693568187,408,-0.035351072961373395,-0.3739055793994818,NA,NA,0.0,NA,NA,NA,-2402,0.637214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6217299385653747,0.0012496983595203452,0.40604168815977815,3974.623522,0.01371,0.011873006820678711,0.0,2,0
25807.4442858696,19.99999999998181,2524,9.0,-1.2596657817662407,0.6902913545491663,0.30613509724455734,-0.9519880788303314,458,-0.0396,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,-3964,0.99985373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5867578817527543,0.0015681600000000003,0.9997074817982963,3974.643522,0.01331,0.011440515518188477,0.0,2,0
25807.4645485878,19.99999999998181,2526,2.0,-1.2565978201904695,0.15339807878870362,0.3090543147792047,-0.9510443893511786,456,-0.039430042918454936,0.008497854077261112,NA,NA,0.0,NA,NA,NA,-3945,0.995442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5790380817074394,0.0015547282845511982,0.9909047220269862,3974.663522,0.01371,0.011918783187866211,0.0,1,0
25807.484707832336,19.99999999998181,2522,-4.0,-1.2627337433420118,-0.30679615757740725,0.3032129982497839,-0.952922807835124,414,-0.035860944206008584,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-4653,0.9878158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,0.0012860073193464606,0.9757800494526272,3974.683522,0.01335,0.011519670486450195,0.0,2,0
25807.50499868393,19.99999999998181,2509,-13.0,-1.2826754935845255,-0.9970875121265736,0.2841510212106018,-0.9587795352138948,343,-0.0298274678111588,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-4535,0.960381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.645256421842306,0.0008896778360257143,0.9223316102881576,3974.703522,0.01305,0.011307954788208008,0.0,1,0
25807.52528810501,19.99999999998181,2492,-17.0,-1.3087531669785815,-1.303883669703981,0.25905450309716116,-0.965862704749015,252,-0.02209442060085837,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3023,0.60928106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7128348520764667,0.00048816342168763474,0.37122341382769264,3974.723522,0.01264,0.010828971862792969,0.0,2,0
25807.54579806328,20.000000000436557,2460,-32.0,-1.3578405521909218,-2.4543692605634524,0.21134982396130972,-0.9774104828123767,156,-0.01393648068669528,0.407896995699251,NA,NA,0.0,NA,NA,NA,-668,0.0627358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8437309651741474,0.00019422549393063055,0.003935781031419394,3974.743522,0.0132,0.01233053207397461,0.0,2,0
25807.56586575508,19.99999999998181,2423,-37.0,-1.4145978413426907,-2.8378644575910172,0.15556410558066072,-0.987825798941741,72,-0.006798283261802576,0.3569098712449598,NA,NA,0.0,NA,NA,NA,2987,-0.7859659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0010870527314006,4.621665530770507e-05,0.6177424266070375,3974.763522,0.01565,0.01371312141418457,0.0,2,0
25807.586089849472,19.99999999998181,2371,-52.0,-1.494364842312744,-3.9883500485062946,0.07635709033312309,-0.9970805357421532,28,-0.003059227467811159,0.18695278969974086,NA,NA,0.0,NA,NA,NA,3908,-0.999913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2331262819403923,9.358872699810276e-06,0.9998259620102203,3974.783522,0.01295,0.011209964752197266,0.0,1,0
25807.606478214264,19.99999999998181,2309,-62.0,-1.5894716511616536,-4.755340442449812,-0.018674238827241015,-0.9998256211981283,38,-0.003909012875536481,-0.042489270386304734,NA,NA,0.0,NA,NA,NA,3908,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5264201298465534,1.5280381661109986e-05,0.9999997615814351,3974.803522,0.01411,0.012477874755859375,0.0,1,0
25807.62668967247,19.99999999998181,2233,-76.0,-1.7060541910409626,-5.829126993970737,-0.1348458245544914,-0.9908665922313756,84,-0.007818025751072962,-0.1954506437770018,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.910620902768433,6.112152664443994e-05,1.0,3974.823522,0.01378,0.012007951736450195,0.0,1,0
25807.647073745728,19.99999999998181,2150,-83.0,-1.8333745964354704,-6.366020269731202,-0.25957130860553246,-0.9657239438622258,155,-0.013851502145922748,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.361262410854924,0.00019186411169850248,1.0,3974.843522,0.01336,0.011574268341064453,0.0,1,0
