# This is CartPole simulation from 11.02.2022 at time 23:07:35
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
8398.28868675232,19.99999999998181,857,-97.0,2.466373552007982,-7.439806821252126,-0.7805700164038627,0.6250683558550004,777,-0.06670815450643777,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4603,0.9760121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.08299849804447,0.004449977877654774,0.9525996402528705,3983.592706,0.01767,0.015802860260009766,0.0,1,0
8398.308934211731,19.99999999998181,765,-92.0,2.3252473195225027,-7.056311624280367,-0.6848887390279769,0.7286476618727791,672,-0.05778540772532189,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-4383,0.9249853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.406775096946584,0.003339153345981691,0.8555977859276851,3983.612706,0.01561,0.013784646987915039,0.0,2,0
8398.329230308533,19.99999999998181,683,-82.0,2.1994608949158803,-6.289321230336848,-0.5880651672353663,0.8088135502601578,563,-0.048522746781115886,0.4631330472107214,NA,NA,0.0,NA,NA,NA,-4062,0.8506342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8376282282641645,0.002354456955184292,0.7235785715773915,3983.632706,0.01644,0.01461935043334961,0.0,1,0
8398.349602937698,19.99999999998181,605,-78.0,2.0798103934608,-5.982525072759442,-0.48731654185019885,0.8732253936064637,454,-0.039260085836909875,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3505,0.72126114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.325611272747568,0.0015413543399215314,0.5202176373889102,3983.652706,0.0167,0.01497197151184082,0.0,0,0
8398.369869947433,19.99999999998181,537,-68.0,1.9754996998845762,-5.215534678815924,-0.3937461125360716,0.9192192332967861,347,-0.030167381974248928,0.45463519313346085,NA,NA,0.0,NA,NA,NA,-2101,0.39537308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9025990642440505,0.0009100709351802391,0.1563198693842347,3983.672706,0.0167,0.014901161193847656,0.0,1,0
8398.3902323246,19.99999999998181,474,-63.0,1.8788589102477804,-4.8320394818441645,-0.30321299824978293,0.9529228078351243,248,-0.02175450643776824,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-851,0.10507146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5301108046174767,0.0004732585503508999,0.01104001227199053,3983.692706,0.01593,0.014046669006347656,0.0,3,0
8398.410165786743,19.99999999998181,427,-47.0,1.8067618132171557,-3.6048548515345358,-0.23378182623463023,0.9722890813551293,165,-0.014701287553648069,0.3526609442063294,NA,NA,0.0,NA,NA,NA,481,-0.20428409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,0.00021612785573504761,0.04173198812929635,3983.712706,0.01623,0.014158248901367188,0.0,1,0
8398.430644750595,19.99999999998181,387,-40.0,1.7454025817017298,-3.067961575774073,-0.173720392864365,0.9847950167943839,107,-0.009772532188841202,0.24643776824056748,NA,NA,0.0,NA,NA,NA,799,-0.278165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0464301722110636,9.550238538193742e-05,0.07737577423366648,3983.732706,0.01724,0.015572071075439453,0.0,2,0
8398.450866222382,20.000000000436557,364,-23.0,1.71012102358036,-1.7640779060299812,-0.13887438683150186,0.9903100043330747,76,-0.007138197424892704,0.1317167381945498,NA,NA,0.0,NA,NA,NA,1048,-0.3360057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.924513915291538,5.095386247674483e-05,0.11289982217590477,3983.752706,0.01609,0.01425027847290039,0.0,2,0
8398.471057891846,19.99999999998181,349,-15.0,1.6871113117620755,-1.1504855909152771,-0.11605288801590019,0.9932430353056441,67,-0.006373390557939914,0.03824034334767427,NA,NA,0.0,NA,NA,NA,-202,-0.04547614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.846344578275551,4.0620107204037654e-05,0.0020680791812175414,3983.772706,0.01645,0.014686346054077148,0.0,1,0
8398.49159169197,19.99999999998181,347,-2.0,1.684043350186304,-0.15339807878870362,-0.11300511516147482,0.9935944061574329,66,-0.006288412017167382,0.004248927038630469,NA,NA,0.0,NA,NA,NA,-2119,0.39953133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8360020053067103,3.9544125697655144e-05,0.15962528735809745,3983.792706,0.01622,0.014510631561279297,0.0,2,0
8398.51165175438,19.99999999998181,355,8.0,1.6963151964893894,0.6135923151548145,-0.1251895378797744,0.9921328437288267,54,-0.005268669527896996,0.050987124463565674,NA,NA,0.0,NA,NA,NA,-3321,0.67860854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,2.7758878594190356e-05,0.460509546109634,3983.812706,0.01643,0.014443159103393555,0.0,1,0
8398.531982660294,19.99999999998181,371,16.0,1.7208588890955596,1.227184630309629,-0.14949999197457006,0.9887617268076285,23,-0.002634334763948498,0.1317167381975447,NA,NA,0.0,NA,NA,NA,-4672,0.9922433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9613553161792034,6.939719648547589e-06,0.9845467464458579,3983.832706,0.01591,0.01413416862487793,0.0,2,0
8398.55224442482,19.99999999998181,395,24.0,1.7576744280048153,1.8407769454644436,-0.1857922617904581,0.9825890470887542,-37,0.0024643776824034335,0.2549356223178284,NA,NA,0.0,NA,NA,NA,-4670,0.9917044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0894193948620545,6.073157361528118e-06,0.9834776256153113,3983.852706,0.01623,0.014513731002807617,0.0,0,0
8398.572535991669,19.99999999998181,425,30.0,1.803693851641384,2.3009711818305543,-0.2307977851501366,0.9730017381124205,-119,0.009432618025751073,0.3484120171676989,NA,NA,0.0,NA,NA,NA,-4693,0.99704593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,8.897428281972408e-05,0.9941005949053228,3983.872706,0.01607,0.014344453811645508,0.0,1,0
8398.592817783356,19.99999999998181,463,38.0,1.8619851215810383,2.9145634969853687,-0.28709117810103907,0.9579032599676011,-217,0.017760515021459228,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-4672,0.9921162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.466988592989154,0.00031543589382747886,0.984294579789605,3983.892706,0.01622,0.014404296875,0.0,2,0
8398.613162279129,19.99999999998181,512,49.0,1.9371501801874347,3.7582529303232386,-0.35821363358415254,0.9336396482125416,-323,0.02676824034334764,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4602,0.9759752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7525508206002107,0.0007165386910792242,0.9525276211434495,3983.912706,0.01532,0.013560771942138672,0.0,1,0
8398.633439302444,19.99999999998181,567,55.0,2.021519123521145,4.21844716668935,-0.43561626065167236,0.9001324755033863,-434,0.03620085836909871,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4421,0.93380195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.086539566761698,0.0013105021466595444,0.8719860800013954,3983.932706,0.01551,0.01361846923828125,0.0,2,0
8398.653554201126,19.99999999998181,631,64.0,2.1196938939458265,4.908738521238516,-0.5217470604572098,0.8531002314524717,-547,0.04580343347639485,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4145,0.8697785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.493102204031221,0.0020979545182265285,0.7565146632566808,3983.952706,0.01576,0.013901948928833008,0.0,1,0
8398.67393541336,19.99999999998181,701,70.0,2.227072549097821,5.368932757604627,-0.6101708524258319,0.7922698598646384,-660,0.05540600858369099,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3784,0.7860783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.959852138945067,0.0030698257871760396,0.6179190532479062,3983.972706,0.01525,0.013623952865600586,0.0,2,0
8398.694180488586,19.99999999998181,779,78.0,2.3467230505529018,5.982525072759442,-0.7003778457333334,0.7137722838594499,-771,0.06483862660944206,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3370,0.6897786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5071090759963175,0.004204047500598648,0.4757945528383267,3983.992706,0.01575,0.013948678970336914,0.0,3,0
8398.714529037476,19.99999999998181,866,87.0,2.4801793790989524,6.672816427308607,-0.7891249404357159,0.614232715167735,-879,0.07401630901287554,0.458884120172091,NA,NA,0.0,NA,NA,NA,-2793,0.55595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.151289752507665,0.00547841399988948,0.30908038691226025,3984.012706,0.01533,0.013577461242675781,0.0,2,0
8398.734826564789,19.99999999998181,959,93.0,2.6228395923723173,7.133010663674718,-0.8684380839642499,0.49579763444423813,-981,0.08268412017167383,0.43339055794030873,NA,NA,0.0,NA,NA,NA,-2046,0.38260326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.879287527315784,0.0068366637285637985,0.1463852529514975,3984.032706,0.01613,0.014364242553710938,0.0,1,0
8398.755162239075,19.99999999998181,1056,97.0,2.771635728797224,7.439806821252126,-0.9323429214008174,0.36157527143568496,-1073,0.09050214592274679,0.39090128755400355,NA,NA,0.0,NA,NA,NA,1574,-0.45795184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.68196461314532,0.008190638416622154,0.20971989118354273,3984.052706,0.01468,0.012843608856201172,0.0,1,0
8398.775277137756,19.99999999998181,1157,101.0,2.9265677883736743,7.746602978829533,-0.9769710889749278,0.21337172096401077,-1135,0.09577081545064378,0.2634334763950893,NA,NA,0.0,NA,NA,NA,3797,-0.9741133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.56479901994638,0.00917204909208127,0.948896693068523,3984.072706,0.01457,0.012664556503295898,0.0,2,0
8398.795587778091,19.99999999998181,1274,117.0,3.106043540556294,8.973787609139162,-0.9993681968216863,0.035541626037244214,-1148,0.0968755364806867,0.055236051502196015,NA,NA,0.0,NA,NA,NA,3819,-0.9791772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.647506475831479,0.00938486956842086,0.9587879438643974,3984.092706,0.01594,0.014109134674072266,0.0,1,0
8398.815968513489,19.99999999998181,1400,126.0,-2.9838601873497015,9.664078963688329,-0.9875860044613206,-0.15707922775505484,-1116,0.09415622317596567,-0.135965665236175,NA,NA,0.0,NA,NA,NA,3818,-0.97899693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.903421617650595,0.008865394362762255,0.9584349938572565,3984.112706,0.01438,0.012583017349243164,0.0,1,0
8398.836076974869,19.99999999998181,1528,128.0,-2.787510646500339,9.817477042477032,-0.9379651791831238,-0.34672946606824506,-1058,0.0892274678111588,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,4561,-0.9793162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.770215604352739,0.00796154101199138,0.95906017058525,3984.132706,0.01545,0.013576269149780273,0.0,1,0
8398.85651421547,19.99999999998181,1655,127.0,-2.5926950864388627,9.740778003082681,-0.8531002314524714,-0.5217470604572102,-980,0.08259914163090129,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4588,-0.98559433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.722067811244222,0.006822618198161691,0.9713961877005808,3984.152706,0.01408,0.012325763702392578,0.0,1,0
8398.876620292664,19.99999999998181,1781,126.0,-2.399413507165272,9.664078963688329,-0.7369974344263686,-0.6758955404860655,-888,0.07478111587982833,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4597,-0.98770034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.757185178367151,0.005592215292232313,0.9755519678231082,3984.172706,0.01472,0.012843847274780273,0.0,1,0
8398.896963834763,19.99999999998181,1901,120.0,-2.2153358126189953,9.203884727322217,-0.6008303780073423,-0.7993765426027676,-786,0.06611330472103005,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4338,-0.92765445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.907712762672264,0.004370969061135775,0.8605427696461767,3984.192706,0.01458,0.012986421585083008,0.0,1,0
8398.917280197144,19.99999999998181,2009,108.0,-2.049665887527346,8.283496254589997,-0.46077618681206883,-0.8875163692388606,-677,0.056850643776824035,-0.4631330472107221,NA,NA,0.0,NA,NA,NA,3989,-0.8465808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.201130250493263,0.0032319956978393415,0.7166990566757683,3984.212706,0.01454,0.012733936309814453,0.0,2,0
8398.937503814697,19.99999999998181,2112,103.0,-1.8916658663751251,7.900001057618237,-0.31539183935734516,-0.9489615311838465,-568,0.04758798283261803,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,4481,-0.9608248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5783997500087525,0.0022646161100775483,0.9231842724987338,3984.232706,0.01512,0.013288497924804688,0.0,2,0
8398.957830190659,20.000000000436557,2201,89.0,-1.755141576253303,6.826214505942102,-0.18330291610279334,-0.9830564790225494,-459,0.03832532188841202,-0.46313304720019133,NA,NA,0.0,NA,NA,NA,3799,-0.80242985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0805219526929286,0.0014688302978503934,0.6438936719864365,3984.252706,0.0137,0.011984825134277344,0.0,1,0
8398.978245019913,19.99999999998181,2280,79.0,-1.6339570940103374,6.059224112153793,-0.06311878123362934,-0.9980060217531662,-348,0.028892703862660945,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,4297,-0.9180308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6698157850667066,0.0008347883364954227,0.8427805468755913,3984.272706,0.01346,0.011677265167236328,0.0,2,0
8398.998184204102,19.99999999998181,2351,71.0,-1.5250444580704565,5.445631796998979,0.04573590883759925,-0.9989535658091415,-239,0.019630042918454937,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,4253,-0.9078405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3257605990914123,0.00038533858498038286,0.824174355902926,3984.292706,0.01444,0.012500762939453125,0.0,0,0
8399.018635511398,19.99999999998181,2409,58.0,-1.4360735723730893,4.448544284872406,0.1343155828257165,-0.9909386076897944,-127,0.010112446351931332,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4096,-0.8714157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0623073052684067,0.00010226157122068931,0.7593652780892093,3984.312706,0.01366,0.012035131454467773,0.0,3,0
8399.038978099823,19.99999999998181,2456,47.0,-1.3639764753424646,3.6048548515345358,0.20534856738319002,-0.9786889014767008,-14,0.0005098712446351931,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3951,-0.837756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8604318252876528,2.5996868610584096e-07,0.7018350788547743,3984.332706,0.01389,0.012017965316772461,0.0,3,0
8399.059292554855,19.99999999998181,2493,37.0,-1.3072191861906957,2.8378644575910172,0.260535812558783,-0.9654641838899746,99,-0.009092703862660945,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,2566,-0.5163887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7088220007450647,8.267726353404927e-05,0.26665730427035683,3984.352706,0.01417,0.012382984161376953,0.0,1,0
8399.079414844513,19.99999999998181,2523,30.0,-1.2611997625541265,2.3009711818305543,0.3046744062113245,-0.9524565639438771,207,-0.01827038626609442,-0.4588841201720911,NA,NA,0.0,NA,NA,NA,1594,-0.29061595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.590624841066585,0.0003338070143122916,0.084457628101128,3984.372706,0.01469,0.012872934341430664,0.0,2,0
8399.099764347076,19.99999999998181,2540,17.0,-1.2351220891600705,1.303883669703981,0.3294058520704949,-0.9441884264391887,304,-0.026513304721030046,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,370,-0.006410642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.525526575131137,0.0007029553272301941,4.109633163916688e-05,3984.392706,0.01342,0.011695384979248047,0.0,2,0
8399.11986541748,19.99999999998181,2551,11.0,-1.2182483004933284,0.8436894333378699,0.34529023812398973,-0.9384959517527385,380,-0.03297167381974249,-0.32291845493591587,NA,NA,0.0,NA,NA,NA,-3198,0.8219372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.484128921654883,0.0010871312744754923,0.6755807663449929,3984.412706,0.01499,0.01324152946472168,0.0,2,0
8399.140370130539,19.99999999998181,2556,5.0,-1.2105783965539003,0.3834951969717591,0.3524781851284234,-0.9358200302454383,418,-0.03620085836909871,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3950,0.996571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4655000542030123,0.0013105021466595444,0.9931537667923216,3984.432706,0.01307,0.011406898498535156,0.0,1,0
8399.16053032875,19.99999999998181,2554,-2.0,-1.2136463581296715,-0.15339807878870362,0.3496054709082535,-0.9368970139300361,407,-0.03526609442060086,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3804,0.9627742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,0.001243697415682735,0.9269341931678845,3984.452706,0.01491,0.013200044631958008,0.0,1,0
8399.180800676346,19.99999999998181,2546,-8.0,-1.2259182044327566,-0.6135923151548145,0.33808197868305,-0.941116664229124,361,-0.03135708154506438,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-4676,0.99304616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.502875443959634,0.000983266563023817,0.9861406848532539,3984.472706,0.01336,0.011587381362915039,0.0,1,0
8399.2012424469,19.99999999998181,2532,-14.0,-1.2473939354631556,-1.0737865515209255,0.31779440399167685,-0.9481596473124001,290,-0.025323605150214593,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-4298,0.90529037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,0.000641284977803975,0.8195506453585608,3984.492706,0.01407,0.012326955795288086,0.0,0,0
8399.221422672272,19.99999999998181,2510,-22.0,-1.2811415127966397,-1.6873788666757399,0.285621435703235,-0.9583425251270147,200,-0.017675536480686697,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-3198,0.6500204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6413235758108624,0.0003124245898800863,0.422526547133689,3984.512706,0.01393,0.012038469314575195,0.0,0,0
8399.241685390472,19.99999999998181,2477,-33.0,-1.3317628787968658,-2.53106830001361,0.23676366687554024,-0.9715672730427102,105,-0.009602575107296138,0.4036480686698951,NA,NA,0.0,NA,NA,NA,-492,0.02172636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7735923653413155,9.220944869126342e-05,0.00047203474251231517,3984.532706,0.01319,0.011399984359741211,0.0,1,0
8399.261870622635,19.99999999998181,2435,-42.0,-1.3961900718880629,-3.2213596545627765,0.17372039286436555,-0.9847950167943837,23,-0.002634334763948498,0.3484120171676988,NA,NA,0.0,NA,NA,NA,2747,-0.7304322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9493467168387941,6.939719648547589e-06,0.5335312168425368,3984.552706,0.01412,0.01239156723022461,0.0,2,0
8399.282308101654,19.99999999998181,2381,-54.0,-1.4790250344338873,-4.141748127294998,0.09164253074755209,-0.9957919695188268,-22,0.0011896995708154507,0.19120171673837133,NA,NA,0.0,NA,NA,NA,3908,-0.9999574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1875150524821616,1.4153850687984675e-06,0.9999147671742072,3984.572706,0.01315,0.011428356170654297,0.0,1,0
8399.302475214005,19.99999999998181,2316,-65.0,-1.5787337856464543,-4.985437560632867,-0.007937375504198825,-0.9999684985388817,-13,0.000424892703862661,-0.03824034334767427,NA,NA,0.0,NA,NA,NA,3908,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4924003659415845,1.8053380979572294e-07,0.9999997615814351,3984.592706,0.01402,0.012096643447875977,0.0,1,0
8399.322949409485,19.99999999998181,2238,-78.0,-1.698384287101534,-5.982525072759442,-0.1272420811913852,-0.9918716916890434,32,-0.003399141630901288,-0.19120171673837133,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.884509186673386,1.1554163826926268e-05,1.0,3984.612706,0.01342,0.011658191680908203,0.0,1,0
8399.342939376831,19.99999999998181,2150,-88.0,-1.8333745964354704,-6.7495154667029595,-0.25957130860553246,-0.9657239438622258,103,-0.009432618025751073,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.361262410854924,8.897428281972408e-05,0.999999880790714,3984.632706,0.01458,0.012696266174316406,0.0,1,0
8399.363375902176,19.99999999998181,2055,-95.0,-1.9791027712846065,-7.286408742463423,-0.3970555620721985,-0.9177945743070889,193,-0.01708068669527897,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,4650,-0.9999981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.91684777930641,0.00029174985798228006,0.9999961853063724,3984.652706,0.01297,0.011328935623168945,0.0,2,0
8399.383594036102,19.99999999998181,1947,-108.0,-2.1447726963762554,-8.283496254589997,-0.54297548314556,-0.8397485484970163,294,-0.02566351931330472,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,4649,-0.9998498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.600049919121073,0.0006586162235443644,0.999699615151485,3984.672706,0.01383,0.011950492858886719,0.0,2,0
