# This is CartPole simulation from 12.02.2022 at time 03:56:42
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
25745.25339460373,19.99999999998181,1571,-91.0,-2.721549472621257,-6.9796125848860155,-0.9130713319697488,-0.40779988074420626,619,-0.05328154506437768,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-906,0.1179332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.406831531925041,0.0028389230444473097,0.013908239381470233,3913.303522,0.0132,0.011337995529174805,0.0,2,0
25745.273587703705,19.99999999998181,1480,-91.0,-2.86114172431885,-6.9796125848860155,-0.9609307237547033,-0.276788988480868,562,-0.04843776824034335,0.242188841201937,NA,NA,0.0,NA,NA,NA,-1219,0.19044204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.186131966638243,0.002346217392105215,0.036268170813658296,3913.323522,0.01431,0.01246333122253418,0.0,2,0
25745.293622016907,19.99999999998181,1383,-97.0,-3.009937860743757,-7.439806821252126,-0.99134601854471,-0.13127479390786104,513,-0.04427381974248927,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-1155,0.17578451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.059725925538704,0.0019601711145904328,0.030900195135208586,3913.343522,0.0138,0.011991262435913086,0.0,1,0
25745.314006567,19.99999999998181,1288,-95.0,3.127519271586693,-7.286408742463423,-0.9999009715939781,0.014072917445170783,470,-0.04061974248927039,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-2075,0.38931632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.781376794146158,0.001649963479894638,0.15156719734483204,3913.363522,0.0124,0.010643482208251953,0.0,1,0
25745.33432841301,19.99999999998181,1190,-98.0,2.9771891543739004,-7.516505860646477,-0.9865161564944414,0.16366390248138085,426,-0.03688068669527897,0.186952789699741,NA,NA,0.0,NA,NA,NA,-2736,0.5427263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.86365526092158,0.0013601850511153271,0.2945518131628546,3913.383522,0.01238,0.01063680648803711,0.0,2,0
25745.354578971863,19.99999999998181,1094,-96.0,2.829926998736879,-7.363107781857774,-0.9518241266427321,0.3066444715640578,376,-0.03263175965665236,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-3389,0.69433224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.00848681817992,0.0010648317382895246,0.48209726229744376,3913.403522,0.01279,0.011060237884521484,0.0,1,0
25745.375060796738,19.99999999998181,993,-101.0,2.674994939160429,-7.746602978829533,-0.89310397350614,0.4498503001083182,314,-0.027363090128755367,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-4094,0.8578776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1555979245339065,0.0007487387013943894,0.7359539973663374,3913.423522,0.01274,0.010893583297729492,0.0,2,0
25745.395081043243,19.99999999998181,896,-97.0,2.5261988027355216,-7.439806821252126,-0.816546147951483,0.5772801644484201,238,-0.02090472103004292,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-3044,0.6141999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.381680390942383,0.00043700736134391876,0.37724148864305107,3913.443522,0.01274,0.01073765754699707,0.0,2,0
25745.415404319763,19.99999999998181,797,-99.0,2.374334704734843,-7.59320490004083,-0.7198168067194414,0.6941640762559139,154,-0.013766523605150216,0.3569098712449599,NA,NA,0.0,NA,NA,NA,-3227,0.6565859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6374652901082944,0.0001895171721711581,0.4311050075375853,3913.463522,0.01264,0.010857820510864258,0.0,1,0
25745.435643196106,19.99999999998181,710,-87.0,2.2408783761887925,-6.672816427308607,-0.6210502970388246,0.7837707117186682,69,-0.0065433476394849786,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-1539,0.2649156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.021535896870519,4.281539833115364e-05,0.07018026745028294,3913.483522,0.01298,0.011191368103027344,0.0,4,0
25745.455929279327,19.99999999998181,629,-81.0,2.116625932370055,-6.212622190942497,-0.5191273303916174,0.8546969140230194,-10,0.0001699570815450644,0.3356652360518074,NA,NA,0.0,NA,NA,NA,-1215,0.18950555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.480105337581405,2.8885409567315667e-08,0.035912352451817675,3913.503522,0.01274,0.011039495468139648,0.0,1,0
25745.476243257523,19.99999999998181,555,-74.0,2.003111354066518,-5.6757289151820345,-0.418973963971049,0.9079982475282571,-76,0.005778540772532189,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-285,-0.02629179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.012455096790199,3.339153345981691e-05,0.0006912581944289488,3913.523522,0.0128,0.01102447509765625,0.0,2,0
25745.4965839386,19.99999999998181,494,-61.0,1.9095385260054938,-4.678641403055461,-0.3323010310922364,0.9431733799970378,-126,0.010027467811158798,0.2124463519315237,NA,NA,0.0,NA,NA,NA,1129,-0.3548207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.646337382299234,0.00010055011070382582,0.1258977280838005,3913.543522,0.01285,0.010987520217895508,0.0,1,0
25745.51677465439,19.99999999998181,443,-51.0,1.8313055058233259,-3.9116510091119423,-0.2575725840552697,0.9662589528398126,-153,0.012321888412017168,0.11472103004302285,NA,NA,0.0,NA,NA,NA,2613,-0.6992193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,0.00015182893403820297,0.4889076105321841,3913.563522,0.0138,0.01207280158996582,0.0,0,0
25745.537210464478,19.99999999998181,406,-37.0,1.7745482166715574,-2.8378644575910172,-0.20234502573960347,0.9793142961064335,-147,0.011812017167381976,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,3436,-0.89022684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1490213732922046,0.0001395237495625265,0.7925038283885897,3913.583522,0.01325,0.011499166488647461,0.0,0,0
25745.557337522507,19.99999999998181,382,-24.0,1.7377326777623017,-1.8407769454644436,-0.16616207400524177,0.9860984561200147,-113,0.00892274678111588,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,3222,-0.6684848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0197148593629395,7.961541011991381e-05,0.44687193720916696,3913.603522,0.01325,0.011373758316040039,0.0,1,0
25745.577658891678,19.99999999998181,368,-14.0,1.716256946731903,-1.0737865515209255,-0.14494820051390786,0.9894392448087856,-58,0.004248927038626609,-0.23369098712467612,NA,NA,0.0,NA,NA,NA,1399,-0.24545445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9455379072055146,1.8053380979572286e-05,0.06024788480653265,3913.623522,0.01412,0.012364625930786133,0.0,1,0
25745.598001241684,19.99999999998181,366,-2.0,1.7131889851561315,-0.15339807878870362,-0.14191196153741928,0.9898792831313331,2,-0.000849785407725322,-0.2549356223178284,NA,NA,0.0,NA,NA,NA,-1214,0.3615685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.935016498860296,7.221352391828917e-07,0.13073178780860317,3913.643522,0.01301,0.011170148849487305,0.0,1,0
25745.618240356445,19.99999999998181,373,7.0,1.7239268506713312,0.5368932757604628,-0.15253276662586115,0.9882984139952166,42,-0.004248927038626609,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,-3088,0.7965603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9719237864655743,1.8053380979572286e-05,0.6345082915831881,3913.663522,0.0142,0.012385845184326172,0.0,2,0
25745.638412714005,19.99999999998181,387,14.0,1.7454025817017298,1.0737865515209255,-0.173720392864365,0.9847950167943839,44,-0.004418884120171674,-0.008497854077260981,NA,NA,0.0,NA,NA,NA,-3932,0.9923452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0464301722110636,1.9526536867505393e-05,0.9847490235305401,3913.683522,0.01319,0.011317729949951172,0.0,1,0
25745.65868115425,19.99999999998181,406,19.0,1.7745482166715574,1.4572817484926843,-0.20234502573960347,0.9793142961064335,9,-0.0014446351931330472,0.1487124463520666,NA,NA,0.0,NA,NA,NA,-3893,0.98340255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1490213732922046,2.0869708412385568e-06,0.9670805757801624,3913.703522,0.0143,0.012470722198486328,0.0,2,0
25745.679186582565,19.99999999998181,433,27.0,1.8159656979444696,2.070874063647499,-0.24272063458270426,0.9700962290143021,-53,0.003824034334763949,0.2634334763950894,NA,NA,0.0,NA,NA,NA,-4651,0.987322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,1.4623238593453556e-05,0.9748046780664623,3913.723522,0.01382,0.012121438980102539,0.0,2,0
25745.699281692505,20.000000000436557,465,32.0,1.86505308315681,2.4543692605634524,-0.290028632779971,0.957017968571009,-135,0.010792274678111589,0.3484120171597769,NA,NA,0.0,NA,NA,NA,-4649,0.986777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.478423002992723,0.0001164731927278086,0.9737288626881515,3913.743522,0.01359,0.01164388656616211,0.0,1,0
25745.719638347626,19.99999999998181,506,41.0,1.9279462954601216,3.144660615168424,-0.3496054709082534,0.9368970139300362,-232,0.01903519313304721,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4608,0.9773318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7169769181784065,0.0003623385776124077,0.9551774808139477,3913.763522,0.01366,0.01201772689819336,0.0,1,0
25745.739878177643,19.99999999998181,558,52.0,2.0077132964301745,3.9883500485062946,-0.4231480683426918,0.9060605455806188,-338,0.028042918454935624,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4474,0.9460907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.030912680662517,0.000786405275470169,0.8950876093003899,3913.783522,0.0135,0.011617898941040039,0.0,1,0
25745.760098695755,19.99999999998181,615,57.0,2.0951502013396563,4.371845245478053,-0.5006537922642652,0.8656476074543324,-449,0.037475536480686696,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4207,0.88424903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.389654366173603,0.0014044158345152794,0.7818963497860274,3913.803522,0.01469,0.01284337043762207,0.0,1,0
25745.780557394028,19.99999999998181,681,66.0,2.1963929333401087,5.06213660002722,-0.5855809946872083,0.8106139023364575,-561,0.046993133047210305,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3989,0.8334987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.824141917626367,0.0022083545535928092,0.6947201101643827,3913.823522,0.0137,0.011976480484008789,0.0,1,0
25745.800713539124,19.99999999998181,753,72.0,2.306839550067875,5.522330836393331,-0.6713606856991614,0.7411307777292425,-672,0.056425751072961376,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3652,0.7554165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.321508709757356,0.003183865384147802,0.5706541073415252,3913.843522,0.01337,0.01144552230834961,0.0,1,0
25745.821137428284,19.99999999998181,834,81.0,2.431091993886612,6.212622190942497,-0.7580354340562743,0.6522133705430423,-780,0.06560343347639486,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-3300,0.6736444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.910208282739583,0.004303810483891765,0.4537968092921716,3913.863522,0.01407,0.012318611145019531,0.0,1,0
25745.84136033058,19.99999999998181,920,86.0,2.5630143416447773,6.596117387914256,-0.8372409234097846,0.5468341944025915,-884,0.0744412017167382,0.4418884120175688,NA,NA,0.0,NA,NA,NA,-2656,0.52405244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.569042515476811,0.005541492513032106,0.2746309610439859,3913.883522,0.01329,0.011306047439575195,0.0,2,0
25745.861562490463,19.99999999998181,1010,90.0,2.701072612554485,6.902913545491663,-0.9045300348878271,0.42640991544032636,-984,0.08293905579399143,0.42489270386304795,NA,NA,0.0,NA,NA,NA,-332,-0.015433444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.29579325829191,0.006878886975998822,0.000238191184756157,3913.903522,0.01451,0.012592792510986328,0.0,1,0
25745.88190317154,19.99999999998181,1108,98.0,2.8514027297672775,7.516505860646477,-0.9581895490909396,0.28613421328618144,-1064,0.089737339055794,0.33991416309043754,NA,NA,0.0,NA,NA,NA,3705,-0.952645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.130497527324282,0.00805279002081453,0.907532503256764,3913.923522,0.01403,0.012217283248901367,0.0,2,0
25745.902255773544,19.99999999998181,1213,105.0,3.01247071249527,8.053399136406941,-0.9916753378726835,0.1287634430073192,-1099,0.09271158798283262,0.1487124463520665,NA,NA,0.0,NA,NA,NA,3797,-0.97415644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.07497979364176,0.008595438546298514,0.9489807682381333,3913.943522,0.01358,0.011706113815307617,0.0,1,0
25745.922357797623,19.99999999998181,1334,121.0,-3.085102919350154,9.28058376671657,-0.9984048792116323,-0.05645969506121936,-1079,0.09101201716738198,-0.08497854077260904,NA,NA,0.0,NA,NA,NA,3821,-0.9797837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.517860022982841,0.008283187268875832,0.9599761258622017,3913.963522,0.01465,0.012709856033325195,0.0,1,0
25745.9424636364,19.99999999998181,1461,127.0,-2.8902873592886773,9.740778003082681,-0.9685886614111721,-0.24866846399516324,-1029,0.08676309012875537,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,4553,-0.97763103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.353761019263915,0.007527833808690527,0.9557624356422743,3913.983522,0.01429,0.012605667114257812,0.0,1,0
25745.962865114212,19.99999999998181,1587,126.0,-2.6970057800150866,9.664078963688329,-0.9027884218905676,-0.4300849512600254,-955,0.08047467811158798,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4549,-0.9766587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.273840177434786,0.006476173817163698,0.9538622199904836,3914.003522,0.01337,0.011695384979248047,0.0,2,0
25745.98311638832,19.99999999998181,1714,127.0,-2.50219021995361,9.740778003082681,-0.8024524785630353,-0.5967160293205148,-864,0.07274163090128756,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,4591,-0.98630136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.260955896831496,0.0052913448661791535,0.972790377697951,3914.023522,0.01492,0.013113021850585938,0.0,3,0
25746.003611326218,19.99999999998181,1834,120.0,-2.318112525407333,9.203884727322217,-0.6796725999302365,-0.733515614628668,-763,0.0641587982832618,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4399,-0.941868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.3736456804503625,0.004116351397152278,0.8871153429550169,3914.043522,0.01332,0.011556386947631836,0.0,2,0
25746.023773431778,19.99999999998181,1946,112.0,-2.1463066771641413,8.590292412167404,-0.5442630019435354,-0.8389146468595069,-655,0.05498111587982833,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4472,-0.95882905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.6066323524393775,0.003022923103391111,0.9193531381026929,3914.063522,0.015,0.013097047805786133,0.0,2,0
25746.044225215912,19.99999999998181,2050,104.0,-1.9867726752240347,7.976700097012589,-0.4040832104540225,-0.914722230531854,-544,0.045548497854077254,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4466,-0.95733464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9472656630168674,0.00207466565676288,0.9164896084289609,3914.083522,0.01357,0.011776208877563477,0.0,2,0
25746.064172029495,19.99999999998181,2145,95.0,-1.841044500374899,7.286408742463423,-0.26697061094601776,-0.9637046709916426,-431,0.03594592274678112,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4324,-0.92430943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3894448523606613,0.0012921093621175565,0.8543479270206014,3914.103522,0.01466,0.012784481048583984,0.0,1,0
25746.08461523056,19.99999999998181,2227,82.0,-1.715258075768276,6.289321230336848,-0.14395980623580906,-0.9895835357303335,-316,0.026173390557939914,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4163,-0.8869839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.942110266488289,0.0006850463732984583,0.7867403882301005,3914.123522,0.01359,0.011857271194458008,0.0,1,0
25746.104969739914,19.99999999998181,2299,72.0,-1.6048114590405098,5.522330836393331,-0.034008573208076646,-0.9994215411668647,-202,0.016485836909871245,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4379,-0.93704176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5754198190677298,0.0002717828186188731,0.8780472590299269,3914.143522,0.0135,0.011678218841552734,0.0,2,0
25746.12521982193,19.99999999998181,2362,63.0,-1.5081706694037145,4.8320394818441645,0.06258472939541113,-0.9980396543457094,-88,0.006798283261802576,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4302,-0.91933876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2745787680496483,4.621665530770507e-05,0.8451837607133861,3914.163522,0.0144,0.01260232925415039,0.0,2,0
25746.145609378815,19.99999999998181,2412,50.0,-1.4314716300094328,3.834951969717591,0.1388743868315024,-0.9903100043330746,28,-0.003059227467811159,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4007,-0.8508631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0491110275218625,9.358872699810276e-06,0.7239680134070028,3914.183522,0.01327,0.011432170867919922,0.0,1,0
25746.165721416473,19.99999999998181,2454,42.0,-1.3670444369182357,3.2213596545627765,0.20234502573960358,-0.9793142961064334,143,-0.01283175965665236,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,3275,-0.6809008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8688104925090963,0.0001646540558860911,0.46362591598523295,3914.203522,0.01503,0.013114690780639648,0.0,1,0
25746.186066389084,19.99999999998181,2487,33.0,-1.3164230709180096,2.53106830001361,0.25163888184832767,-0.9678211989526389,255,-0.022349356223175968,-0.4758798283266132,NA,NA,0.0,NA,NA,NA,1992,-0.38312796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7329697016452028,0.0004994937235904144,0.1467870318813178,3914.223522,0.0134,0.011512517929077148,0.0,1,0
25746.206310272217,20.000000000436557,2508,21.0,-1.2842094743724108,1.6106798272447655,0.28267993808316827,-0.9592142891999139,359,-0.031187124463519317,-0.44188841200752194,NA,NA,0.0,NA,NA,NA,676,-0.07755317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6491939740678638,0.0009726367323030451,0.006014493857403602,3914.243522,0.01506,0.01322627067565918,0.0,0,0
25746.22646188736,19.99999999998181,2520,12.0,-1.2658017049177834,0.9203884727322218,0.30028804529879255,-0.9538485675675308,444,-0.03841030042918455,-0.36115879828359015,NA,NA,0.0,NA,NA,NA,-2801,0.7298332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6022539561727673,0.0014753511790602148,0.5326564789092494,3914.263522,0.01427,0.012514591217041016,0.0,1,0
25746.246943235397,19.99999999998181,2526,6.0,-1.2565978201904695,0.4601942363661109,0.3090543147792047,-0.9510443893511786,491,-0.04240429184549357,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,-3953,0.99729913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5790380817074394,0.0017981239669177924,0.9946055641357852,3914.283522,0.01495,0.013186216354370117,0.0,2,0
25746.267206907272,19.99999999998181,2527,1.0,-1.2550638394025837,0.07669903939435181,0.31051283441141875,-0.9505691872061638,486,-0.0419793991416309,0.021244635193152606,NA,NA,0.0,NA,NA,NA,-3964,0.9997902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5751852409759544,0.0017622699522923614,0.9995804273203248,3914.303522,0.01473,0.01306009292602539,0.0,2,0
25746.287619113922,19.99999999998181,2520,-7.0,-1.2658017049177834,-0.5368932757604628,0.30028804529879255,-0.9538485675675308,441,-0.03815536480686695,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-4627,0.9816717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6022539561727673,0.0014558318635451012,0.9636793087946813,3914.323522,0.01435,0.012571334838867188,0.0,1,0
25746.30782699585,19.99999999998181,2506,-14.0,-1.2872774359481824,-1.0737865515209255,0.27973577977186587,-0.9600770247826089,369,-0.032036909871244634,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4467,0.9446511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.657083197101327,0.001026363594098252,0.8923657514808383,3914.343522,0.01562,0.01371002197265625,0.0,2,0
25746.32785630226,19.99999999998181,2485,-21.0,-1.3194910324937807,-1.6106798272813883,0.24866846399516318,-0.9685886614111722,278,-0.024303862660944208,0.386652360515373,NA,NA,0.0,NA,NA,NA,-3134,0.63505334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7410565848315036,0.0005906777402420381,0.4032927403526152,3914.363522,0.01443,0.01260995864868164,0.0,1,0
25746.34833741188,19.99999999998181,2453,-32.0,-1.368578417706121,-2.454369260619258,0.20084253894453552,-0.9796235371561428,181,-0.016060944206008586,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-86,-0.072436124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.87300688541099,0.00025795392878852076,0.0052469920726574415,3914.383522,0.01441,0.012692451477050781,0.0,0,0
