# This is CartPole simulation from 12.02.2022 at time 06:31:14
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
35017.276494026184,19.99999999998181,1475,-69.0,-2.8688116282582783,-5.292233718210276,-0.9630253834911673,-0.26941067304709754,348,-0.030252360515021462,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,1638,-0.3007355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.230080158429914,0.0009152053167308296,0.09044184302638403,173.541634,0.01594,0.013913869857788086,0.0,2,0
35017.29665660858,20.000000000010232,1402,-73.0,-2.98079222577393,-5.599029875779726,-0.9870994444144111,-0.16010835967169537,398,-0.03450128755364807,-0.21244635193122174,NA,NA,0.0,NA,NA,NA,619,-0.06436476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.885122293234298,0.0011903388428595113,0.004142822473277796,173.561634,0.01633,0.014395475387573242,0.0,2,0
35017.3169503212,20.000000000010232,1326,-76.0,-3.097374765653239,-5.829126993962454,-0.9990225484699824,-0.04420348005012371,440,-0.03807038626609442,-0.17845493562222628,NA,NA,0.0,NA,NA,NA,-982,0.30767703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.593730438905457,0.0014493543104496308,0.09466515513628337,173.581634,0.01767,0.015858173370361328,0.0,1,0
35017.337296009064,19.99999999998181,1245,-81.0,3.0615580977076107,-6.212622190942497,-0.9967989441847256,0.07994913928377478,464,-0.04010987124463519,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,-1589,0.448599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.373137985639044,0.001608801771261213,0.20124107240635514,173.601634,0.01591,0.014022350311279297,0.0,0,0
35017.35757780075,20.000000000010232,1158,-87.0,2.9281017691615596,-6.672816427299125,-0.977297247513528,0.2118728156288153,464,-0.04010987124463519,0.0,NA,NA,0.0,NA,NA,NA,-1723,0.47972843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.573779970567056,0.001608801771261213,0.2301393670391727,173.621634,0.01581,0.013784646987915039,0.0,2,0
35017.377927303314,20.000000000010232,1068,-90.0,2.790043498251852,-6.902913545481854,-0.9388403838993317,0.34435262966870966,446,-0.03858025751072962,0.0764806866952396,NA,NA,0.0,NA,NA,NA,-3528,0.81900233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.784342722137432,0.001488436269594209,0.670764817042059,173.641634,0.01613,0.01422882080078125,0.0,1,0
35017.39786553383,19.99999999998181,976,-92.0,2.648917265766373,-7.056311624280367,-0.8810705956065028,0.4729847836427747,409,-0.035436051502145925,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-4251,0.89449006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.016762680875197,0.0012557137460627384,0.8001124731464735,173.661634,0.01751,0.015530586242675781,0.0,2,0
35017.41831660271,20.000000000010232,881,-95.0,2.503189090917237,-7.286408742453069,-0.8030481204584187,0.5959141852886211,346,-0.030082403433476398,0.26768240343333943,NA,NA,0.0,NA,NA,NA,-4200,0.88257134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.265955624887065,0.0009049509963344326,0.778932169496116,173.681634,0.0152,0.013434171676635742,0.0,1,0
35017.43844103813,20.000000000010232,785,-96.0,2.3559269352802157,-7.363107781847311,-0.7069175659867559,0.7072959457676543,264,-0.023114163090128755,0.3484120171672039,NA,NA,0.0,NA,NA,NA,-4453,0.9411855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.550391724378829,0.0005342645353570705,0.8858300972135567,173.701634,0.01689,0.015006780624389648,0.0,1,0
35017.45896220207,19.99999999998181,699,-86.0,2.2240045875220504,-6.596117387914256,-0.6077373311709439,0.794138109085075,168,-0.014956223175965667,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-3415,0.7004296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.946196405319125,0.00022368861168929252,0.49060165027399094,173.721634,0.01585,0.014111042022705078,0.0,2,0
35017.47928571701,20.000000000010232,615,-84.0,2.0951502013396563,-6.442719309116397,-0.5006537922642652,0.8656476074543324,69,-0.0065433476394849786,0.4206437768238192,NA,NA,0.0,NA,NA,NA,-2839,0.56650317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.389654366173603,4.281539833115364e-05,0.3209258383937055,173.741634,0.01785,0.015906333923339844,0.0,2,0
35017.49938297272,19.99999999998181,541,-74.0,1.9816356230361185,-5.6757289151820345,-0.39937892355956933,0.9167859485269174,-28,0.001699570815450644,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-687,0.06693471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.926879742485746,2.888540956731567e-06,0.004480255701468094,173.761634,0.01611,0.014112710952758789,0.0,1,0
35017.519506692886,20.000000000010232,474,-67.0,1.8788589102477804,-5.1388356394142685,-0.30321299824978293,0.9529228078351243,-109,0.008582832618025752,0.3441630901285794,NA,NA,0.0,NA,NA,NA,339,-0.17132589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5301108046174767,7.36650157490468e-05,0.02935256134155484,173.781634,0.01683,0.015017032623291016,0.0,1,0
35017.5400762558,20.000000000010232,421,-53.0,1.7975579284898417,-4.065049087894869,-0.22482321401857047,0.9743995702166335,-164,0.013256652360515023,0.23369098712434397,NA,NA,0.0,NA,NA,NA,2351,-0.6385094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,0.00017573883180754853,0.40769424461508663,173.801634,0.01669,0.015060901641845703,0.0,0,0
35017.56032180786,19.99999999998181,382,-39.0,1.7377326777623017,-2.991262536379721,-0.16616207400524177,0.9860984561200147,-184,0.014956223175965667,0.08497854077260947,NA,NA,0.0,NA,NA,NA,3355,-0.8715492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0197148593629395,0.00022368861168929252,0.7595979890047069,173.821634,0.01663,0.01468038558959961,0.0,2,0
35017.58045744896,20.000000000010232,354,-28.0,1.6947812157015036,-2.147573103038799,-0.12366747846379413,0.9923237147072557,-165,0.013341630901287555,-0.08072961373386428,NA,NA,0.0,NA,NA,NA,3113,-0.8154393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8722833690946667,0.000177999115106191,0.6649412256422274,173.841634,0.01611,0.014230489730834961,0.0,0,0
35017.60088944435,20.000000000010232,340,-14.0,1.673305484671105,-1.0737865515193994,-0.10232972229615638,0.9947505355287785,-120,0.009517596566523606,-0.19120171673809966,NA,NA,0.0,NA,NA,NA,2766,-0.5626763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.799951245030402,9.058464440310192e-05,0.31660463044205756,173.861634,0.01633,0.014549970626831055,0.0,1,0
35017.621089696884,19.99999999998181,338,-2.0,1.6702375230953335,-0.15339807878870362,-0.09927738908005737,0.995059797206905,-62,0.0045888412017167386,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,4,0.078488916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7896933835556346,2.1057463574573123e-05,0.006160509959763694,173.881634,0.01649,0.01456451416015625,0.0,2,0
35017.64137029648,20.000000000010232,343,5.0,1.6779074270347616,0.3834951969712141,-0.10690640720789038,0.9942690883749231,-10,0.0001699570815450644,-0.22094420600847067,NA,NA,0.0,NA,NA,NA,-1079,0.3300803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,2.8885409567315667e-08,0.1089530048240741,173.901634,0.01667,0.014782190322875977,0.0,0,0
35017.66158461571,20.000000000010232,358,15.0,1.700917138853046,1.1504855909136422,-0.12975393430652457,0.9915462251110525,19,-0.0022944206008583693,-0.12321888412010863,NA,NA,0.0,NA,NA,NA,-2721,0.71120626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.893119113244032,5.264365893643281e-06,0.5058143404842532,173.921634,0.01617,0.01432657241821289,0.0,1,0
35017.68195819855,19.99999999998181,382,24.0,1.7377326777623017,1.8407769454644436,-0.16616207400524177,0.9860984561200147,17,-0.0021244635193133046,0.00849785407726096,NA,NA,0.0,NA,NA,NA,-3940,0.99427694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0197148593629395,4.513345244893072e-06,0.9885866350515506,173.941634,0.0155,0.013721227645874023,0.0,2,0
35017.70219421387,20.000000000010232,410,28.0,1.7806841398230997,2.147573103038799,-0.2083501762078536,0.9780542950542962,-17,0.0007648068669527898,0.14446351931323081,NA,NA,0.0,NA,NA,NA,-4684,0.9949399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1708360058175327,5.849295437381422e-07,0.9899054509492231,173.961634,0.01644,0.01457977294921875,0.0,1,0
35017.72226405144,20.000000000010232,446,36.0,1.8359074481869824,2.7611654181927414,-0.2620165089544701,0.9650633912004496,-83,0.006373390557939914,0.2804291845492128,NA,NA,0.0,NA,NA,NA,-4677,0.9932919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3705561583084376,4.0620107204037654e-05,0.9866288273376576,173.981634,0.01605,0.014139175415039062,0.0,2,0
35017.74274420738,19.99999999998181,488,42.0,1.9003346412781799,3.2213596545627765,-0.3236062198267223,0.9461918486699508,-170,0.013766523605150216,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4660,0.9894482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6112717488418684,0.0001895171721711581,0.979007720170685,174.001634,0.01561,0.013871192932128906,0.0,2,0
35017.76295542717,20.000000000010232,539,51.0,1.9785676614603478,3.9116510091063836,-0.396564384355329,0.9180069112271863,-272,0.0224343347639485,0.43339055793969244,NA,NA,0.0,NA,NA,NA,-4569,0.96829325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,0.0005032993763009081,0.9375918172346509,174.021634,0.01557,0.013782501220703125,0.0,1,0
35017.783255815506,19.99999999998181,599,60.0,2.070606508733486,4.6019423636611085,-0.47925894894751175,0.8776735497061116,-380,0.031612017167381976,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4439,0.938156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.287411314009477,0.0009993196293908528,0.8801366966981874,174.041634,0.01627,0.014519214630126953,0.0,1,0
35017.80355787277,20.000000000010232,665,66.0,2.1718492407339385,5.062136600020026,-0.5655111676186616,0.8247406375937698,-490,0.04095965665236052,0.46738197424868794,NA,NA,0.0,NA,NA,NA,-4140,0.86860865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.716929124476585,0.0016776934730792612,0.7544809930139174,174.061634,0.01566,0.013853788375854492,0.0,1,0
35017.823912620544,20.000000000010232,739,74.0,2.285363819037476,5.675728915173969,-0.6552907717020559,0.7553767301963465,-601,0.05039227467811159,0.4716309012873123,NA,NA,0.0,NA,NA,NA,-3958,0.8264063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.222887785365557,0.0025393813472342464,0.6829473727919186,174.081634,0.01563,0.01376485824584961,0.0,3,0
35017.84402632713,19.99999999998181,818,79.0,2.406548301280442,6.059224112153793,-0.7418010105837263,0.6706200568853891,-712,0.05982489270386267,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-3655,0.7559363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.79147472639578,0.0035790177870286804,0.5714397268443214,174.101634,0.01581,0.013853311538696289,0.0,1,0
35017.86434674263,20.000000000010232,907,89.0,2.5430725914022636,6.826214506087611,-0.8261703465201051,0.5634204101120668,-819,0.0689175965665236,0.45463519313281425,NA,NA,0.0,NA,NA,NA,-3162,0.641587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.467218205141425,0.004749635116506106,0.41163390290654434,174.121634,0.01593,0.014146566390991211,0.0,2,0
35017.88465857506,20.000000000010232,998,91.0,2.682664843099857,6.979612584876096,-0.8965279788910254,0.44298711388207795,-923,0.07775536480686696,0.44188841201694157,NA,NA,0.0,NA,NA,NA,-1600,0.2788878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.196690660403981,0.006045896756248965,0.07777840963115423,174.141634,0.01581,0.014161109924316406,0.0,3,0
35017.90499329567,19.99999999998181,1097,99.0,2.8345289411005354,7.59320490004083,-0.9532252030584182,0.3022610002204013,-1016,0.08565836909871245,0.3951502145926343,NA,NA,0.0,NA,NA,NA,2967,-0.78144443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.034554317936523,0.007337356196651257,0.6106553977270011,174.161634,0.01515,0.013350248336791992,0.0,1,0
35017.925082445145,20.000000000010232,1197,100.0,2.9879270198890997,7.669903939424282,-0.9882166507212412,0.15306159295294272,-1070,0.09024721030042919,0.22944206008571946,NA,NA,0.0,NA,NA,NA,3786,-0.9715562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.927707876183357,0.008144558967009892,0.9439214238684599,174.181634,0.01564,0.013762235641479492,0.0,1,0
35017.94537138939,20.000000000010232,1317,120.0,-3.1111805927442093,9.203884727309138,-0.9995375889192919,-0.030407373076419972,-1068,0.09007725321888413,-0.00849785407724869,NA,NA,0.0,NA,NA,NA,3767,-0.9672174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.67944468066821,0.008113911547458972,0.9355094713336065,174.201634,0.01521,0.013443946838378906,0.0,2,0
35017.965685367584,19.99999999998181,1442,125.0,-2.9194329942585044,9.587379924293977,-0.9754238722004905,-0.22033671855004341,-1027,0.08659313304721031,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,4534,-0.973168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.523089007965178,0.007498370690931866,0.9470559863533623,174.221634,0.01544,0.013660907745361328,0.0,3,0
35017.98600292206,20.000000000010232,1569,127.0,-2.724617434197028,9.740778003068838,-0.9143181472842559,-0.40499669819232587,-960,0.08089957081545066,-0.28467811158783696,NA,NA,0.0,NA,NA,NA,4576,-0.9829755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.423540162730396,0.006544740558124116,0.9662408000624509,174.241634,0.01468,0.012935876846313477,0.0,1,0
35018.00634932518,19.99999999998181,1698,129.0,-2.5267339125597803,9.894176081871384,-0.816854939318147,-0.5768431399536155,-874,0.07359141630901288,-0.3654077253222212,NA,NA,0.0,NA,NA,NA,4593,-0.9867765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.384384264879656,0.005415696554366446,0.9737278039915651,174.261634,0.01452,0.012769699096679688,0.0,2,0
35018.02644109726,20.000000000010232,1823,125.0,-2.334986314074075,9.587379924280352,-0.6919524425473139,-0.7219430844968364,-775,0.0651785407725322,-0.42064377682381876,NA,NA,0.0,NA,NA,NA,4292,-0.9170733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.452161086913235,0.004248242177236642,0.8410234548533744,174.281634,0.01533,0.013503074645996094,0.0,1,0
35018.046956539154,20.000000000010232,1938,115.0,-2.1585785234672263,8.820389530337925,-0.554516793147855,-0.8321725338636328,-668,0.05608583690987125,-0.4546351931328149,NA,NA,0.0,NA,NA,NA,3745,-0.79000586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.659461241973951,0.003145621101880676,0.6241092631206904,174.301634,0.0149,0.013132810592651367,0.0,1,0
35018.067056417465,19.99999999998181,2043,105.0,-1.997510540739234,8.053399136406941,-0.41388189047019736,-0.9103305887098464,-561,0.046993133047210305,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4073,-0.866059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9900483603643466,0.0022083545535928092,0.7500582005927505,174.321634,0.01469,0.01278233528137207,0.0,1,0
35018.087421417236,20.000000000010232,2138,95.0,-1.8517823658900983,7.286408742453069,-0.27730315229881347,-0.960782473677128,-455,0.03798540772532189,-0.45038626609419025,NA,NA,0.0,NA,NA,NA,4309,-0.92083305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4290979306215297,0.001442891200058944,0.8479335081909234,174.341634,0.01418,0.012460470199584961,0.0,1,0
35018.10770583153,20.000000000010232,2225,87.0,-1.7183260373440477,6.672816427299125,-0.14699512823451152,-0.9891372161006377,-346,0.02872274678111588,-0.4631330472100636,NA,NA,0.0,NA,NA,NA,4389,-0.9393618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9526443706144976,0.0008249961826521027,0.8824006113719065,174.361634,0.01478,0.013004302978515625,0.0,1,0
35018.127977609634,19.99999999998181,2301,76.0,-1.6017434974647387,5.829126993970737,-0.030942231080978447,-0.9995211745309508,-235,0.01929012875536481,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4186,-0.8923975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5655822316705734,0.00037210906739855226,0.7963733389250507,174.381634,0.01499,0.013112068176269531,0.0,1,0
35018.14810633659,20.000000000010232,2365,64.0,-1.5035687270400575,4.90873852123154,0.06717697144541605,-0.9977410758846313,-123,0.009772532188841202,-0.4758798283259369,NA,NA,0.0,NA,NA,NA,4121,-0.8772797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2607189169328588,9.550238538193742e-05,0.7696196700121085,174.401634,0.01506,0.01315760612487793,0.0,1,0
35018.168592453,20.000000000010232,2419,54.0,-1.420733764494233,4.141748127289112,0.14949999197457062,-0.9887617268076285,-9,8.49785407725322e-05,-0.4843776824031857,NA,NA,0.0,NA,NA,NA,4098,-0.87194914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.018484429573955,7.221352391828917e-09,0.7602952962196277,174.421634,0.01412,0.012462377548217773,0.0,2,0
35018.18882060051,19.99999999998181,2463,44.0,-1.3532386098272648,3.3747577333514798,0.2158455568265939,-0.9764275168174121,104,-0.009517596566523606,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,3372,-0.70345247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8312547351272284,9.058464440310192e-05,0.49484537462048195,174.441634,0.01357,0.011655330657958984,0.0,0,0
35018.209082603455,20.000000000010232,2497,34.0,-1.301083263039153,2.607767339404256,0.2664548849109784,-0.9638473916067197,215,-0.01895021459227468,-0.4716309012873125,NA,NA,0.0,NA,NA,NA,2486,-0.49764442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6928176573606095,0.00035911063309326027,0.2476499731747026,174.461634,0.01448,0.012681722640991211,0.0,0,0
35018.22932720184,20.000000000010232,2519,22.0,-1.2673356857056688,1.6873788666733418,0.2988245071920395,-0.9543080812302884,319,-0.027787982832618026,-0.4418884120169412,NA,NA,0.0,NA,NA,NA,1317,-0.22630271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6061397402630577,0.0007721719899058742,0.05121291798165206,174.481634,0.0144,0.012647390365600586,0.0,1,0
35018.24961853027,19.99999999998181,2534,15.0,-1.2443259738873844,1.1504855909152771,0.3207018211930394,-0.9471802056015887,410,-0.035521030042918456,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,-1561,0.4420591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,0.0012617435753099154,0.19541624760478626,174.501634,0.01393,0.012174367904663086,0.0,1,0
35018.270038843155,20.000000000010232,2541,7.0,-1.2335881083721847,0.5368932757596997,0.33085383084687753,-0.94368201350558,470,-0.04061974248927039,-0.25493562231746625,NA,NA,0.0,NA,NA,NA,-3581,0.9109515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.521739621117265,0.001649963479894638,0.8298326265535394,174.521634,0.01351,0.011731624603271484,0.0,0,0
35018.29030561447,19.99999999998181,2544,3.0,-1.2289861660085277,0.23009711818305545,0.33519308237011786,-0.9421494560478286,482,-0.041639484978540774,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,-3958,0.9984206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5104069962403404,0.0017338467092781228,0.9968436867620909,174.541634,0.01397,0.012054681777954102,0.0,2,0
35018.31038951874,20.000000000010232,2542,-2.0,-1.2320541275842993,-0.15339807878848563,0.3323010310922365,-0.9431733799970377,449,-0.03883519313304721,0.1402145922746065,NA,NA,0.0,NA,NA,NA,-3905,0.9861977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.517957373297509,0.001508172225681077,0.9725859232826792,174.561634,0.0139,0.011920928955078125,0.0,2,0
35018.33060956001,20.000000000010232,2528,-14.0,-1.2535298586146983,-1.0737865515193994,0.3119706233769387,-0.9500917482800302,389,-0.03373648068669528,0.25493562231746586,NA,NA,0.0,NA,NA,NA,-4617,0.9793185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5713371064385857,0.0011381501291237639,0.9590647235904868,174.581634,0.014,0.01225590705871582,0.0,1,0
35018.35099363327,19.99999999998181,2510,-18.0,-1.2811415127966397,-1.3805827090983327,0.285621435703235,-0.9583425251270147,308,-0.026853218884120175,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-3508,0.72185004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6413235758108624,0.0007210953644384684,0.5210674767466941,174.601634,0.01386,0.012267827987670898,0.0,1,0
35018.371296167374,20.000000000010232,2482,-28.0,-1.3240929748574377,-2.147573103038799,0.2442084574042525,-0.9697227590049825,216,-0.01903519313304721,0.3909012875534482,NA,NA,0.0,NA,NA,NA,-1427,0.23894484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7532222060668192,0.0003623385776124077,0.057094638192920266,174.621634,0.01362,0.011904478073120117,0.0,2,0
