# This is CartPole simulation from 12.02.2022 at time 09:47:49
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
46812.508972883224,19.99999999998181,1139,-52.0,2.8989561341917325,-3.9883500485062946,-0.9707078919954665,0.2402627487100692,-1210,0.10214420600858369,-0.505622317597027,NA,NA,0.0,NA,NA,NA,4565,-0.98030084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.403946667967874,0.010433438821123985,0.96098974418965,3217.427042,0.01516,0.013408422470092773,0.0,2,0
46812.529262542725,19.99999999998181,1088,-51.0,2.820723114009565,-3.9116510091119423,-0.9489615311838466,0.31539183935734494,-1091,0.09203175965665236,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4544,-0.97551054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.956478885907817,0.008469844785499826,0.9516208090161662,3217.447042,0.01523,0.013387441635131836,0.0,1,0
46812.549582481384,20.000000000436557,1042,-46.0,2.750159997766825,-3.5281558120599623,-0.9243634317078755,0.38151310085138596,-969,0.08166437768240344,-0.5183690987011315,NA,NA,0.0,NA,NA,NA,4555,-0.97806066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.563380013316824,0.006669070582254233,0.9566026600119848,3217.467042,0.01499,0.013176679611206055,0.0,1,0
46812.5697324276,19.99999999998181,997,-45.0,2.6811308623119716,-3.4514567727458316,-0.8958473906270832,0.44436184884241153,-848,0.07138197424892705,-0.514120171674287,NA,NA,0.0,NA,NA,NA,4556,-0.97819096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.188462700841736,0.005095386247674484,0.9568575512909696,3217.487042,0.01541,0.013536691665649414,0.0,2,0
46812.58996486664,19.99999999998181,956,-41.0,2.6182376500086604,-3.144660615168424,-0.866147264060123,0.4997888723862943,-726,0.06101459227467811,-0.5183690987129181,NA,NA,0.0,NA,NA,NA,4523,-0.97058725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.855168391922873,0.00372278047044521,0.942039616793636,3217.507042,0.01543,0.013724088668823242,0.0,2,0
46812.61032605171,19.99999999998181,919,-37.0,2.5614803608568915,-2.8378644575910172,-0.8364011055360044,0.5481178620134082,-603,0.050562231759656656,-0.5226180257515481,NA,NA,0.0,NA,NA,NA,4548,-0.97632086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.561181639055551,0.0025565392805172323,0.9532024270801145,3217.527042,0.0156,0.013784646987915039,0.0,2,0
46812.630680561066,19.99999999998181,886,-33.0,2.5108589948566653,-2.53106830001361,-0.8075950596917174,0.5897374157720803,-480,0.04010987124463519,-0.5226180257515485,NA,NA,0.0,NA,NA,NA,4442,-0.9518925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.304412892052624,0.001608801771261213,0.9060993223330485,3217.547042,0.01493,0.013149499893188477,0.0,0,0
46812.650837898254,19.99999999998181,859,-27.0,2.469441513583753,-2.070874063647499,-0.7824840255823877,0.6226706591034953,-357,0.029657510729613736,-0.5226180257515481,NA,NA,0.0,NA,NA,NA,4268,-0.9114169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.098141389010817,0.0008795679426771538,0.8306807441636153,3217.567042,0.01591,0.014055490493774414,0.0,3,0
46812.67129135132,19.99999999998181,835,-24.0,2.432625974674498,-1.8407769454644436,-0.7590350245786176,0.651049791846167,-235,0.01929012875536481,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,4232,-0.9031385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.91766913266105,0.00037210906739855226,0.8156591832975124,3217.587042,0.01433,0.012609481811523438,0.0,2,0
46812.69134759903,19.99999999998181,817,-18.0,2.405014320492556,-1.3805827090983327,-0.7407714199392222,0.6717571759209041,-115,0.009092703862660945,-0.5098712446356569,NA,NA,0.0,NA,NA,NA,4061,-0.86330277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.784093881774271,8.267726353404927e-05,0.7452916679877184,3217.607042,0.01633,0.01448369026184082,0.0,2,0
46812.71174407005,19.99999999998181,805,-12.0,2.3866065510379286,-0.9203884727322218,-0.7282810668760887,0.6852785474752774,4,-0.0010197424892703863,-0.5056223175970265,NA,NA,0.0,NA,NA,NA,3098,-0.63972706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.695890829457157,1.0398747444233639e-06,0.4092507062122799,3217.627042,0.01438,0.012739896774291992,0.0,1,0
46812.73196935654,19.99999999998181,798,-7.0,2.375868685522729,-0.5368932757604628,-0.7208807937592099,0.6930590748190889,119,-0.010792274678111589,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,2045,-0.39534044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.644752010847499,0.0001164731927278086,0.15629406560060488,3217.647042,0.01545,0.013675451278686523,0.0,2,0
46812.752271175385,19.99999999998181,795,-3.0,2.371266743159072,-0.23009711818305545,-0.7176837537521215,0.6963691762278571,225,-0.0198,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,173,0.03925163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.622905967212232,0.0003920400000000001,0.0015406903998127636,3217.667042,0.01397,0.012279033660888672,0.0,0,0
46812.772629737854,19.99999999998181,797,2.0,2.374334704734843,0.15339807878870362,-0.7198168067194414,0.6941640762559139,310,-0.02702317596566524,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,-1095,0.3337274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6374652901082944,0.0007302520392713074,0.11137397055191034,3217.687042,0.01499,0.013258934020996094,0.0,2,0
46812.79273509979,19.99999999998181,800,3.0,2.3789366470985,0.23009711818305545,-0.7230036764326476,0.6908441820446021,362,-0.031442060085836915,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,-1564,0.4426513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.659339570908253,0.0009886031424413788,0.19594017482799675,3217.707042,0.01431,0.012517929077148438,0.0,2,0
46812.813140153885,19.99999999998181,800,0.0,2.3789366470985,0.0,-0.7230036764326476,0.6908441820446021,382,-0.03314163090128756,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,-1937,0.5292852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.659339570908253,0.0010983676987971784,0.28014281498877835,3217.727042,0.01309,0.011394739151000977,0.0,1,0
46812.8333697319,19.99999999998181,800,0.0,2.3789366470985,0.0,-0.7230036764326476,0.6908441820446021,373,-0.03237682403433476,0.03824034334767448,NA,NA,0.0,NA,NA,NA,-2153,0.57942605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.659339570908253,0.0010482587345502772,0.3357345476343312,3217.747042,0.01495,0.013205766677856445,0.0,2,0
46812.85364818573,19.99999999998181,804,4.0,2.385072570250043,0.30679615757740725,-0.7272290063043257,0.686394909938603,348,-0.030252360515021462,0.10622317596576164,NA,NA,0.0,NA,NA,NA,-2990,0.6017359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6885711653591455,0.0009152053167308296,0.3620860812077673,3217.767042,0.01362,0.01180124282836914,0.0,1,0
46812.8740029335,19.99999999998181,810,6.0,2.3942764549773567,0.4601942363661109,-0.7335156146286679,0.6796725999302368,305,-0.026598283261802576,0.18270386266111044,NA,NA,0.0,NA,NA,NA,-3121,0.6320629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.732559742858939,0.0007074686724750871,0.39950352470987127,3217.787042,0.01352,0.011780023574829102,0.0,2,0
46812.894273757935,19.99999999998181,819,9.0,2.408082282068327,0.6902913545491663,-0.7428288556987969,0.6694813598161012,248,-0.02175450643776824,0.242188841201937,NA,NA,0.0,NA,NA,NA,-3324,0.67930466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.798860277211403,0.0004732585503508999,0.46145482023718287,3217.807042,0.01461,0.012768983840942383,0.0,2,0
46812.91444325447,19.99999999998181,831,12.0,2.426490051522955,0.9203884727322218,-0.7550259695351599,0.6556948873733056,180,-0.015975965665236052,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-3295,0.6724457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.887853970139873,0.0002552314789368012,0.45218323891407763,3217.827042,0.01412,0.012377738952636719,0.0,0,0
46812.934745788574,19.99999999998181,850,19.0,2.455635686492782,1.4572817484926843,-0.7738132453281175,0.6334138152541091,102,-0.009347639484978541,0.331416309013177,NA,NA,0.0,NA,NA,NA,-3347,0.6846142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.030146624776878,8.73783639411299e-05,0.46869657753632055,3217.847042,0.01356,0.01182246208190918,0.0,0,0
46812.95504593849,19.99999999998181,872,22.0,2.4893832638262663,1.6873788666757399,-0.79474476398483,0.6069437866217077,20,-0.0023793991416309014,0.3484120171676989,NA,NA,0.0,NA,NA,NA,-3281,0.6693199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.197029034218314,5.66154027519387e-06,0.4479891656061774,3217.867042,0.01449,0.012651920318603516,0.0,1,0
46812.97535943985,19.99999999998181,896,24.0,2.5261988027355216,1.8407769454644436,-0.816546147951483,0.5772801644484201,-67,0.005013733905579399,0.3696566523608512,NA,NA,0.0,NA,NA,NA,-3209,0.6524704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.381680390942383,2.5137527675956454e-05,0.42571763575611854,3217.887042,0.01422,0.012557268142700195,0.0,1,0
46812.995680332184,19.99999999998181,925,29.0,2.5706842455842054,2.224272142436203,-0.8414104217860798,0.5403966155609888,-154,0.0124068669527897,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3173,0.6441517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.608417490494835,0.0001539303475842252,0.41493139666636125,3217.907042,0.01386,0.012078523635864258,0.0,1,0
46813.01604485512,19.99999999998181,957,32.0,2.6197716307965457,2.454369260619258,-0.8669129112235996,0.49845963161907436,-243,0.019969957081545066,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-3189,0.6477665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.863203397526393,0.0003987991858387519,0.41960140083405406,3217.927042,0.0138,0.011969327926635742,0.0,2,0
46813.03633475304,19.99999999998181,993,36.0,2.674994939160429,2.7611654181966654,-0.89310397350614,0.4498503001083182,-331,0.027448068669527897,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-3219,0.65485346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1555979245339065,0.000753396473687119,0.4288330582295572,3217.947042,0.0147,0.012819051742553711,0.0,2,0
46813.056403160095,20.000000000436557,1035,42.0,2.739422132251626,3.221359654489531,-0.9202135842117776,0.39141660597388267,-421,0.0350961373390558,0.3824034334680479,NA,NA,0.0,NA,NA,NA,-3423,0.7022538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.504433618670045,0.0012317388561218666,0.4931604256146329,3217.967042,0.01458,0.012670516967773438,0.0,3,0
46813.076688051224,19.99999999998181,1080,45.0,2.80845126770648,3.4514567727458316,-0.9450197330941487,0.32701330869349043,-510,0.04265922746781116,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-3053,0.6163256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.887398523082134,0.001819809688150454,0.3798572659689512,3217.987042,0.01417,0.01250457763671875,0.0,1,0
46813.0970890522,19.99999999998181,1124,44.0,2.875946422373448,3.3747577333514798,-0.9649230454297408,0.26253288631825594,-600,0.05030729613733906,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-934,0.12430639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.271067824362635,0.0025308240446499292,0.015452078147162374,3218.007042,0.01326,0.011497259140014648,0.0,1,0
46813.11731982231,19.99999999998181,1169,45.0,2.9449755578283017,3.4514567727458316,-0.9807330479248225,0.19535272894968175,-680,0.05710557939914163,0.33991416309043787,NA,NA,0.0,NA,NA,NA,570,-0.22494785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.672881036206116,0.0032610471985116693,0.050601537413547115,3218.027042,0.01471,0.012880802154541016,0.0,1,0
46813.137612104416,19.99999999998181,1224,55.0,3.029344501162012,4.21844716668935,-0.9937067879909476,0.11201258634954372,-734,0.06169442060085837,0.2294420600860455,NA,NA,0.0,NA,NA,NA,1613,-0.46709076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.176928106720519,0.0038062015332756176,0.21817377406139205,3218.047042,0.01371,0.011982202529907227,0.0,1,0
46813.15785551071,19.99999999998181,1284,60.0,3.1213833484351503,4.6019423636611085,-0.9997957989426404,0.02020792954875524,-757,0.06364892703862661,0.09772532188850089,NA,NA,0.0,NA,NA,NA,2602,-0.69673496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.74303400788823,0.004051185913168414,0.4854396112411372,3218.067042,0.01372,0.011942863464355469,0.0,2,0
46813.17809343338,19.99999999998181,1349,65.0,-3.062093207531869,4.985437560632867,-0.9968415830395961,-0.07941573095496804,-748,0.06288412017167383,-0.03824034334767379,NA,NA,0.0,NA,NA,NA,3135,-0.82054657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.37641481161281,0.003954412569765515,0.6732966693376206,3218.087042,0.014,0.012223958969116211,0.0,1,0
46813.19841361046,19.99999999998181,1419,70.0,-2.9547145523798743,5.368932757604627,-0.982589047088754,-0.18579226179045827,-714,0.05999484978540773,-0.14446351931343648,NA,NA,0.0,NA,NA,NA,4117,-0.87633973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.730338086045402,0.0035993820007736376,0.7679713286871994,3218.107042,0.01368,0.01190948486328125,0.0,2,0
46813.2187025547,19.99999999998181,1492,73.0,-2.8427339548642223,5.599029875787682,-0.9556731444452784,-0.2944296876778462,-656,0.05506609442060086,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,4362,-0.93310624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.081136338137982,0.0030322747547385297,0.8706872618646777,3218.127042,0.01366,0.011771440505981445,0.0,1,0
46813.23904633522,19.99999999998181,1562,70.0,-2.7353552997122272,5.368932757604627,-0.9186141530559042,-0.39515571336548294,-577,0.04835278969957082,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4414,-0.9453211,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.482168615663769,0.0023379922717309217,0.8936319500944592,3218.147042,0.0138,0.012117862701416016,0.0,1,0
46813.259306907654,19.99999999998181,1634,72.0,-2.6249086829844614,5.522330836393331,-0.8694620745131421,-0.493999697351429,-484,0.04044978540772533,-0.3951502145926339,NA,NA,0.0,NA,NA,NA,4402,-0.94248426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.89014559400722,0.001636185139531029,0.8882765796039536,3218.167042,0.01369,0.011866569519042969,0.0,2,0
46813.27935671806,19.99999999998181,1699,65.0,-2.5251999317718945,4.985437560632867,-0.8159691123015751,-0.5780955005617839,-382,0.03178197424892704,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4293,-0.91730255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.376634695420781,0.0010100938871594617,0.8414439661915516,3218.187042,0.015,0.013056755065917969,0.0,3,0
46813.29982447624,19.99999999998181,1759,60.0,-2.433161084498756,4.6019423636611085,-0.7593832990296899,-0.6506435315553245,-274,0.022604291845493563,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,3821,-0.8076862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9202728631191635,0.0005109540098362468,0.652357013305064,3218.207042,0.01348,0.011780500411987305,0.0,1,0
46813.31996369362,19.99999999998181,1810,51.0,-2.3549280643165886,3.9116510091119423,-0.7062107160602528,-0.7080017122307438,-167,0.01351158798283262,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3030,-0.6240122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.545686188105875,0.00018256300981782684,0.38939119108139053,3218.227042,0.01479,0.012905120849609375,0.0,1,0
46813.340381622314,19.99999999998181,1853,43.0,-2.288966890437506,3.298058693957128,-0.6580081885777558,-0.7530107726750134,-62,0.0045888412017167386,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,2117,-0.4119568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.239369425519144,2.1057463574573123e-05,0.16970839444547892,3218.247042,0.01349,0.011791706085205078,0.0,2,0
46813.36079263687,19.99999999998181,1886,33.0,-2.2383455244372796,2.53106830001361,-0.619063132018739,-0.7853412242937139,34,-0.003569098712446352,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,1082,-0.17187639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0101906867684,1.2738465619186208e-05,0.02954149199841738,3218.267042,0.01359,0.011804819107055664,0.0,3,0
46813.3809595108,19.99999999998181,1911,25.0,-2.1999960047401386,1.9174759848587954,-0.5884978870974186,-0.8084987550280297,115,-0.01045236051502146,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,22,0.07435631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8399824208725715,0.00010925184033597969,0.005528860847160699,3218.287042,0.01503,0.013107538223266602,0.0,3,0
46813.40105056763,19.99999999998181,1923,12.0,-2.181588235285511,0.9203884727322218,-0.5735163666292447,-0.8191941022788127,175,-0.015551072961373391,-0.2549356223178284,NA,NA,0.0,NA,NA,NA,-700,0.2421359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.759327228336151,0.00024183587024995858,0.05862979275100266,3218.307042,0.01366,0.011799335479736328,0.0,0,0
46813.42151117325,19.99999999998181,1925,2.0,-2.1785202737097396,0.15339807878870362,-0.5710004154657438,-0.8209497704110453,211,-0.01861030042918455,-0.152961373390697,NA,NA,0.0,NA,NA,NA,-855,0.2780663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.745950582964358,0.0003463432820645066,0.07732087125895593,3218.327042,0.0134,0.011692047119140625,0.0,1,0
46813.44177389145,19.99999999998181,1913,-12.0,-2.1969280431643674,-0.9203884727322218,-0.5860146782909601,-0.8103004361516427,225,-0.0198,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,-458,0.1859712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.826492826842016,0.0003920400000000001,0.034585287402823184,3218.347042,0.01438,0.012513875961303711,0.0,0,0
46813.46201777458,19.99999999998181,1889,-24.0,-2.2337435820736227,-1.8407769454644436,-0.6154424945164105,-0.7881817911772753,225,-0.0198,0.0,NA,NA,0.0,NA,NA,NA,619,-0.06426137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.989610390455099,0.0003920400000000001,0.00412952359808566,3218.367042,0.01389,0.012113332748413086,0.0,1,0
46813.4822781086,19.99999999998181,1857,-32.0,-2.2828309672859635,-2.454369260619258,-0.6533754145188553,-0.7570340598033315,224,-0.019715021459227468,0.004248927038630556,NA,NA,0.0,NA,NA,NA,1540,-0.3577173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.2113172251997675,0.00038868207113779954,0.12796167059825425,3218.387042,0.01366,0.011801719665527344,0.0,2,0
46813.502657175064,19.99999999998181,1817,-40.0,-2.344190198801389,-3.067961575774073,-0.6985677217079029,-0.7155439456719831,232,-0.020394849785407728,-0.033991416309043926,NA,NA,0.0,NA,NA,NA,2053,-0.56927186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.495227688156495,0.00041594989776934567,0.32407045344203667,3218.407042,0.01372,0.011926889419555664,0.0,1,0
46813.52273893356,19.99999999998181,1772,-45.0,-2.413219334256243,-3.4514567727458316,-0.7462581999097211,-0.6656565924465128,252,-0.02209442060085837,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,3424,-0.7153454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8236275552281445,0.00048816342168763474,0.5117190165365173,3218.427042,0.01428,0.012420177459716797,0.0,1,0
46813.54309296608,19.99999999998181,1723,-49.0,-2.4883843928626392,-3.7582529303232386,-0.7941381090850749,-0.6077373311709441,289,-0.025238626609442063,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,3805,-0.8038303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.192056886642366,0.000636988273130837,0.6461431923598049,3218.447042,0.01377,0.012088298797607422,0.0,0,0
46813.56341099739,20.000000000436557,1667,-56.0,-2.5742873169842353,-4.2951462059860415,-0.8433520435222928,-0.5373614525501181,347,-0.030167381974248928,-0.24643776823496405,NA,NA,0.0,NA,NA,NA,3883,-0.82203406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6269551903858925,0.0009100709351802391,0.6757399973702469,3218.467042,0.01369,0.011929750442504883,0.0,1,0
46813.58359122276,19.99999999998181,1611,-56.0,-2.660190241105831,-4.295146206083702,-0.8863464458576836,-0.4630226537821366,420,-0.03637081545064378,-0.3101716738200247,NA,NA,0.0,NA,NA,NA,3780,-0.7982103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.076612118874698,0.0013228362165447884,0.6371397195153214,3218.487042,0.01377,0.011933326721191406,0.0,1,0
46813.60394692421,19.99999999998181,1553,-58.0,-2.749161126803198,-4.448544284872406,-0.9239818882739353,-0.3824362301635827,505,-0.043593991416309014,-0.36115879828359015,NA,NA,0.0,NA,NA,NA,3648,-0.7675397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.55788690112583,0.001900436087605224,0.5891171603808267,3218.507042,0.01398,0.012183666229248047,0.0,1,0
