# This is CartPole simulation from 12.02.2022 at time 12:14:17
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
55600.775411605835,19.99999999998181,925,-90.0,2.5706842455842054,-6.902913545491663,-0.8414104217860798,0.5403966155609888,333,-0.02897768240343348,0.07648068669534845,NA,NA,0.0,NA,NA,NA,-3167,0.81487864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.608417490494835,0.0008397060774742583,0.6640272020988824,3295.49245,0.01618,0.014364004135131836,0.0,1,0
55600.79545497894,19.99999999998181,830,-95.0,2.4249560707350692,-7.286408742463423,-0.7540192582451614,0.6568523107939993,290,-0.025323605150214593,0.18270386266111044,NA,NA,0.0,NA,NA,NA,-4324,0.91142213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.880411944994866,0.000641284977803975,0.8306903053347838,3295.51245,0.0146,0.012707233428955078,0.0,2,0
55600.815687417984,19.99999999998181,737,-93.0,2.2822958574617047,-7.133010663674718,-0.6529702246309084,0.7573835790043649,226,-0.019884978540772532,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-3752,0.7786279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.208874380986858,0.0003954123715669841,0.6062613637825507,3295.53245,0.01481,0.013009071350097656,0.0,1,0
55600.8362300396,19.99999999998181,649,-88.0,2.1473055481277683,-6.7495154667029595,-0.5451006977685662,0.8383705799300345,145,-0.013001716738197425,0.34416309012906837,NA,NA,0.0,NA,NA,NA,-2145,0.40550166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.610921117020295,0.00016904463814032308,0.16443159925117712,3295.55245,0.01469,0.013013601303100586,0.0,1,0
55600.85630941391,19.99999999998181,570,-79.0,2.0261210658848023,-6.059224112153793,-0.43975399109766117,0.8981182702259642,62,-0.005948497854077254,0.3526609442063293,NA,NA,0.0,NA,NA,NA,-893,0.11476772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.105166573622167,3.538462671996169e-05,0.013171630193363149,3295.57245,0.01603,0.014038324356079102,0.0,1,0
55600.87660074234,19.99999999998181,496,-74.0,1.9126064875812645,-5.6757289151820345,-0.3351930823701169,0.942149456047829,-9,8.49785407725322e-05,0.3016738197427637,NA,NA,0.0,NA,NA,NA,384,-0.18172003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6580635763379417,7.221352391828917e-09,0.03302217049819256,3295.59245,0.01492,0.01318812370300293,0.0,2,0
55600.89696455002,19.99999999998181,437,-59.0,1.822101621096012,-4.525243324266757,-0.24866846399516263,0.9685886614111723,-57,0.004163948497854077,0.20394849785426275,NA,NA,0.0,NA,NA,NA,2205,-0.60464865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,1.7338467092781228e-05,0.3655999895750064,3295.61245,0.01561,0.013808965682983398,0.0,0,0
55600.91721177101,19.99999999998181,389,-48.0,1.7484705432775014,-3.681553890928887,-0.1767408838350255,0.9842574155073529,-73,0.0055236051502145925,0.0679828326180876,NA,NA,0.0,NA,NA,NA,2817,-0.7465748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.057149240709121,3.051021385547717e-05,0.5573739604962533,3295.63245,0.01502,0.013282060623168945,0.0,0,0
55600.93758392334,19.99999999998181,355,-34.0,1.6963151964893894,-2.607767339407962,-0.1251895378797744,0.9921328437288267,-56,0.004078969957081545,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,3115,-0.8158971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,1.6637995910773822e-05,0.6656880894138482,3295.65245,0.01663,0.014890193939208984,0.0,1,0
55600.95782542229,19.99999999998181,333,-22.0,1.6625676191559053,-1.6873788666757399,-0.09164253074755153,0.9957919695188268,-16,0.0006798283261802576,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,3318,-0.6907442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,4.621665530770507e-07,0.47712757913567216,3295.67245,0.0154,0.013421773910522461,0.0,0,0
55600.97817158699,19.99999999998181,320,-13.0,1.6426258689133917,-0.9970875121265736,-0.07176779083252609,0.997421367426535,41,-0.004163948497854077,-0.242188841201937,NA,NA,0.0,NA,NA,NA,2165,-0.4231274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.698219745223475,1.7338467092781228e-05,0.17903680745945394,3295.69245,0.01642,0.014502525329589844,0.0,0,0
55600.998287677765,19.99999999998181,322,2.0,1.6456938304891633,0.15339807878870362,-0.07482749870935947,0.9971964928923992,105,-0.009602575107296138,-0.27193133047235035,NA,NA,0.0,NA,NA,NA,-868,0.2811917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.708308183710095,9.220944869126342e-05,0.07906877589290673,3295.71245,0.01655,0.014571666717529297,0.0,1,0
55601.01860332489,19.99999999998181,330,8.0,1.6579656767922488,0.6135923151548145,-0.08705899927724035,0.9962031573152363,153,-0.013681545064377684,-0.20394849785426278,NA,NA,0.0,NA,NA,NA,-3201,0.82279533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7488501854211798,0.00018718467534859735,0.6769921575021876,3295.73245,0.01596,0.014047861099243164,0.0,0,0
55601.03891849518,19.99999999998181,346,16.0,1.682509369398419,1.227184630309629,-0.11148082807325076,0.9937665847532319,163,-0.014531330472103005,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,-3944,0.9952336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8308377781134655,0.00021115956528946933,0.9904899093555777,3295.75245,0.01627,0.014373540878295898,0.0,1,0
55601.059205532074,19.99999999998181,370,24.0,1.7193249083076738,1.8407769454644436,-0.14798307518272916,0.9889898935072404,132,-0.011896995708154508,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-3955,0.99773157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.956078140327191,0.00014153850687984677,0.9954682786491418,3295.77245,0.01637,0.014510869979858398,0.0,2,0
55601.07936787605,19.99999999998181,403,33.0,1.7699462743079,2.53106830001361,-0.19783615108532232,0.9802351030868797,73,-0.006883261802575108,0.250686695279198,NA,NA,0.0,NA,NA,NA,-4678,0.9935671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,4.7379293042789526e-05,0.9871756003011711,3295.79245,0.01612,0.014211893081665039,0.0,1,0
55601.09949684143,19.99999999998181,439,36.0,1.8251695826717835,2.7611654181966654,-0.25163888184832756,0.9678211989526389,-8,0.0,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-4698,0.9982072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3312440055102925,0.0,0.9964176370795172,3295.81245,0.01635,0.014510393142700195,0.0,1,0
55601.11981844902,19.99999999998181,486,47.0,1.8972666797024083,3.6048548515345358,-0.3207018211930389,0.9471802056015889,-105,0.008242918454935622,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4686,0.9954545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,6.794570465471827e-05,0.9909296420290481,3295.83245,0.01578,0.014084339141845703,0.0,1,0
55601.14012312889,19.99999999998181,539,53.0,1.9785676614603478,4.065049087900646,-0.396564384355329,0.9180069112271863,-213,0.0174206008583691,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4676,0.9930989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,0.0003034773342666102,0.986245454225898,3295.85245,0.01577,0.014002799987792969,0.0,1,0
55601.16046333313,19.99999999998181,603,64.0,2.0767424318850285,4.908738521238516,-0.4846352306938474,0.8747163501217531,-325,0.026938197424892705,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4590,0.97311604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.312859128391742,0.000725666480502496,0.9469548277525206,3295.87245,0.01597,0.014174461364746094,0.0,2,0
55601.180915117264,19.99999999998181,672,69.0,2.182587106249138,5.292233718210276,-0.5743343495845108,0.8186208248556451,-440,0.03671072961373391,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4446,0.9397142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.763686476364987,0.0013476776687726798,0.883062765172383,3295.89245,0.01591,0.014094829559326172,0.0,2,0
55601.20101904869,19.99999999998181,750,78.0,2.302237607704218,5.982525072759442,-0.6679429476311635,0.744212482231918,-555,0.04648326180257511,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4220,0.8872402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.30029800232764,0.002160693627806738,0.7871951218035633,3295.91245,0.01622,0.014296770095825195,0.0,1,0
55601.22118473053,19.99999999998181,834,84.0,2.431091993886612,6.442719309125553,-0.7580354340562743,0.6522133705430423,-669,0.05617081545064378,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3849,0.80108804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.910208282739583,0.003155160508390282,0.6417420399910476,3295.93245,0.01596,0.01418161392211914,0.0,1,0
55601.24148893356,20.000000000436557,925,91.0,2.5706842455842054,6.979612584727317,-0.8414104217860798,0.5403966155609888,-783,0.06585836909871245,0.4843776823928609,NA,NA,0.0,NA,NA,NA,-3479,0.71520954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.608417490494835,0.004337324780342244,0.5115246914066951,3295.95245,0.01623,0.014432430267333984,0.0,2,0
55601.26182985306,19.99999999998181,1019,94.0,2.7148784396454557,7.2097097030690716,-0.9103305887098464,0.4138818904701975,-892,0.07512103004291847,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-750,0.08160485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.370564942051744,0.005643169154709059,0.006659352077616143,3295.97245,0.01586,0.014107227325439453,0.0,3,0
55601.282256126404,19.99999999998181,1120,101.0,2.8698104992219053,7.746602978829533,-0.9632940095190405,0.26844860071293103,-988,0.08327896995708155,0.40789699570852506,NA,NA,0.0,NA,NA,NA,3624,-0.934025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.235812301444282,0.006935386837112491,0.8724026812065269,3295.99245,0.01622,0.014458656311035156,0.0,1,0
55601.30255126953,19.99999999998181,1227,107.0,3.033946443525669,8.206797215195644,-0.9942117393581232,0.10743843503372125,-1037,0.08744291845493563,0.20819742489289325,NA,NA,0.0,NA,NA,NA,3808,-0.97676957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.204831022182054,0.0076462639879165215,0.9540787861108271,3296.01245,0.01645,0.014684915542602539,0.0,2,0
55601.32250022888,19.99999999998181,1350,123.0,-3.060559226743983,9.433981845505274,-0.9967185880495639,-0.08094477275577258,-1030,0.0868480686695279,-0.029742489270413026,NA,NA,0.0,NA,NA,NA,3849,-0.9861637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.367022780407728,0.007542587031627034,0.9725187954379102,3296.03245,0.0154,0.013421297073364258,0.0,2,0
55601.3427965641,19.99999999998181,1481,131.0,-2.8596077435309644,10.047574160660089,-0.9605050043491842,-0.27826271151588683,-987,0.08319399141630902,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,4580,-0.9838939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.177356446862253,0.006921240207776899,0.9680471499962096,3296.05245,0.01604,0.014338970184326172,0.0,1,0
55601.36328649521,19.99999999998181,1609,128.0,-2.6632582026816025,9.817477042477032,-0.8877628080246054,-0.4603012021364571,-919,0.07741545064377683,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4525,-0.97109544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.09294425415084,0.005993151998379047,0.9430263589723751,3296.07245,0.01525,0.013563156127929688,0.0,1,0
55601.3834297657,19.99999999998181,1738,129.0,-2.4653746810443544,9.894176081871384,-0.779945264472561,-0.6258477326209841,-833,0.07010729613733906,-0.3654077253222212,NA,NA,0.0,NA,NA,NA,4622,-0.9935945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.078072317934552,0.004915032971688556,0.9872300845703563,3296.09245,0.0166,0.014844179153442383,0.0,1,0
55601.40393447876,19.99999999998181,1862,124.0,-2.275161063346535,9.510680884899624,-0.6475498748273167,-0.7620230702617384,-735,0.06177939914163091,-0.41639484978578617,NA,NA,0.0,NA,NA,NA,4419,-0.94643927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.176357864168136,0.0038166941583009455,0.8957472846143446,3296.11245,0.0156,0.01394963264465332,0.0,1,0
55601.423949956894,19.99999999998181,1974,112.0,-2.1033552151033432,8.590292412167404,-0.5077395106282422,-0.8615106437804428,-630,0.052856652360515025,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,4030,-0.85604095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4241031609024315,0.0027938256987603384,0.7328061159350909,3296.13245,0.01588,0.013971328735351562,0.0,2,0
55601.444286346436,19.99999999998181,2083,109.0,-1.9361513092238085,8.360195293984347,-0.357280869501549,-0.9339969915841363,-523,0.04376394849785408,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4525,-0.9710733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.748681892209068,0.0019152831881228244,0.9429834111665834,3296.15245,0.01602,0.01424264907836914,0.0,2,0
55601.464524030685,19.99999999998181,2180,97.0,-1.7873551727989012,7.439806821252126,-0.21487012421493618,-0.9766426315289836,-415,0.0345862660944206,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,3107,-0.6418341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.19463851373099,0.0011962098023540681,0.4119509865309148,3296.17245,0.01499,0.013231277465820312,0.0,1,0
55601.48491835594,19.99999999998181,2264,84.0,-1.6585007866165076,6.442719309125553,-0.08759206488389033,-0.9961564285639963,-307,0.025408583690987127,-0.458884120172091,NA,NA,0.0,NA,NA,NA,3271,-0.6798715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7506248592075746,0.000645596125181897,0.46222525588462204,3296.19245,0.01523,0.013540029525756836,0.0,1,0
55601.50510644913,19.99999999998181,2339,75.0,-1.5434522275250844,5.752427954576386,0.027340691867767955,-0.9996261734109365,-205,0.016740772532188843,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3804,-0.80364895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.382244778652145,0.00028025346497448844,0.6458516326974859,3296.21245,0.01511,0.013338565826416016,0.0,2,0
55601.52551269531,19.99999999998181,2403,64.0,-1.4452774571004032,4.908738521238516,0.12518953787977496,-0.9921328437288267,-103,0.008072961373390558,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3918,-0.8300303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0888269280026077,6.517270533625596e-05,0.6889503355637459,3296.23245,0.01533,0.013630390167236328,0.0,2,0
55601.54571771622,19.99999999998181,2457,54.0,-1.3624424945545788,4.141748127294998,0.20684961516408476,-0.9783727493682917,0,-0.0006798283261802576,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3827,-0.8091046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8562495509681034,4.621665530770507e-07,0.654650288387618,3296.25245,0.0151,0.013338088989257812,0.0,1,0
55601.565977334976,19.99999999998181,2501,44.0,-1.2949473398876106,3.3747577333514798,0.27236392538735743,-0.9621943110139396,104,-0.009517596566523606,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3479,-0.72818524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6768886130819989,9.058464440310192e-05,0.5302537385895825,3296.27245,0.01519,0.013411521911621094,0.0,2,0
55601.58622956276,19.99999999998181,2535,34.0,-1.2427919930994986,2.607767339407962,0.3221543995400916,-0.9466871409589142,209,-0.018440343347639485,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,2350,-0.4661427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5445319381122242,0.0003400462627788318,0.2172890298372785,3296.29245,0.01501,0.013309478759765625,0.0,2,0
55601.606610774994,19.99999999998181,2558,23.0,-1.2075104349781292,1.7640779060700917,0.3553475816896743,-0.9347342382663107,308,-0.026853218884120175,-0.42064377682441706,NA,NA,0.0,NA,NA,NA,1472,-0.2622171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4580814505810706,0.0007210953644384684,0.06875780985825841,3296.31245,0.01521,0.01343226432800293,0.0,2,0
55601.62688469887,19.99999999998181,2574,16.0,-1.1829667423719585,1.227184630309629,0.3781800841912045,-0.9257320475824165,395,-0.03424635193133047,-0.3696566523608511,NA,NA,0.0,NA,NA,NA,-2095,0.5660542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,0.0011728126206045424,0.32041738560407396,3296.33245,0.01442,0.012540340423583984,0.0,1,0
55601.647189855576,19.99999999998181,2582,8.0,-1.1706948960688734,0.6135923151548145,0.3895117641906183,-0.9210214902797395,452,-0.03909012875536481,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-3944,0.9952972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,0.0015280381661109987,0.9906165034431638,3296.35245,0.01562,0.013777494430541992,0.0,2,0
55601.66725444794,19.99999999998181,2585,3.0,-1.1660929537052165,0.23009711818305545,0.39374611253607217,-0.9192192332967859,458,-0.0396,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,-3799,0.96144736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3597727766809562,0.0015681600000000003,0.9243810224578652,3296.37245,0.01454,0.012769460678100586,0.0,0,0
