# This is CartPole simulation from 12.02.2022 at time 00:54:27
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
14811.12560391426,19.99999999998181,1040,-112.0,2.747092036191054,-8.590292412167404,-0.923188615779628,0.38434721241983066,502,-0.043339055793991416,0.31017167382002486,NA,NA,0.0,NA,NA,NA,-3290,0.6714017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.546514655304311,0.001878273757114701,0.4507802152566889,1718.738114,0.01521,0.013451337814331055,0.0,2,0
14811.145904064178,19.99999999998181,926,-114.0,2.572218226372091,-8.743690490956107,-0.8422383895270861,0.539105272842717,424,-0.03671072961373391,0.33141630901317676,NA,NA,0.0,NA,NA,NA,-3608,0.7451817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.616306604080787,0.0013476776687726798,0.5552957357987367,1718.758114,0.01555,0.013763904571533203,0.0,2,0
14811.16607928276,19.99999999998181,818,-108.0,2.406548301280442,-8.283496254589997,-0.7418010105837263,0.6706200568853891,341,-0.029657510729613736,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-2435,0.47273877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.79147472639578,0.0008795679426771538,0.22348194714837266,1718.778114,0.01445,0.012696266174316406,0.0,1,0
14811.186361074448,19.99999999998181,713,-105.0,2.245480318552449,-8.053399136406941,-0.6246505756988113,0.7809043848507597,260,-0.022774248927038627,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-1574,0.27306342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.042181861006408,0.00051866641419072,0.07456363202442162,1718.798114,0.0154,0.013653278350830078,0.0,2,0
14811.206876039505,19.99999999998181,620,-93.0,2.1028201052790845,-7.133010663674718,-0.5072784351473478,0.8617822168242149,186,-0.016485836909871245,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-210,-0.04378259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.42185239516594,0.0002717828186188731,0.001916915346455994,1718.818114,0.01463,0.013044357299804688,0.0,1,0
14811.226957321167,19.99999999998181,536,-84.0,1.9739657190966904,-6.442719309125553,-0.3923355851840238,0.9198221505260186,129,-0.01164206008583691,0.242188841201937,NA,NA,0.0,NA,NA,NA,691,-0.2530818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.896540660168914,0.0001355375630422369,0.06405039675905755,1718.838114,0.01501,0.013209342956542969,0.0,1,0
14811.247255086899,19.99999999998181,462,-74.0,1.8604511407931534,-5.6757289151820345,-0.2856214357032349,0.9583425251270147,95,-0.008752789699570817,0.14446351931343604,NA,NA,0.0,NA,NA,NA,1031,-0.33208963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.461278447278546,7.661132752491298e-05,0.11028352417973597,1718.858114,0.01489,0.01314854621887207,0.0,1,0
14811.267587423325,20.000000000209184,401,-61.0,1.7668783127321293,-4.6786414030022705,-0.19482790111691112,0.9808374426715056,83,-0.00773304721030043,0.05098712446298606,NA,NA,0.0,NA,NA,NA,1823,-0.5159067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.121858972003136,5.9800019156735256e-05,0.2661597143873138,1718.878114,0.01448,0.012740612030029297,0.0,1,0
14811.2877471447,19.99999999998181,351,-50.0,1.6901792733378471,-3.834951969717591,-0.11909956853634508,0.9928823156721326,90,-0.008327896995708154,-0.029742489270413286,NA,NA,0.0,NA,NA,NA,2466,-0.6652194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.856705976020853,6.935386837112491e-05,0.4425168849341077,1718.898114,0.01455,0.012811660766601562,0.0,1,0
14811.308007001877,19.99999999998181,313,-38.0,1.6318880033981928,-2.9145634969853687,-0.061053682706561176,0.9981344838387093,116,-0.010537339055793992,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,3235,-0.6716507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6630584556349404,0.00011103551437676142,0.4511146731830742,1718.918114,0.01501,0.013278961181640625,0.0,2,0
14811.328320026398,19.99999999998181,287,-26.0,1.5920045029131655,-1.9941750242531473,-0.021206586294644093,0.9997751150622463,161,-0.01436137339055794,-0.1912017167383713,NA,NA,0.0,NA,NA,NA,3395,-0.70877093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5344783372957953,0.00020624904566302567,0.5023562323004036,1718.938114,0.01394,0.012309074401855469,0.0,0,0
14811.34877538681,19.99999999998181,269,-18.0,1.5643928487312246,-1.3805827090983327,0.0064034343018255745,0.9999794978044011,222,-0.019545064377682404,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,2498,-0.50042003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4473249851613965,0.00038200954152774967,0.250420210360236,1718.958114,0.01438,0.012769222259521484,0.0,0,0
14811.36896109581,19.99999999998181,264,-5.0,1.5567229447917965,-0.3834951969717591,0.014072917445170722,0.9999009715939781,289,-0.025238626609442063,-0.28467811158824186,NA,NA,0.0,NA,NA,NA,278,0.014840713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4233863268412428,0.000636988273130837,0.00022024675554596987,1718.978114,0.01527,0.01345372200012207,0.0,1,0
14811.38929104805,19.99999999998181,273,9.0,1.570528771882767,0.6902913545491663,0.0002675549089374773,0.9999999642071847,348,-0.030252360515021462,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,-2340,0.62290025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4665606233115924,0.0009152053167308296,0.3880047184275668,1718.998114,0.01331,0.011523246765136719,0.0,1,0
14811.409405231476,19.99999999998181,286,13.0,1.5904705221252806,0.9970875121265736,-0.019672926126825748,0.9998064692617309,377,-0.0327167381974249,-0.12321888412028387,NA,NA,0.0,NA,NA,NA,-3899,0.9848062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5295964817494627,0.0010703849582788414,0.9698432121667935,1719.018114,0.01471,0.012948274612426758,0.0,0,0
14811.429770946503,19.99999999998181,310,24.0,1.6272860610345354,1.8407769454644436,-0.056459695061218736,0.9984048792116323,362,-0.031442060085836915,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3932,0.99232554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6480599244372938,0.0009886031424413788,0.9847099859840114,1719.038114,0.01402,0.012326478958129883,0.0,1,0
14811.449998617172,19.99999999998181,338,28.0,1.6702375230953335,2.147573103041851,-0.09927738908005737,0.995059797206905,314,-0.027363090128755367,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-4683,0.9946203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7896933835556346,0.0007487387013943894,0.9892695872849799,1719.058114,0.0144,0.012578725814819336,0.0,2,0
14811.470309495926,19.99999999998181,378,40.0,1.7315967546107593,3.067961575774073,-0.16010835967169473,0.9870994444144112,240,-0.021074678111587985,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-4703,0.99944746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9984273205785144,0.0004441420575070457,0.9988952351808535,1719.078114,0.01355,0.011751890182495117,0.0,1,0
14811.490735292435,19.99999999998181,423,45.0,1.8006258900656134,3.4514567727458316,-0.2278115717089912,0.9737052366067871,149,-0.013341630901287555,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4705,0.99972254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2422535959745824,0.000177999115106191,0.9994451577409826,1719.098114,0.01346,0.011659383773803711,0.0,1,0
14811.510910987854,20.000000000209184,479,56.0,1.8865288141872085,4.295146206034872,-0.3105128344114178,0.9505691872061641,45,-0.0045038626609442065,0.44188841201254564,NA,NA,0.0,NA,NA,NA,-4703,0.99928445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.558990966758595,2.0284778868647428e-05,0.9985694044961271,1719.118114,0.01412,0.012223482131958008,0.0,1,0
14811.531006336212,19.99999999998181,543,64.0,1.9847035846118901,4.908738521238516,-0.4021897036572794,0.915556356688145,-66,0.004928755364806867,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4697,0.99794215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.939048318771286,2.429262944611247e-05,0.995888534026367,1719.138114,0.01378,0.011921405792236328,0.0,1,0
14811.551482200623,19.99999999998181,614,71.0,2.0936162205517705,5.445631796998979,-0.49932531694275806,0.8664145819756349,-180,0.014616309012875537,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4676,0.9930255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.38322887895748,0.00021363648915986665,0.986099607307299,1719.158114,0.0133,0.011517047882080078,0.0,1,0
14811.57166481018,19.99999999998181,694,80.0,2.2163346835826223,6.135923151548146,-0.6016285521547864,0.7987759918976881,-297,0.024558798283261803,0.4971244635197654,NA,NA,0.0,NA,NA,NA,-4590,0.97299486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.912139429651282,0.0006031345731179428,0.9467190053450203,1719.178114,0.01403,0.012204885482788086,0.0,1,0
14811.592092514038,19.99999999998181,778,84.0,2.345189069765016,6.442719309125553,-0.6992821091640112,0.7148458098101519,-415,0.0345862660944206,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4467,0.9445338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.499911772945301,0.0011962098023540681,0.8921441464192412,1719.198114,0.01361,0.011935234069824219,0.0,1,0
14811.612346887589,19.99999999998181,874,96.0,2.4924512254020375,7.363107781857774,-0.7966031010595385,0.6045026876551723,-532,0.04452875536480687,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4257,0.8957652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.212313111008118,0.0019828100543388166,0.8023952672961201,1719.218114,0.01438,0.012656927108764648,0.0,1,0
14811.632452487946,19.99999999998181,970,96.0,2.6397133810390594,7.363107781857774,-0.8766800415023809,0.48107390786799453,-648,0.054386266094420606,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-3885,0.80938303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.968086734036662,0.0029578659396931246,0.6551008968700813,1719.238114,0.01396,0.012159585952758789,0.0,1,0
14811.652734994888,19.99999999998181,1073,103.0,2.79771340219128,7.900001057618237,-0.9414538949484618,0.3371417560706042,-763,0.0641587982832618,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-1035,0.14782847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8272002808007075,0.004116351397152278,0.021853257914639324,1719.258114,0.01336,0.01152801513671875,0.0,1,0
14811.673034906387,19.99999999998181,1176,103.0,2.9557134233435014,7.900001057618237,-0.9827741393677323,0.18481068959887872,-866,0.07291158798283262,0.4376394849789388,NA,NA,0.0,NA,NA,NA,3446,-0.892576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.73624184093296,0.005316099662178342,0.7966918787033705,1719.278114,0.0145,0.012742757797241211,0.0,1,0
14811.693275213242,19.99999999998181,1289,113.0,3.129053252374579,8.666991451561755,-0.9999213827387158,0.012539072609031504,-924,0.07784034334763949,0.24643776824056773,NA,NA,0.0,NA,NA,NA,3832,-0.9822075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.79097425619593,0.0060591190524784035,0.9647315280568911,1719.298114,0.01335,0.01166987419128418,0.0,1,0
14811.713734149933,19.99999999998181,1416,127.0,-2.959316494743531,9.740778003082681,-0.9834336447963471,-0.18126849224995584,-923,0.07775536480686696,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,3856,-0.98777807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.757554116061138,0.006045896756248965,0.9757055108094761,1719.318114,0.01328,0.011615753173828125,0.0,3,0
14811.733790397644,19.99999999998181,1550,134.0,-2.753763069166855,10.277671278843144,-0.9257320475824165,-0.3781800841912046,-882,0.07427124463519313,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,4598,-0.98787785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5832110411072575,0.005516217779660705,0.9759026381516378,1719.338114,0.01397,0.012150287628173828,0.0,1,0
14811.754110097885,19.99999999998181,1681,131.0,-2.5528115859538363,10.047574160660089,-0.8316182280850107,-0.555347749357776,-816,0.06866266094420602,-0.2804291845496108,NA,NA,0.0,NA,NA,NA,4517,-0.9692443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.516846993380141,0.004714561007938995,0.9394345156395936,1719.358114,0.01335,0.011611700057983398,0.0,0,0
14811.774493932724,20.000000000209184,1809,128.0,-2.356462045104474,9.81747704236542,-0.7072959457676541,-0.7069175659867561,-731,0.06143948497854078,-0.3611587982794846,NA,NA,0.0,NA,NA,NA,4604,-0.9894381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.55291337001796,0.003774810314428338,0.9789877864828931,1719.378114,0.01356,0.011772394180297852,0.0,2,0
14811.794728517532,19.99999999998181,1935,126.0,-2.1631804658308833,9.664078963688329,-0.55834051793527,-0.8296118767422357,-634,0.05319656652360515,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,4500,-0.9653248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.679349727752317,0.0028298746899003482,0.9318520063472455,1719.398114,0.01393,0.012125968933105469,0.0,2,0
14811.81509256363,19.99999999998181,2049,114.0,-1.9883066560119205,8.743690490956107,-0.4054859008081992,-0.9141012986785235,-530,0.04435879828326181,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,2725,-0.55323297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9533633583413055,0.0019677029851351106,0.3060667167200428,1719.418114,0.01366,0.012016534805297852,0.0,1,0
14811.83540058136,19.99999999998181,2154,105.0,-1.827238673283928,8.053399136406941,-0.25364085152653815,-0.9672984639897309,-428,0.03569098712446352,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3023,-0.6224403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3388011691444097,0.001273846561918621,0.3874319003366544,1719.438114,0.01331,0.011471986770629883,0.0,1,0
14811.8555123806,19.99999999998181,2249,95.0,-1.681510498434792,7.286408742463423,-0.11048812803757076,-0.9938774439349921,-333,0.02761802575107296,-0.40364806866989517,NA,NA,0.0,NA,NA,NA,2687,-0.54430944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8274775563464223,0.0007627553463869293,0.29627276350655407,1719.458114,0.01377,0.01194310188293457,0.0,2,0
14811.875885486603,19.99999999998181,2333,84.0,-1.5526561122523983,6.442719309125553,0.018139219666711132,-0.9998354708200159,-242,0.019884978540772532,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,2779,-0.56575495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4107410029147323,0.0003954123715669841,0.3200786635021622,1719.478114,0.01376,0.012073278427124023,0.0,3,0
14811.895995855331,19.99999999998181,2406,73.0,-1.4406755147367463,5.599029875787682,0.12975393430652557,-0.9915462251110524,-156,0.012576824034334765,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,3221,-0.6683304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.075545938761989,0.00015817650279062058,0.4466654853087313,1719.498114,0.0146,0.01277303695678711,0.0,1,0
14811.916467905045,19.99999999998181,2469,63.0,-1.344034725099951,4.8320394818441645,0.22482321401857103,-0.9743995702166334,-70,0.005268669527896996,-0.36540772532222077,NA,NA,0.0,NA,NA,NA,3432,-0.7172946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8064293422745006,2.7758878594190356e-05,0.5145115055797902,1719.518114,0.01316,0.01146245002746582,0.0,2,0
14811.93676662445,19.99999999998181,2521,52.0,-1.2642677241298976,3.9883500485062946,0.3017508767987688,-0.9533868094069554,18,-0.002209442060085837,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,3431,-0.717152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.598372878276591,4.881634216876348e-06,0.5143069903489419,1719.538114,0.01437,0.012690067291259766,0.0,1,0
14811.957053422928,19.99999999998181,2561,40.0,-1.2029084926144722,3.067961575774073,0.3596453968500002,-0.9330890571240271,108,-0.009857510729613734,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,3431,-0.7171521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4469888416040217,9.717051778444988e-05,0.5143071613313168,1719.558114,0.01398,0.012167215347290039,0.0,2,0
14811.977239608765,19.99999999998181,2597,36.0,-1.147685184250589,2.7611654181966654,0.4105992249282995,-0.9118159224801241,202,-0.01784549356223176,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,2586,-0.5209649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3171812821483087,0.00031846164047965523,0.2714044484132252,1719.578114,0.01339,0.011500120162963867,0.0,1,0
14811.997441291809,19.99999999998181,2622,25.0,-1.109335664553448,1.9174759848587954,0.4452564629604587,-0.8954030836399558,293,-0.02557854077253219,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,2646,-0.5348585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.23062561665024,0.0006542617480520917,0.2860736415505336,1719.598114,0.01422,0.012455940246582031,0.0,2,0
14812.017761945724,20.000000000209184,2633,11.0,-1.092461875886706,0.8436894333282783,0.46030120213645703,-0.8877628080246055,380,-0.03297167381974249,-0.3696566523566486,NA,NA,0.0,NA,NA,NA,500,-0.036711022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1934729502659005,0.0010871312744754923,0.0013476991552130446,1719.618114,0.01335,0.011621713638305664,0.0,1,0
14812.03803396225,19.99999999998181,2641,8.0,-1.0801900295836209,0.6135923151548145,0.47116075758980874,-0.882047357292905,455,-0.039345064377682405,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,-2027,0.55029124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1668105000118638,0.0015480340908839729,0.3028204490576947,1719.638114,0.01339,0.011661767959594727,0.0,2,0
14812.058343172073,19.99999999998181,2640,-1.0,-1.0817240103715062,-0.07669903939435181,0.4698071600769694,-0.8827690707882854,497,-0.04291416309012876,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-3752,0.95071846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1701268346142144,0.0018416253937261692,0.9038655948759846,1719.658114,0.01422,0.012362241744995117,0.0,1,0
14812.078744411469,19.99999999998181,2637,-3.0,-1.0863259527351632,-0.23009711818305545,0.4657397472822571,-0.8849217410604506,494,-0.04265922746781116,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3965,0.99999684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.18010407558596,0.001819809688150454,0.9999936819176334,1719.678114,0.01342,0.011668920516967773,0.0,0,0
14812.098913192749,19.99999999998181,2630,-7.0,-1.097063818250363,-0.5368932757604628,0.4562109091897281,-0.8898716797023499,453,-0.039175107296137344,0.17420600858384916,NA,NA,0.0,NA,NA,NA,-4689,0.9960701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.0015346890316638735,0.9921556181285816,1719.698114,0.01414,0.012190103530883789,0.0,2,0
14812.119224071503,19.99999999998181,2616,-14.0,-1.118539549280762,-1.0737865515209255,0.4369965335105566,-0.8994631897413907,385,-0.033396566523605155,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4627,0.9816219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.25113072330521,0.0011153306555655846,0.9635815959103731,1719.718114,0.01367,0.011930465698242188,0.0,1,0
14812.139377117157,19.99999999998181,2594,-22.0,-1.152287126614246,-1.6873788666757399,0.4063987676160442,-0.9136958146342581,296,-0.025833476394849786,0.3781545064381124,NA,NA,0.0,NA,NA,NA,-4495,0.9510524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3277656221609155,0.0006673685026432611,0.9045007194577579,1719.738114,0.01359,0.0117645263671875,0.0,2,0
14812.15968990326,19.99999999998181,2566,-28.0,-1.1952385886750436,-2.147573103041851,0.3667914516621673,-0.9303031930438377,195,-0.017250643776824035,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-3618,0.74743307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4285952838579101,0.00029758471071487783,0.5586561887004251,1719.758114,0.0134,0.011672019958496094,0.0,1,0
14812.18009018898,19.99999999998181,2526,-40.0,-1.2565978201904695,-3.067961575774073,0.3090543147792047,-0.9510443893511786,91,-0.008412875536480686,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-1556,0.26872498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5790380817074394,7.077647479231519e-05,0.07221311378504325,1719.778114,0.01352,0.011800527572631836,0.0,1,0
14812.200401067734,19.99999999998181,2480,-46.0,-1.3271609364332089,-3.5281558121401835,0.2412322406160576,-0.9704674162934871,-6,-0.0001699570815450644,0.41214592274715595,NA,NA,0.0,NA,NA,NA,1554,-0.45340773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.761356151194272,2.8885409567315667e-08,0.20557857382456834,1719.798114,0.0137,0.011964082717895508,0.0,1,0
14812.220437049866,19.99999999998181,2418,-62.0,-1.4222677452821189,-4.755340442449812,0.1479830751827297,-0.9889898935072403,-72,0.00543862660944206,0.2804291845496113,NA,NA,0.0,NA,NA,NA,3848,-0.98605436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0228455392698823,2.9578659396931243e-05,0.9723032025839338,1719.818114,0.01419,0.01232457160949707,0.0,1,0
