# This is CartPole simulation from 12.02.2022 at time 05:33:38
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
31561.303603172302,19.99999999998181,1073,-49.0,2.79771340219128,-3.7582529303232386,-0.9414538949484618,0.3371417560706042,253,-0.022179399141630904,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,-45,0.089967914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8272002808007075,0.0004919257462837777,0.00809422553613276,1059.82893,0.01418,0.012353658676147461,0.0,2,0
31561.323894262314,20.000000000209184,1021,-52.0,2.717946401221227,-3.9883500484609526,-0.9115960762656844,0.4110870877770409,302,-0.02634334763948498,-0.20819742489052614,NA,NA,0.0,NA,NA,NA,-733,0.24969733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.387232639911418,0.0006939719648547587,0.06234875541748863,1059.84893,0.01531,0.013530254364013672,0.0,1,0
31561.34428548813,19.99999999998181,970,-51.0,2.6397133810390594,-3.9116510091119423,-0.8766800415023809,0.48107390786799453,329,-0.02863776824034335,-0.11472103004302293,NA,NA,0.0,NA,NA,NA,-1171,0.35156897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.968086734036662,0.0008201217697876182,0.123600738630544,1059.86893,0.01451,0.012850046157836914,0.0,1,0
31561.364404916763,19.99999999998181,918,-52.0,2.5599463800690057,-3.9883500485062946,-0.8355593195296297,0.5494002398499496,335,-0.029147639484978543,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,-1479,0.42305154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.553325468828406,0.0008495848875462802,0.1789726021823732,1059.88893,0.01469,0.012822866439819336,0.0,1,0
31561.384661912918,19.99999999998181,865,-53.0,2.478645398311067,-4.065049087900646,-0.7881817911772752,0.6154424945164106,325,-0.028297854077253222,0.04248927038630469,NA,NA,0.0,NA,NA,NA,-1999,0.5437186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.143683010568628,0.0008007685453775168,0.2956298903564516,1059.90893,0.01386,0.012072563171386719,0.0,0,0
31561.404948949814,19.99999999998181,813,-52.0,2.3988783973410137,-3.9883500485062946,-0.7366356505828925,0.676289818266044,302,-0.02634334763948498,0.09772532188850105,NA,NA,0.0,NA,NA,NA,-3631,0.750519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.75461756522939,0.0006939719648547587,0.563278735800882,1059.92893,0.01309,0.01132512092590332,0.0,1,0
31561.425305604935,19.99999999998181,767,-46.0,2.328315281098274,-3.5281558121401835,-0.6871209753332137,0.7265430236793504,258,-0.022604291845493563,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-4275,0.9000381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.421052048195734,0.0005109540098362468,0.8100686230888101,1059.94893,0.01346,0.011707067489624023,0.0,2,0
31561.445722341537,19.99999999998181,723,-44.0,2.2608201264313053,-3.3747577333514798,-0.6365555374164302,0.7712308654251849,191,-0.016910729613733907,0.2846781115882417,NA,NA,0.0,NA,NA,NA,-4143,0.8692898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.111307644076863,0.0002859727760688169,0.755664783203148,1059.96893,0.01383,0.012041568756103516,0.0,1,0
31561.466049671173,19.99999999998181,680,-43.0,2.194858952552223,-3.298058693957128,-0.5843368400579743,0.8115112182533655,106,-0.00968755364806867,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-4058,0.8496543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.817405821598641,9.384869568420859e-05,0.7219124582304772,1059.98893,0.01417,0.012250661849975586,0.0,1,0
31561.486198425293,19.99999999998181,644,-36.0,2.1396356441883393,-2.7611654181966654,-0.5386545056432409,0.8425267494567966,10,-0.0015296137339055795,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-3334,0.68163955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57804068988125,2.339718174952569e-06,0.46463247900943827,1060.00893,0.01555,0.013580799102783203,0.0,3,0
31561.5065574646,19.99999999998181,617,-27.0,2.098218162915427,-2.070874063647499,-0.5033072055238167,0.8641075493639704,-88,0.006798283261802576,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-2556,0.5010178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4025194591881895,4.621665530770507e-05,0.25101884484917036,1060.02893,0.01391,0.012121438980102539,0.0,2,0
31561.526784181595,19.99999999998181,594,-23.0,2.062936604794058,-1.7640779060700917,-0.4725132464158735,0.8813235682548901,-181,0.014701287553648069,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-1928,0.3550259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.255707435399236,0.00021612785573504761,0.12604338078757849,1060.04893,0.01493,0.013019800186157227,0.0,1,0
31561.5471098423,19.99999999998181,587,-7.0,2.0521987392788583,-0.5368932757604628,-0.46302265378213603,0.886346445857684,-267,0.02200944206008584,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-1128,0.16944464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.211519665497735,0.00048441553979627563,0.028711484503267437,1060.06893,0.01422,0.012419939041137695,0.0,1,0
31561.567442893982,19.99999999998181,584,-3.0,2.047596796915201,-0.23009711818305545,-0.45893885001223017,0.8884678564525853,-339,0.028127896995708158,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-675,0.06437533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.19265264273739,0.000791178589401168,0.004144183561689607,1060.08893,0.01479,0.012956380844116211,0.0,2,0
31561.5877225399,20.000000000209184,595,11.0,2.064470585581943,0.8436894333282783,-0.47386462337262575,0.8805977053773871,-396,0.03297167381974249,0.24218884119918346,NA,NA,0.0,NA,NA,NA,-793,0.091621086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.262038798733051,0.0010871312744754923,0.008394423400075235,1060.10893,0.0146,0.012709617614746094,0.0,0,0
31561.608107089996,19.99999999998181,616,21.0,2.096684182127542,1.6106798272813883,-0.5019810894990379,0.8648785959805914,-439,0.03662575107296138,0.1827038626611106,NA,NA,0.0,NA,NA,NA,-1195,0.18505429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.396084559583841,0.0013414456416585316,0.03424508925344605,1060.12893,0.01422,0.01241302490234375,0.0,0,0
31561.627957344055,19.99999999998181,645,29.0,2.141169624976225,2.224272142436203,-0.5399462912302808,0.8416994728444737,-474,0.0396,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-1839,0.3344896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.584607362920829,0.0015681600000000003,0.11188330172096617,1060.14893,0.01494,0.012979745864868164,0.0,1,0
31561.648490428925,19.99999999998181,684,39.0,2.200994875703765,2.991262536379721,-0.5893051793087918,0.8079105183371689,-508,0.0424892703862661,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-2591,0.50906175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.844378442874233,0.0018053380979572292,0.2591438691308703,1060.16893,0.01458,0.012888193130493164,0.0,0,0
31561.66877889633,19.99999999998181,727,43.0,2.2669560495828485,3.298058693957128,-0.6412757380664467,0.7673105158717258,-543,0.04546351931330472,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3384,0.69322014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.139089730740274,0.0020669315883512316,0.4805541604910104,1060.18893,0.01417,0.012251615524291992,0.0,0,0
31561.689115524292,19.99999999998181,778,51.0,2.345189069765016,3.9116510091119423,-0.6992821091640112,0.7148458098101519,-581,0.048692703862660947,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3972,0.82955277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.499911772945301,0.002370979409456796,0.6881577976521527,1060.20893,0.01432,0.012395858764648438,0.0,1,0
31561.709416627884,19.99999999998181,835,57.0,2.432625974674498,4.371845245478053,-0.7590350245786176,0.651049791846167,-619,0.05192188841201717,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-4273,0.89943266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.91766913266105,0.0026958824962699628,0.8089791083441469,1060.22893,0.01453,0.012633562088012695,0.0,0,0
31561.729731559753,19.99999999998181,899,64.0,2.5308007450991785,4.908738521238516,-0.8191941022788126,0.5735163666292448,-665,0.05583090128755365,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-4402,0.92953783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.404952411394557,0.00311708953858056,0.8640405824893413,1060.24893,0.01468,0.012794256210327148,0.0,1,0
31561.74988412857,19.99999999998181,958,59.0,2.6213056115844315,4.525243324266757,-0.8676765184572558,0.49712921792819154,-733,0.06160944206008584,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4401,0.929179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8712431093240305,0.003795723350955074,0.8633736377823062,1060.26893,0.01438,0.012438774108886719,0.0,1,0
31561.770125627518,19.99999999998181,1018,60.0,2.71334445885757,4.6019423636611085,-0.909694631042498,0.41527783260421364,-820,0.06900257510729614,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3683,0.76260984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.362238152413079,0.004761355371438045,0.5815737672097754,1060.28893,0.01428,0.012382745742797852,0.0,0,0
31561.790539741516,19.99999999998181,1080,62.0,2.80845126770648,4.755340442449812,-0.9450197330941487,0.32701330869349043,-915,0.0770755364806867,0.403648068669895,NA,NA,0.0,NA,NA,NA,-89,-0.07187177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.887398523082134,0.0059406383237856665,0.005165551669137125,1060.30893,0.0138,0.01187586784362793,0.0,1,0
31561.810626983643,19.99999999998181,1144,64.0,2.9066260381311606,4.908738521238516,-0.9725221141469764,0.23281051843740927,-995,0.08387381974248928,0.33991416309043826,NA,NA,0.0,NA,NA,NA,3065,-0.8041359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.448474925542047,0.0070348176381955846,0.6466345756104062,1060.32893,0.01486,0.012845754623413086,0.0,1,0
31561.831160068512,20.000000000209184,1218,74.0,3.020140616434698,5.675728915117509,-0.9926337627174602,0.12115367560820027,-1030,0.0868480686695279,0.14871244635037584,NA,NA,0.0,NA,NA,NA,3466,-0.8972928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.121249343038558,0.007542587031627034,0.805134356005599,1060.34893,0.01358,0.011777877807617188,0.0,3,0
31561.851021766663,19.99999999998181,1307,89.0,-3.126520400623066,6.826214506097312,-0.9998864157455492,-0.015071682305533886,-1017,0.08574334763948499,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,3601,-0.9285573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.775129815512217,0.007351921664425576,0.8622186161603764,1060.36893,0.01474,0.012796401977539062,0.0,1,0
31561.8713555336,19.99999999998181,1401,94.0,-2.9823262065618157,7.2097097030690716,-0.9873438860956347,-0.1585939803068527,-973,0.08200429184549357,-0.186952789699741,NA,NA,0.0,NA,NA,NA,4517,-0.9692183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.894269602345389,0.006724703881080883,0.9393841395998415,1060.38893,0.01413,0.012347698211669922,0.0,1,0
31561.891805887222,19.99999999998181,1496,95.0,-2.83659803171268,7.286408742463423,-0.9538485675675308,-0.3002880452987926,-904,0.07614077253218884,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,4494,-0.9639225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.04628839351625,0.005797417241798523,0.9291465871829132,1060.40893,0.0144,0.012652397155761719,0.0,2,0
31561.9119617939,19.99999999998181,1591,95.0,-2.690869856863544,7.286408742463423,-0.9001324755033858,-0.43561626065167336,-816,0.06866266094420602,-0.3739055793994813,NA,NA,0.0,NA,NA,NA,4562,-0.9796097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.240780586576829,0.004714561007938995,0.9596352189169579,1060.42893,0.01412,0.012336015701293945,0.0,3,0
31561.932284355164,19.99999999998181,1685,94.0,-2.5466756628022935,7.2097097030690716,-0.8281950233766563,-0.5604400086130003,-715,0.06007982832618026,-0.42914163090167834,NA,NA,0.0,NA,NA,NA,4590,-0.9861102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.485556931509501,0.0036095857717032918,0.9724133470920151,1060.44893,0.01285,0.011041641235351562,0.0,1,0
31561.952564001083,19.99999999998181,1770,85.0,-2.416287295832014,6.519418348519904,-0.748296893521136,-0.6633639718485,-606,0.050817167381974254,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,4546,-0.97603095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.838444295999187,0.002582384500727588,0.9526364071160884,1060.46893,0.0138,0.012084484100341797,0.0,1,0
31561.97275328636,19.99999999998181,1851,81.0,-2.292034852013277,6.212622190942497,-0.6603152963585344,-0.7509884881906919,-495,0.041384549356223176,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4547,-0.9762082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.253423762843524,0.001712680925417672,0.9529824692547209,1060.48893,0.01351,0.011691808700561523,0.0,1,0
31561.992999076843,19.99999999998181,1923,72.0,-2.181588235285511,5.522330836393331,-0.5735163666292447,-0.8191941022788127,-381,0.031696995708154506,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4384,-0.9383616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.759327228336151,0.001004699536922765,0.8805224644668819,1060.50893,0.01444,0.012674570083618164,0.0,1,0
31562.013370752335,19.99999999998181,1985,62.0,-2.086481426436601,4.755340442449812,-0.49313097063324335,-0.8699550826349113,-265,0.021839484978540775,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,3865,-0.81787163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.353404742864914,0.0004769631041279082,0.6689140034725973,1060.52893,0.01325,0.011490821838378906,0.0,1,0
31562.033627271652,19.99999999998181,2038,53.0,-2.0051804446786625,4.065049087900646,-0.4208517964384048,-0.9071294094199391,-152,0.012236909871244636,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,2540,-0.51023734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.020748615721719,0.0001497419631969644,0.26034213921037974,1060.54893,0.01468,0.012968778610229492,0.0,2,0
31562.05375099182,19.99999999998181,2082,44.0,-1.9376852900116943,3.3747577333514798,-0.35871318202248986,-0.9334478309168114,-45,0.003144206008583691,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,1674,-0.3091463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.754624283127704,9.886031424413786e-06,0.09557144399114126,1060.56893,0.01423,0.012486934661865234,0.0,2,0
31562.074095010757,19.99999999998181,2113,31.0,-1.8901318855872393,2.377670221224906,-0.3139357800972307,-0.9494442195172622,51,-0.005013733905579399,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,705,-0.08433722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5725985449135726,2.5137527675956454e-05,0.007112766609168597,1060.58893,0.01362,0.011927604675292969,0.0,2,0
31562.09463071823,20.000000000209184,2133,20.0,-1.8594522698295264,1.533980787869597,-0.2846640328524488,-0.9586273459484556,128,-0.011557081545064378,-0.327167381970827,NA,NA,0.0,NA,NA,NA,410,-0.0157278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4575627437741776,0.00013356613383926763,0.00024736367351953226,1060.60893,0.01403,0.01233673095703125,0.0,2,0
31562.11465883255,19.99999999998181,2144,11.0,-1.8425784811627843,0.8436894333378699,-0.2684486007129308,-0.9632940095190405,185,-0.016400858369098714,-0.2421888412019371,NA,NA,0.0,NA,NA,NA,423,-0.018871335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3950954592441533,0.0002689881552432353,0.0003561272964852681,1060.62893,0.01474,0.012804508209228516,0.0,1,0
31562.135005235672,19.99999999998181,2142,-2.0,-1.8456464427385555,-0.15339807878870362,-0.2714026817139253,-0.9624658873739317,227,-0.019969957081545066,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-732,0.24949144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.406410791593484,0.0003987991858387519,0.0622459777698412,1060.64893,0.01489,0.013079404830932617,0.0,0,0
31562.15554332733,19.99999999998181,2129,-13.0,-1.8655881929810691,-0.9970875121265736,-0.29054070094874174,-0.9568626343902314,252,-0.02209442060085837,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,-1599,0.45092496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4804193057903707,0.00048816342168763474,0.20333332203922172,1060.66893,0.0143,0.012552499771118164,0.0,1,0
31562.175400733948,19.99999999998181,2104,-25.0,-1.9039377126782102,-1.9174759848587954,-0.32701330869349066,-0.9450197330941486,256,-0.0224343347639485,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-186,0.12278113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.624978813758335,0.0005032993763009081,0.015075205317139684,1060.68893,0.01626,0.014253377914428711,0.0,1,0
31562.196086406708,19.99999999998181,2072,-32.0,-1.9530250978905506,-2.454369260619258,-0.3729893273381249,-0.9278356329069568,252,-0.02209442060085837,0.016995708154521876,NA,NA,0.0,NA,NA,NA,1742,-0.32494545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8143070329903948,0.00048816342168763474,0.10558954536463716,1060.70893,0.01498,0.013391256332397461,0.0,0,0
31562.216228961945,19.99999999998181,2026,-46.0,-2.02358821413329,-3.5281558121401835,-0.4374777825116325,-0.8992292198370251,253,-0.022179399141630904,-0.004248927038630556,NA,NA,0.0,NA,NA,NA,2630,-0.703278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.094909260379158,0.0004919257462837777,0.4945999524899811,1060.72893,0.01509,0.013173103332519531,0.0,1,0
31562.236531496048,19.99999999998181,1972,-54.0,-2.106423176679115,-4.141748127294998,-0.5103801985153732,-0.859948866481844,262,-0.02294420600858369,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,3988,-0.84636986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4370185992509334,0.000526436589364328,0.7163419442438368,1060.74893,0.01584,0.013968706130981445,0.0,2,0
31562.256832122803,19.99999999998181,1910,-62.0,-2.2015299855280244,-4.755340442449812,-0.58973741577208,-0.8075950596917175,295,-0.025748497854077255,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,4362,-0.93324995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.846734277179023,0.0006629851417414211,0.8709554699382807,1060.76893,0.01614,0.014220952987670898,0.0,2,0
31562.27705168724,19.99999999998181,1846,-64.0,-2.2997047559527055,-4.908738521238516,-0.6660558272187683,-0.7459018937017939,355,-0.030847210300429185,-0.25493562231782835,NA,NA,0.0,NA,NA,NA,4406,-0.94344145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.288641964551493,0.0009515503833189044,0.8900817707024125,1060.78893,0.01663,0.014760255813598633,0.0,2,0
31562.297482013702,19.99999999998181,1775,-71.0,-2.408617391892586,-5.445631796998979,-0.7431869953827536,-0.669083768966155,435,-0.03764549356223176,-0.3399141630904381,NA,NA,0.0,NA,NA,NA,4263,-0.91017264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.801437740527443,0.001417183185544033,0.8284142369297207,1060.80893,0.01634,0.014495849609375,0.0,1,0
31562.317645311356,19.99999999998181,1700,-75.0,-2.523665950984009,-5.752427954576386,-0.8150813652308627,-0.5793465008553973,529,-0.04563347639484979,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,3931,-0.8332488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3688898321560234,0.002082414167879313,0.6943035528338193,1060.82893,0.01632,0.014355897903442383,0.0,4,0
31562.33793234825,20.000000000209184,1614,-86.0,-2.655588298742174,-6.596117387839267,-0.8842062643629859,-0.46709665173414966,627,-0.05396137339055794,-0.4163948497810523,NA,NA,0.0,NA,NA,NA,3362,-0.7010382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.052149212416354,0.0029118298181952146,0.4914545323158883,1060.84893,0.01665,0.014803647994995117,0.0,2,0
31562.35822033882,19.99999999998181,1527,-87.0,-2.789044627288225,-6.672816427308607,-0.9384959517527385,-0.3452902381239898,725,-0.062289270386266096,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,2464,-0.49265626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.7787699330053135,0.0038799532052533666,0.2427101912353189,1060.86893,0.01739,0.015543460845947266,0.0,2,0
31562.37854194641,19.99999999998181,1433,-94.0,-2.9332388213494753,-7.2097097030690716,-0.9783727493682917,-0.20684961516408482,817,-0.07010729613733906,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,1403,-0.24640493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.603889983071658,0.004915032971688556,0.0607153899960855,1060.88893,0.01576,0.013829231262207031,0.0,1,0
31562.39882683754,19.99999999998181,1333,-100.0,-3.086636900138039,-7.669903939435182,-0.9984903125936184,-0.05492809533106083,898,-0.07699055793991416,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,-1554,0.44041067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.527327353293764,0.00592754601189928,0.19396156143693943,1060.90893,0.01653,0.01459813117980957,0.0,1,0
