# This is CartPole simulation from 12.02.2022 at time 15:09:41
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
66124.97640347481,20.000000000095497,995,-112.0,2.6780629007362,-8.590292412118574,-0.894479891659312,0.44710817865159386,475,-0.04104463519313305,-0.14021459227400837,NA,NA,0.0,NA,NA,NA,-1682,0.46998763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.17202090029959,0.0016846620781373759,0.22088837314646526,790.770562,0.01629,0.01437067985534668,0.0,1,0
66124.9968521595,19.99999999998181,883,-112.0,2.5062570524930083,-8.590292412167404,-0.8048725801159479,0.5934476638908415,484,-0.04180944206008584,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,-2906,0.7543009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.281324413170942,0.001748029445375675,0.5689698362046194,790.790562,0.01667,0.01477956771850586,0.0,1,0
66125.01696443558,19.99999999998181,767,-116.0,2.328315281098274,-8.897088569744811,-0.6871209753332137,0.7265430236793504,467,-0.04036480686695279,0.07223175965671824,NA,NA,0.0,NA,NA,NA,-3283,0.84174764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.421052048195734,0.001629317633406399,0.7085390920775723,790.810562,0.0168,0.014887094497680664,0.0,1,0
66125.03727650642,19.99999999998181,654,-113.0,2.1549754520671964,-8.666991451561755,-0.551514823179891,0.8341650914614286,426,-0.03688068669527897,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-3481,0.71570796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.643919199012218,0.0013601850511153271,0.5122378807789438,790.830562,0.01724,0.015444278717041016,0.0,1,0
66125.05754828453,19.99999999998181,544,-110.0,1.986237565399776,-8.4368943333787,-0.4035936757722549,0.9149383284553336,367,-0.031866952789699574,0.2506866952791978,NA,NA,0.0,NA,NA,NA,-2951,0.5926019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.945139666205229,0.0010155026801009414,0.3511770063514774,790.850562,0.01642,0.014485597610473633,0.0,2,0
66125.07786798477,19.99999999998181,445,-99.0,1.8343734673990975,-7.59320490004083,-0.26053581255878283,0.9654641838899747,298,-0.02600343347639485,0.2931759656655028,NA,NA,0.0,NA,NA,NA,-2438,0.47342226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.364926017897788,0.0006761785525612923,0.22412863540408612,790.870562,0.01648,0.014638185501098633,0.0,1,0
66125.09818005562,20.000000000095497,353,-92.0,1.6932472349136178,-7.056311624240256,-0.12214512804629123,0.9925122506521293,227,-0.019969957081545066,0.3016738197410488,NA,NA,0.0,NA,NA,NA,-2702,0.53474337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,0.0003987991858387519,0.28595047028909804,790.890562,0.01704,0.01519012451171875,0.0,1,0
66125.1185605526,19.99999999998181,271,-82.0,1.5674608103069954,-6.289321230336848,0.003335510302928616,0.999994437170037,157,-0.014021459227467812,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-2950,0.59237695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4569333918482625,0.00019660131886754226,0.35091044781444225,790.910562,0.01663,0.014816761016845703,0.0,2,0
66125.1384716034,19.99999999998181,199,-72.0,1.4570141935792291,-5.522330836393331,0.11353678108508122,0.9935337937588425,84,-0.007818025751072962,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-3397,0.69610393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1228903602913314,6.112152664443994e-05,0.48456068202041536,790.930562,0.0167,0.014678239822387695,0.0,1,0
66125.1589281559,19.99999999998181,139,-60.0,1.3649753463060907,-4.6019423636611085,0.20437088117708463,0.9788935299239147,5,-0.0011047210300429186,0.3356652360518074,NA,NA,0.0,NA,NA,NA,-3162,0.64159304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8631576960234324,1.220408554219087e-06,0.4116416277391899,790.950562,0.01629,0.014565706253051758,0.0,2,0
66125.17918467522,19.99999999998181,93,-46.0,1.2944122300633518,-3.5281558121401835,0.2728787659967689,0.9620484286500761,-78,0.005948497854077254,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-2209,0.42045397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6755030213375797,3.538462671996169e-05,0.17678153724250834,790.970562,0.01555,0.013620853424072266,0.0,1,0
66125.19954371452,19.99999999998181,51,-42.0,1.2299850369721543,-3.2213596545627765,0.334251829573273,0.9424838006177717,-159,0.01283175965665236,0.34416309012906837,NA,NA,0.0,NA,NA,NA,-606,0.048307844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5128631911753918,0.0001646540558860911,0.0023336477442326697,790.990562,0.01553,0.013640642166137695,0.0,2,0
66125.2197508812,20.000000000095497,20,-31.0,1.1824316325476998,-2.3776702212113907,0.3786753983363376,0.9255295471754622,-228,0.018695278969957083,0.2931759656638362,NA,NA,0.0,NA,NA,NA,-1470,0.24889751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3981445656494185,0.0003495134557645196,0.06194996938245567,791.010562,0.01719,0.015281438827514648,0.0,2,0
66125.24007177353,19.99999999998181,2,-18.0,1.154819978365758,-1.3805827090983327,0.404083210454023,0.9147222305318538,-284,0.023454077253218887,0.23793991416330662,NA,NA,0.0,NA,NA,NA,174,-0.13304651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0005500937397999597,0.01770137324719201,791.030562,0.01612,0.014256000518798828,0.0,0,0
66125.26036167145,19.99999999998181,1,-1.0,1.1532859975778722,-0.07669903939435181,0.4054859008081997,0.9141012986785233,-326,0.02702317596566524,0.17845493562247988,NA,NA,0.0,NA,NA,NA,2452,-0.6618025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0007302520392713074,0.43798251020351486,791.050562,0.01637,0.014541864395141602,0.0,0,0
66125.28065872192,19.99999999998181,1,0.0,1.1532859975778722,0.0,0.4054859008081997,0.9141012986785233,-337,0.02795793991416309,0.046738197424935075,NA,NA,0.0,NA,NA,NA,3082,-0.80812234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0007816464042439536,0.6530617113392942,791.070562,0.01649,0.014664173126220703,0.0,0,0
66125.30101108551,19.99999999998181,1,0.0,1.1532859975778722,0.0,0.4054859008081997,0.9141012986785233,-315,0.026088412017167384,-0.09347639484987033,NA,NA,0.0,NA,NA,NA,3773,-0.96858394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0006806052415774835,0.9381548516535219,791.090562,0.0171,0.015294551849365234,0.0,0,0
66125.32130336761,19.99999999998181,14,13.0,1.1732277478203859,0.9970875121265736,0.3871777063659347,0.9220051104485344,-267,0.02200944206008584,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,4467,-0.95747447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.376463348255695,0.00048441553979627563,0.9167573609670967,791.110562,0.01602,0.01405024528503418,0.0,0,0
66125.34143471718,20.000000000095497,40,26.0,1.2131112483054123,1.994175024241812,0.35010676362734533,0.9367098024801417,-196,0.015975965665236052,-0.30167381974104895,NA,NA,0.0,NA,NA,NA,3871,-0.81918633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4716389007651156,0.0002552314789368012,0.6710662429993732,791.130562,0.01591,0.013996601104736328,0.0,0,0
66125.36173701286,19.99999999998181,75,35.0,1.26680057588141,2.6844663788023135,0.29933512401422396,0.9541480406789028,-109,0.008582832618025752,-0.36965665236085116,NA,NA,0.0,NA,NA,NA,2071,-0.4014831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.604783699053472,7.36650157490468e-05,0.1611886705375989,791.150562,0.01686,0.015136957168579102,0.0,1,0
66125.38203597069,19.99999999998181,120,45.0,1.335829711336264,3.4514567727458316,0.23281051843740921,0.9725221141469764,-22,0.0011896995708154507,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,-724,0.24777062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7844410176887264,1.4153850687984675e-06,0.06139028131091906,791.170562,0.01683,0.015077590942382812,0.0,2,0
66125.40233540535,19.99999999998181,174,54.0,1.4186646738820885,4.141748127294998,0.15154550810662318,0.9884502814874936,44,-0.004418884120171674,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,-3827,0.9679559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0126094569209725,1.9526536867505393e-05,0.9369385997929136,791.190562,0.01645,0.014622211456298828,0.0,1,0
66125.42232584953,19.99999999998181,242,68.0,1.5229753674583124,5.215534678815924,0.04780273490699791,0.9988567958097954,63,-0.006033476394849786,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3194539698847816,3.640283740720957e-05,1.0,791.210562,0.01654,0.014805793762207031,0.0,1,0
66125.44284653664,19.99999999998181,315,73.0,1.6349559649739636,5.599029875787682,-0.06411562881634623,0.9979424763689961,34,-0.003569098712446352,0.12321888412028376,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6730810074039444,1.2738465619186208e-05,1.0,791.230562,0.0153,0.013563871383666992,0.0,1,0
66125.46314930916,19.99999999998181,398,83.0,1.7622763703684718,6.366020269731202,-0.19031209665288368,0.9817236402713257,-25,0.0014446351931330472,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.105618005559075,2.0869708412385568e-06,1.0,791.250562,0.01543,0.013453960418701172,0.0,0,0
66125.48326778412,20.000000000095497,487,89.0,1.898800660490294,6.826214506058509,-0.3221543995400911,0.9466871409589144,-105,0.008242918454935622,0.3399141630885057,NA,NA,0.0,NA,NA,NA,-4706,0.99999905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.605443948278377,6.794570465471827e-05,0.9999980926522767,791.270562,0.01509,0.013220787048339844,0.0,1,0
66125.5035867691,19.99999999998181,584,97.0,2.047596796915201,7.439806821252126,-0.45893885001223017,0.8884678564525853,-201,0.016400858369098714,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-4706,0.99999845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.19265264273739,0.0002689881552432353,0.9999969005608733,791.290562,0.01462,0.012866497039794922,0.0,1,0
66125.52392601967,19.99999999998181,688,104.0,2.2071307988553084,7.976700097012589,-0.5942513315526855,0.8042794010465891,-308,0.025493562231759657,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4705,0.9998712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.871426363255671,0.0006499217152646025,0.999742405316173,791.310562,0.01652,0.01471710205078125,0.0,1,0
66125.54402089119,19.99999999998181,801,113.0,2.380470627886386,8.666991451561755,-0.7240625670709693,0.6897342959187966,-419,0.03492618025751073,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4649,0.9867342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.666640410229804,0.0012198380673801323,0.9736444040356993,791.330562,0.01417,0.012298345565795898,0.0,1,0
66125.56449532509,19.99999999998181,918,117.0,2.5599463800690057,8.973787609139162,-0.8355593195296297,0.5494002398499496,-532,0.04452875536480687,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3855,0.8025019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.553325468828406,0.0019828100543388166,0.6440093266047029,791.350562,0.01397,0.01218414306640625,0.0,1,0
66125.58459854126,19.99999999998181,1034,116.0,2.73788815146374,8.897088569744811,-0.9196120762179044,0.3928277348586722,-644,0.05404635193133048,0.47587982832661324,NA,NA,0.0,NA,NA,NA,108,-0.11780991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.496031529925536,0.0029210081570852295,0.013879174093549773,791.370562,0.01502,0.013168096542358398,0.0,2,0
66125.60490846634,20.000000000095497,1161,127.0,2.9327037115252166,9.74077800302731,-0.9782619220374977,0.20737312239415395,-736,0.06186437768240344,0.3909012875517815,NA,NA,0.0,NA,NA,NA,3908,-0.9999966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.600751059593781,0.0038272012260310564,0.9999932050820384,791.390562,0.01443,0.012792825698852539,0.0,1,0
66125.62526369095,19.99999999998181,1298,137.0,-3.140326227714037,10.507768397026199,-0.9999991980828578,-0.0012664255372334366,-775,0.0651785407725322,0.16570815450658874,NA,NA,0.0,NA,NA,NA,3908,-0.99988633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.861648816468673,0.004248242177236642,0.9997726808047993,791.410562,0.01336,0.011638402938842773,0.0,1,0
66125.64534020424,19.99999999998181,1445,147.0,-2.9148310518948475,11.274758790969717,-0.9743995702166334,-0.22482321401857108,-761,0.06398884120171675,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.496240061090424,0.004094571798338523,1.0,791.430562,0.01469,0.012865066528320312,0.0,1,0
66125.66569495201,19.99999999998181,1599,154.0,-2.6785980105604588,11.81165206673018,-0.8947190155629849,-0.44662946968376716,-714,0.05999484978540773,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.174887302178448,0.0035993820007736376,1.0,791.450562,0.01413,0.0125274658203125,0.0,1,0
66125.68599891663,19.99999999998181,1750,151.0,-2.446966911589727,11.581554948547124,-0.7682933173699834,-0.6400979444464933,-643,0.05396137339055794,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4276,-0.91313803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.987647066414967,0.0029118298181952146,0.8338210654109304,791.470562,0.01551,0.01386117935180664,0.0,1,0
66125.70636177063,19.99999999998181,1898,148.0,-2.2199377549826522,11.351457830364069,-0.6045026876551721,-0.7966031010595386,-557,0.046653218884120176,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,4570,-0.9814868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.928123635997418,0.0021765228322496275,0.9633163333385255,791.490562,0.01335,0.011699676513671875,0.0,2,0
66125.72666120529,20.000000000095497,2038,140.0,-2.0051804446786625,10.737865515148217,-0.4208517964384048,-0.9071294094199391,-460,0.03841030042918455,-0.4121459227448134,NA,NA,0.0,NA,NA,NA,2420,-0.4823849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.020748615721719,0.0014753511790602148,0.2326951824070287,791.510562,0.01458,0.012887954711914062,0.0,2,0
66125.74688482285,19.99999999998181,2169,131.0,-1.8042289614656433,10.047574160660089,-0.23131841487076446,-0.97287809665018,-365,0.030337339055793992,-0.403648068669895,NA,NA,0.0,NA,NA,NA,1067,-0.1683935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2552421453913936,0.0009203541409862035,0.028356368383256836,791.530562,0.01464,0.0128936767578125,0.0,1,0
66125.76700687408,19.99999999998181,2285,116.0,-1.6262871900709088,8.897088569744811,-0.0554623894171328,-0.998460777076467,-284,0.023454077253218887,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,-1667,0.46668705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6448100245887325,0.0005500937397999597,0.21779680585037742,791.550562,0.0135,0.01182246208190918,0.0,2,0
66125.78740382195,19.99999999998181,2395,110.0,-1.4575493034034883,8.4368943333787,0.11300511516147584,-0.9935944061574328,-235,0.01929012875536481,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,134,0.04818804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1244499718519942,0.00037210906739855226,0.002322087022705921,791.570562,0.01305,0.011474847793579102,0.0,1,0
66125.80790162086,19.99999999998181,2494,99.0,-1.3056852054028099,7.59320490004083,0.2620165089544711,-0.9650633912004494,-212,0.01733562231759657,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3116,0.8028862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7048138556077779,0.00030052380113835224,0.6446262309297346,791.590562,0.01453,0.012903213500976562,0.0,1,0
66125.82795262337,19.99999999998181,2584,90.0,-1.1676269344931023,6.902913545491663,0.3923355851840243,-0.9198221505260183,-215,0.017590557939914164,0.012746781115891321,NA,NA,0.0,NA,NA,NA,-1525,0.43365565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3633526581537594,0.0003094277286374772,0.1880572222770036,791.610562,0.01438,0.01251673698425293,0.0,1,0
66125.84826827049,20.000000000095497,2666,82.0,-1.0418405098864798,6.2893212303010975,0.5046321372181247,-0.8633344694188155,-241,0.0198,0.11047210300376442,NA,NA,0.0,NA,NA,NA,-641,0.056405798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0854316480405202,0.0003920400000000001,0.0031816140029763407,791.630562,0.01326,0.011694908142089844,0.0,0,0
66125.8684873581,19.99999999998181,2743,77.0,-0.9237239892192853,5.90582603336509,0.6028531508545882,-0.7978521658206457,-267,0.02200944206008584,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-235,-0.037969813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8532660082591904,0.00048441553979627563,0.0014417066803320555,791.650562,0.01335,0.011672019958496094,0.0,1,0
66125.88869094849,19.99999999998181,2810,67.0,-0.8209472764309473,5.138835639421572,0.6815283040894551,-0.7317917536601183,-288,0.023793991416309015,0.08922746781123994,NA,NA,0.0,NA,NA,NA,3336,-0.86704516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6739544306793903,0.0005661540275193871,0.7517673166035479,791.670562,0.01519,0.013415813446044922,0.0,1,0
66125.90910339355,19.99999999998181,2864,54.0,-0.7381123138851228,4.141748127294998,0.7397400861880116,-0.6728927142468948,-283,0.023369098712446353,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,1393,-0.41612932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.54480978790885,0.0005461147746320618,0.17316361167932914,791.690562,0.01301,0.011429309844970703,0.0,2,0
66125.9294128418,19.99999999998181,2907,43.0,-0.6721511400060401,3.298058693957128,0.7824840255823877,-0.6226706591034953,-256,0.021074678111587985,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-2263,0.60491514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.45178715501141936,0.0004441420575070457,0.36592232909265476,791.710562,0.01411,0.012457847595214844,0.0,1,0
