# This is CartPole simulation from 11.02.2022 at time 23:12:18
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
8681.808800935745,19.999999999527063,963,-113.0,2.6289755155238597,-8.66699145175882,-0.8714638929570143,0.4904596652857455,325,-0.028297854077253222,0.17845493562653747,NA,NA,0.0,NA,NA,NA,-2244,0.42840427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.911512261223944,0.0008007685453775168,0.1835302199273805,4263.232706,0.01669,0.01484990119934082,0.0,2,0
8681.82889342308,20.000000000436557,857,-106.0,2.466373552007982,-8.130098175616435,-0.7805700164038627,0.6250683558550004,279,-0.02438884120171674,0.1954506437725579,NA,NA,0.0,NA,NA,NA,-2032,0.37938803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.08299849804447,0.000594815575162556,0.14393528060319127,4263.252706,0.01685,0.014893531799316406,0.0,1,0
8681.849239587784,19.999999999527063,752,-105.0,2.3053055692799895,-8.053399136590054,-0.670223015882407,0.7421597597428001,231,-0.020309871244635194,0.20394849785889996,NA,NA,0.0,NA,NA,NA,-1602,0.27945486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.314433767753337,0.0004124908699736595,0.07809501716291667,4263.272706,0.01725,0.015439033508300781,0.0,2,0
8681.86952495575,20.000000000436557,658,-94.0,2.1611113752187388,-7.209709702905141,-0.5566227818487618,0.8307653572019874,185,-0.016400858369098714,0.19545064377255772,NA,NA,0.0,NA,NA,NA,-464,0.015168482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.670402376099828,0.0002689881552432353,0.00023008285946371845,4263.292706,0.01714,0.015229463577270508,0.0,1,0
8681.889836072922,19.999999999527063,570,-88.0,2.0261210658848023,-6.749515466856425,-0.43975399109766117,0.8981182702259642,147,-0.01317167381974249,0.16145922747162925,NA,NA,0.0,NA,NA,NA,748,-0.26627123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.105166573622167,0.00017349299121368968,0.07090036982084769,4263.312706,0.01601,0.014183998107910156,0.0,1,0
8681.909942626953,20.000000000436557,492,-78.0,1.9064705644297222,-5.982525072623415,-0.3294058520704944,0.9441884264391889,124,-0.01121716738197425,0.09772532188627886,NA,NA,0.0,NA,NA,NA,1219,-0.37573192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6346300130369835,0.00012582484407522702,0.14117447212655154,4263.332706,0.01663,0.01481175422668457,0.0,2,0
8681.930281162262,19.999999999527063,428,-64.0,1.8082957940050415,-4.908738521350128,-0.2352730233651604,0.9719293207207079,122,-0.011047210300429185,0.008497854077454157,NA,NA,0.0,NA,NA,NA,1700,-0.48730958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2699336786163236,0.00012204085542190869,0.23747062196549962,4263.352706,0.01597,0.014184951782226562,0.0,0,0
8681.950592041016,20.000000000436557,373,-55.0,1.7239268506713312,-4.2184471665934336,-0.15253276662586115,0.9882984139952166,136,-0.012236909871244636,-0.059484978539474126,NA,NA,0.0,NA,NA,NA,1620,-0.46868563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9719237864655743,0.0001497419631969644,0.21966621694105015,4263.372706,0.01654,0.014672517776489258,0.0,2,0
8681.97088265419,19.999999999527063,330,-43.0,1.6579656767922488,-3.2980586940321173,-0.08705899927724035,0.9962031573152363,160,-0.014276394849785408,-0.10197424892944998,NA,NA,0.0,NA,NA,NA,2496,-0.4999958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7488501854211798,0.00020381544990697933,0.2499957978902012,4263.392706,0.01665,0.014878034591674805,0.0,0,0
8681.991215705872,20.000000000436557,295,-35.0,1.604276349216251,-2.6844663787412757,-0.033473768079294884,0.9994395963991889,195,-0.017250643776824035,-0.14871244634868527,NA,NA,0.0,NA,NA,NA,2526,-0.5069573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5737026046546227,0.00029758471071487783,0.2570056964764831,4263.412706,0.01642,0.014504432678222656,0.0,0,0
8682.011550426483,19.999999999527063,273,-22.0,1.570528771882767,-1.6873788667141063,0.0002675549089374773,0.9999999642071847,241,-0.021159656652360515,-0.1954506437814458,NA,NA,0.0,NA,NA,NA,1581,-0.28764984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4665606233115924,0.0004477310696457846,0.0827424305190485,4263.432706,0.01657,0.014711856842041016,0.0,1,0
8682.031906366348,20.000000000436557,263,-10.0,1.5551889640039107,-0.7669903939260788,0.015606729166375862,0.9998782075856676,291,-0.025408583690987127,-0.21244635192669334,NA,NA,0.0,NA,NA,NA,136,0.0478264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.418612713759557,0.000645596125181897,0.0022873643613447042,4263.452706,0.01636,0.014486551284790039,0.0,1,0
8682.051957845688,19.999999999527063,260,-3.0,1.5505870216402533,-0.23009711818828726,0.02020792954875562,0.9997957989426404,332,-0.028892703862660945,-0.17420600858781032,NA,NA,0.0,NA,NA,NA,-1725,0.48006737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4043201116791915,0.0008347883364954227,0.230464681968229,4263.472706,0.01584,0.013882160186767578,0.0,1,0
8682.072208881378,20.000000000436557,272,12.0,1.5689947910948812,0.9203884727112945,0.001801534725525662,0.9999983772349996,350,-0.030422317596566526,-0.07648068669360965,NA,NA,0.0,NA,NA,NA,-3512,0.8948877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4617446544828696,0.0009255174079463613,0.8008239701530897,4263.492706,0.01607,0.014253616333007812,0.0,0,0
8682.09249329567,20.000000000436557,289,17.0,1.5950724644889371,1.3038836696743341,-0.024273753318111376,0.9997053490403317,335,-0.029147639484978543,0.06373390557800798,NA,NA,0.0,NA,NA,NA,-3958,0.9984321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5442561669708117,0.0008495848875462802,0.9968666579493437,4263.512706,0.01591,0.014210700988769531,0.0,0,0
8682.112823724747,19.999999999527063,316,27.0,1.6364899457618494,2.070874063694585,-0.06564637736701442,0.9978429501372386,289,-0.025238626609442063,0.1954506437814458,NA,NA,0.0,NA,NA,NA,-4701,0.99883145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6780993425796207,0.000636988273130837,0.9976642673852645,4263.532706,0.01556,0.01378774642944336,0.0,1,0
8682.13310289383,20.000000000436557,351,35.0,1.6901792733378471,2.6844663787412757,-0.11909956853634508,0.9928823156721326,218,-0.019205150214592275,0.3016738197359045,NA,NA,0.0,NA,NA,NA,-4705,0.999818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.856705976020853,0.0003688377947650537,0.9996360871531671,4263.552706,0.01612,0.01434016227722168,0.0,2,0
8682.153457641602,19.999999999527063,393,42.0,1.7546064664290437,3.2213596546360215,-0.1827768467044623,0.9831544254636571,127,-0.011472103004291846,0.3866523605241646,NA,NA,0.0,NA,NA,NA,-4705,0.9997671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,0.000131609147341082,0.9995343035366524,4263.572706,0.01554,0.0137939453125,0.0,1,0
8682.17356467247,20.000000000436557,445,52.0,1.8343734673990975,3.9883500484156102,-0.26053581255878283,0.9654641838899747,23,-0.002634334763948498,0.4418884120075219,NA,NA,0.0,NA,NA,NA,-4704,0.9996654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.364926017897788,6.939719648547589e-06,0.9993308710193247,4263.592706,0.0153,0.013458251953125,0.0,1,0
8682.19387292862,19.999999999527063,504,59.0,1.92487833388435,4.525243324369649,-0.3467294660682445,0.937965179183124,-86,0.0066283261802575115,0.4631330472212521,NA,NA,0.0,NA,NA,NA,-4695,0.99749595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7051566002573915,4.393470795188713e-05,0.9949981688067489,4263.612706,0.01504,0.013314008712768555,0.0,1,0
8682.214188098907,20.000000000436557,571,67.0,2.027655046672688,5.138835639304728,-0.4411311693373185,0.8974426396372585,-198,0.016145922746781116,0.47587982831579284,NA,NA,0.0,NA,NA,NA,-4691,0.9964434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.111384988297221,0.00026069082134502384,0.9928994311611774,4263.632706,0.01532,0.013577938079833984,0.0,2,0
8682.234503030777,19.999999999527063,651,80.0,2.150373509703539,6.13592315168766,-0.5476702171114499,0.8366942890262233,-314,0.02600343347639485,0.49287553649234167,NA,NA,0.0,NA,NA,NA,-4674,0.99268305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.624106231234716,0.0006761785525612923,0.9854196437464822,4263.652706,0.01585,0.014005422592163086,0.0,1,0
8682.254830598831,20.000000000436557,733,82.0,2.2761599343101624,6.2893212301938455,-0.6483107143750254,0.7613758714501953,-432,0.03603090128755365,0.5013733905469961,NA,NA,0.0,NA,NA,NA,-4588,0.9725212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.180904046558843,0.0012982258475934354,0.9457974569755976,4263.672706,0.0148,0.013063669204711914,0.0,1,0
8682.275126934052,19.999999999527063,823,90.0,2.41421820521987,6.902913545648618,-0.7469227325541035,0.6649108448460676,-549,0.04597339055793992,0.4971244635310688,NA,NA,0.0,NA,NA,NA,-4377,0.9237625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.82844954241505,0.0021135526393928792,0.8533371569348311,4263.692706,0.01553,0.013674259185791016,0.0,1,0
8682.295238494873,20.000000000436557,922,99.0,2.5660823032205484,7.593204899868181,-0.8389146468595068,0.5442630019435355,-666,0.05591587982832618,0.49712446350846184,NA,NA,0.0,NA,NA,NA,-3950,0.82454765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.584778386901674,0.0031265856169758145,0.6798788245312295,4263.712706,0.0151,0.013282060623168945,0.0,2,0
8682.315529108047,19.999999999527063,1024,102.0,2.722548343584884,7.823302018401766,-0.9134782158565387,0.4068876370148826,-781,0.06568841201716738,0.48862660945361447,NA,NA,0.0,NA,NA,NA,-2720,0.53889686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.412269483156795,0.00431496747333714,0.29040982430828777,4263.732706,0.01448,0.012655973434448242,0.0,0,0
8682.335901975632,20.000000000436557,1127,103.0,2.880548364737105,7.900001057438612,-0.9661209848856921,0.25808960181204565,-891,0.07503605150214593,0.46738197423872546,NA,NA,0.0,NA,NA,NA,1928,-0.54019153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.29755888158961,0.005630409025032696,0.2918068903600357,4263.752706,0.01572,0.013799190521240234,0.0,1,0
8682.356159448624,19.999999999527063,1235,108.0,3.046218289828754,8.28349625477834,-0.9954553119115228,0.09522983769351265,-969,0.08166437768240344,0.33141630902071234,NA,NA,0.0,NA,NA,NA,3822,-0.97982484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.279445869287219,0.006669070582254233,0.9600567190847507,4263.772706,0.01524,0.013393163681030273,0.0,3,0
8682.376456260681,20.000000000436557,1359,124.0,-3.0467533996530127,9.510680884683376,-0.9955061278102134,-0.09469714616774391,-989,0.08336394849785408,0.08497854077067754,NA,NA,0.0,NA,NA,NA,3854,-0.9873233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.28270627829719,0.006949547909152868,0.9748072674231025,4263.792706,0.01492,0.013164758682250977,0.0,2,0
8682.396769285202,19.999999999527063,1493,134.0,-2.8411999740763365,10.27767127907683,-0.9552203707425149,-0.29589532493524195,-961,0.08098454935622318,-0.11896995708435855,NA,NA,0.0,NA,NA,NA,3854,-0.98744744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.072417292691375,0.006558497234430548,0.9750524479953562,4263.812706,0.0135,0.011703729629516602,0.0,2,0
8682.416928052902,20.000000000436557,1625,132.0,-2.638714510075432,10.124273199824241,-0.876199073473621,-0.48194935796613336,-907,0.07639570815450644,-0.2294420600808286,NA,NA,0.0,NA,NA,NA,4560,-0.9791409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.962814265682627,0.005836304224428522,0.9587168584295256,4263.832706,0.01351,0.011571168899536133,0.0,2,0
8682.437259674072,19.999999999527063,1757,132.0,-2.4362290460745273,10.12427320028464,-0.7613758714501951,-0.6483107143750255,-832,0.07002231759656653,-0.318669527904531,NA,NA,0.0,NA,NA,NA,4609,-0.99044436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.935211964937201,0.004903124961594431,0.9809800345415489,4263.852706,0.01429,0.012532234191894531,0.0,1,0
8682.457536935806,20.000000000436557,1888,131.0,-2.2352775628615085,10.047574160431633,-0.6166508256694475,-0.7872367872509444,-741,0.062289270386266096,-0.386652360506582,NA,NA,0.0,NA,NA,NA,4438,-0.9508982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.996465783032085,0.0038799532052533666,0.904207330605459,4263.872706,0.01506,0.013219833374023438,0.0,1,0
8682.47791147232,19.999999999527063,2006,118.0,-2.054267829891003,9.050486648739298,-0.4648555924527033,-0.8853865134309683,-640,0.05370643776824035,-0.4291416309114352,NA,NA,0.0,NA,NA,NA,2671,-0.5406775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.22001631692509,0.0028843814577538735,0.2923321458679915,4263.892706,0.01449,0.012824296951293945,0.0,1,0
8682.49807548523,20.000000000436557,2116,110.0,-1.8855299432235824,8.436894333186867,-0.3095631837032701,-0.950878875196781,-541,0.04529356223175966,-0.42064377681485254,NA,NA,0.0,NA,NA,NA,3375,-0.70401365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5552231667927257,0.0020515067796422854,0.4956352132599342,4263.912706,0.01533,0.013526201248168945,0.0,2,0
8682.518325328827,19.999999999527063,2214,98.0,-1.7351998260107897,7.516505860817383,-0.1636639024813811,-0.9865161564944412,-446,0.0372206008583691,-0.40364806867907327,NA,NA,0.0,NA,NA,NA,2963,-0.60833913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.010918436187875,0.0013853731282580265,0.3700764981579461,4263.932706,0.01356,0.01176762580871582,0.0,1,0
8682.538550138474,20.000000000436557,2306,92.0,-1.5940735935253105,7.056311624119925,-0.02327516472934145,-0.9997290966591009,-354,0.029402575107296137,-0.39090128754511544,NA,NA,0.0,NA,NA,NA,3512,-0.73580945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.541070621574697,0.0008645114229401905,0.541415539912137,4263.952706,0.01502,0.013296365737915039,0.0,0,0
8682.5589427948,19.999999999527063,2381,75.0,-1.4790250344338873,5.752427954707181,0.09164253074755209,-0.9957919695188268,-263,0.021669527896995708,-0.3866523605241646,NA,NA,0.0,NA,NA,NA,2972,-0.6106375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1875150524821616,0.00046956843927867524,0.37287813928518077,4263.972706,0.01339,0.011647224426269531,0.0,2,0
8682.579187870026,20.000000000436557,2450,69.0,-1.373180360069778,5.292233718089944,0.19633225709550023,-0.9805374265288329,-173,0.014021459227467812,-0.3824034334680477,NA,NA,0.0,NA,NA,NA,3533,-0.74076086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8856243012813654,0.00019660131886754226,0.5487266558966475,4263.992706,0.01479,0.012970447540283203,0.0,0,0
8682.599508047104,20.000000000436557,2508,58.0,-1.2842094743724108,4.448544284771257,0.28267993808316827,-0.9592142891999139,-81,0.00620343347639485,-0.39090128754511555,NA,NA,0.0,NA,NA,NA,3651,-0.7682663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6491939740678638,3.84825868960563e-05,0.5902331387975579,4264.012706,0.01441,0.012543678283691406,0.0,2,0
8682.619844675064,19.999999999527063,2552,44.0,-1.2167143197054426,3.3747577334282126,0.346729466068245,-0.9379651791831239,13,-0.001784549356223176,-0.39939914164034584,NA,NA,0.0,NA,NA,NA,3426,-0.7158967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.480393735776278,3.184616404796552e-06,0.5125081218029806,4264.032706,0.01376,0.01196432113647461,0.0,1,0
8682.640051364899,20.000000000436557,2589,37.0,-1.1599570305536742,2.8378644575264915,0.39937892355956983,-0.9167859485269172,109,-0.009942489270386266,-0.407896995699251,NA,NA,0.0,NA,NA,NA,2299,-0.4541978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3455003127308973,9.885309289174602e-05,0.20629563625522795,4264.052706,0.01401,0.012185335159301758,0.0,1,0
8682.660286426544,19.999999999527063,2621,32.0,-1.1108696453413336,2.454369260675064,0.44388240850568306,-0.8960850447469781,202,-0.01784549356223176,-0.39515021460161887,NA,NA,0.0,NA,NA,NA,1823,-0.34370214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2340313689407802,0.00031846164047965523,0.11813115930161544,4264.072706,0.0148,0.012903928756713867,0.0,1,0
8682.68055653572,20.000000000436557,2638,17.0,-1.0847919719472778,1.3038836696743341,0.4670966517341492,-0.8842062643629861,286,-0.024983690987124465,-0.3569098712368446,NA,NA,0.0,NA,NA,NA,1980,-0.3803217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1767736224012637,0.0006241848153401243,0.14464460408753244,4264.092706,0.0135,0.01183009147644043,0.0,3,0
8682.700891256332,19.999999999527063,2649,11.0,-1.0679181832805358,0.8436894333570532,0.4819493579661329,-0.8761990734736212,363,-0.031527038626609445,-0.3271673819819855,NA,NA,0.0,NA,NA,NA,-1035,0.31984812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1404492461812,0.000993954164563724,0.10230282000350499,4264.112706,0.01319,0.011354446411132812,0.0,2,0
8682.721161365509,20.000000000436557,2655,6.0,-1.0587142985532219,0.46019423635564727,0.4899932661976648,-0.8717262179612039,418,-0.03620085836909871,-0.23369098711936237,NA,NA,0.0,NA,NA,NA,-3859,0.9754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1208759659610406,0.0013105021466595444,0.951405103442994,4264.132706,0.01415,0.012470245361328125,0.0,1,0
8682.741332292557,19.999999999527063,2655,0.0,-1.0587142985532219,0.0,0.4899932661976648,-0.8717262179612039,428,-0.03705064377682404,-0.04248927038727096,NA,NA,0.0,NA,NA,NA,-3957,0.9983128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1208759659610406,0.0013727502042771098,0.9966283893813035,4264.152706,0.01308,0.011245965957641602,0.0,2,0
8682.761628627777,20.000000000436557,2652,-3.0,-1.0633162409168788,-0.23009711817782363,0.48597645804679784,-0.87397190013426,395,-0.03424635193133047,0.14021459227161764,NA,NA,0.0,NA,NA,NA,-3951,0.9968651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1306414281976018,0.0011728126206045424,0.993740015053536,4264.172706,0.01407,0.012454986572265625,0.0,1,0
8682.781968355179,19.999999999527063,2642,-10.0,-1.078656048795735,-0.7669903939609575,0.4725132464158736,-0.8813235682548901,334,-0.02906266094420601,0.2591845493623521,NA,NA,0.0,NA,NA,NA,-4614,0.9786984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1634988716036272,0.0008446382611578773,0.9578505050013888,4264.192706,0.01295,0.011159181594848633,0.0,1,0
