# This is CartPole simulation from 12.02.2022 at time 01:02:43
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
15306.342318058014,19.99999999998181,1129,-127.0,2.8836163263128762,-9.740778003082681,-0.9669082458756952,0.2551243697838098,774,-0.06645321888412017,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3567,0.73562783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.315243117378168,0.004416030300060786,0.5411483043124896,2207.178114,0.01483,0.012955188751220703,0.0,1,0
15306.362896442413,19.99999999998181,1004,-125.0,2.691868727827171,-9.587379924293977,-0.9005671508145856,0.43471692729142647,667,-0.05736051502145923,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-2678,0.52929187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.246157247853872,0.00329022868352705,0.28014988175306144,2207.198114,0.01366,0.011988162994384766,0.0,1,0
15306.383131980896,19.99999999998181,886,-118.0,2.5108589948566653,-9.050486648533514,-0.8075950596917174,0.5897374157720803,567,-0.048862660944206014,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-1304,0.21033135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.304412892052624,0.002387559634548436,0.044239277030478696,2207.218114,0.01521,0.01327657699584961,0.0,1,0
15306.403177499771,20.000000000436557,773,-113.0,2.337519165825588,-8.66699145136469,-0.6937787958450096,0.7201881576614882,480,-0.04146952789699571,0.36965665235244627,NA,NA,0.0,NA,NA,NA,-757,0.08337008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.463995850601952,0.0017197217439997056,0.0069505705860866684,2207.238114,0.01407,0.012181758880615234,0.0,1,0
15306.423429250717,19.99999999998181,669,-104.0,2.177985163885481,-7.976700097012589,-0.5705610354484906,0.8212552007920231,412,-0.03569098712446352,0.28892703862687225,NA,NA,0.0,NA,NA,NA,23,-0.097969994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.743619374105265,0.001273846561918621,0.009598119714354647,2207.258114,0.01486,0.013049602508544922,0.0,1,0
15306.443881988525,19.99999999998181,577,-92.0,2.036858931400002,-7.056311624280367,-0.44937232701518437,0.8933445649428658,363,-0.031527038626609445,0.20819742489289325,NA,NA,0.0,NA,NA,NA,1206,-0.372536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.148794306423959,0.000993954164563724,0.1387830739705329,2207.278114,0.01399,0.012264013290405273,0.0,1,0
15306.464118003845,19.99999999998181,497,-80.0,1.9141404683691503,-6.135923151548146,-0.3366379265973628,0.9416341680165544,338,-0.029402575107296137,0.10622317596576199,NA,NA,0.0,NA,NA,NA,1440,-0.4268842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,0.0008645114229401905,0.18223012375213532,2207.298114,0.0139,0.012000322341918945,0.0,2,0
15306.484362840652,19.99999999998181,427,-70.0,1.8067618132171557,-5.368932757604627,-0.23378182623463023,0.9722890813551293,338,-0.029402575107296137,0.0,NA,NA,0.0,NA,NA,NA,1649,-0.47553313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,0.0008645114229401905,0.2261317556207274,2207.318114,0.01453,0.012730836868286133,0.0,0,0
15306.504719734192,19.99999999998181,370,-57.0,1.7193249083076738,-4.371845245478053,-0.14798307518272916,0.9889898935072404,352,-0.03059227467811159,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,2206,-0.51232266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.956078140327191,0.0009358872699810276,0.26247451231535024,2207.338114,0.01328,0.011420011520385742,0.0,1,0
15306.524762392044,19.99999999998181,323,-47.0,1.647227811277049,-3.6048548515345358,-0.07635709033312298,0.9970805357421533,380,-0.03297167381974249,-0.11896995708165314,NA,NA,0.0,NA,NA,NA,2310,-0.45679367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,0.0010871312744754923,0.20866045319350235,2207.358114,0.01432,0.012405157089233398,0.0,0,0
15306.545093536377,19.99999999998181,286,-37.0,1.5904705221252806,-2.8378644575910172,-0.019672926126825748,0.9998064692617309,419,-0.03628583690987125,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,1519,-0.2731444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5295964817494627,0.0013166619602497747,0.07460786006066034,2207.378114,0.01417,0.01258230209350586,0.0,1,0
15306.565485477448,19.99999999998181,261,-25.0,1.552121002428139,-1.9174759848587954,0.018674238827241584,0.9998256211981283,463,-0.04002489270386266,-0.18695278969974066,NA,NA,0.0,NA,NA,NA,742,-0.09276561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4090796061785316,0.0016019920359557187,0.008605457830908103,2207.398114,0.01358,0.011780977249145508,0.0,3,0
15306.585692167282,19.99999999998181,247,-14.0,1.5306452713977405,-1.0737865515209255,0.04014026829877726,0.9991940546565027,503,-0.04342403433476395,-0.16995708154521913,NA,NA,0.0,NA,NA,NA,-329,0.1560568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.342874946852263,0.0018856467579067586,0.024353726837850198,2207.418114,0.01468,0.012871742248535156,0.0,0,0
15306.606212377548,19.99999999998181,240,-7.0,1.5199074058825408,-0.5368932757604628,0.05086695940016416,0.9987054382756619,530,-0.04571845493562232,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-2032,0.55131996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3101185224565945,0.002090177121700529,0.3039536947433277,2207.438114,0.014,0.012279748916625977,0.0,2,0
15306.626358509064,19.99999999998181,247,7.0,1.5306452713977405,0.5368932757604628,0.04014026829877726,0.9991940546565027,534,-0.04605836909871245,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3648,0.92643535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.342874946852263,0.00212137336403323,0.8582824602713259,2207.458114,0.01454,0.012599706649780273,0.0,2,0
15306.646750211716,19.99999999998181,261,14.0,1.552121002428139,1.0737865515209255,0.018674238827241584,0.9998256211981283,507,-0.04376394849785408,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3933,0.9927454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4090796061785316,0.0019152831881228244,0.9855434281789712,2207.478114,0.01432,0.012484550476074219,0.0,1,0
15306.66675400734,19.99999999998181,283,22.0,1.5858685797616232,1.6873788666757399,-0.015071682305533258,0.9998864157455492,453,-0.039175107296137344,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-4699,0.9983315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.514979152275148,0.0015346890316638735,0.9966657582926395,2207.498114,0.01526,0.013273000717163086,0.0,2,0
15306.687191963196,19.99999999998181,316,33.0,1.6364899457618494,2.53106830001361,-0.06564637736701442,0.9978429501372386,376,-0.03263175965665236,0.32716738197454676,NA,NA,0.0,NA,NA,NA,-4702,0.99905044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6780993425796207,0.0010648317382895246,0.9981017784753909,2207.518114,0.01377,0.012022256851196289,0.0,0,0
15306.707556962967,19.99999999998181,356,40.0,1.6978491772772752,3.067961575774073,-0.12671130271267922,0.9919396381659802,281,-0.024558798283261803,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4706,0.9999447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8826918287811205,0.0006031345731179428,0.999889376838837,2207.538114,0.01409,0.012182235717773438,0.0,2,0
15306.727655887604,19.99999999998181,408,52.0,1.777616178247328,3.9883500485062946,-0.20534856738318946,0.978688901476701,176,-0.015636051502145924,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-4706,0.99997157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1599192771666367,0.0002444861065777598,0.9999431379772297,2207.558114,0.01541,0.013378620147705078,0.0,2,0
15306.747971773148,19.99999999998181,466,58.0,1.8665870639446958,4.448544284872406,-0.2914963381489833,0.956571944417007,65,-0.00620343347639485,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4706,0.9999732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.48414726728568,3.84825868960563e-05,0.9999463565391267,2207.578114,0.01432,0.012582063674926758,0.0,1,0
15306.768206834793,19.99999999998181,533,67.0,1.9693637767330339,5.138835639421572,-0.38809847719398316,0.9216179099820659,-51,0.003654077253218884,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4704,0.99961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,1.3352280572491666e-05,0.9992201657131581,2207.598114,0.01366,0.011811494827270508,0.0,1,0
15306.788409233093,19.99999999998181,611,78.0,2.089014278188113,5.982525072759442,-0.49533285373195424,0.8687032658012507,-167,0.01351158798283262,0.492875536481135,NA,NA,0.0,NA,NA,NA,-4699,0.99851555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.363980654473804,0.00018256300981782684,0.9970332962464603,2207.618114,0.01495,0.01316213607788086,0.0,1,0
15306.80874490738,19.99999999998181,695,84.0,2.2178686643705072,6.442719309125553,-0.6028531508545877,0.7978521658206461,-285,0.023539055793991417,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4672,0.99206215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9189414123966175,0.0005540871476726409,0.9841873123039626,2207.638114,0.01409,0.012366533279418945,0.0,2,0
15306.829168081284,19.99999999998181,786,91.0,2.357460916068101,6.9796125848860155,-0.7080017122307437,0.7062107160602529,-405,0.03373648068669528,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4586,0.97223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5576219707886505,0.0011381501291237639,0.945231206315956,2207.658114,0.01363,0.011749505996704102,0.0,2,0
15306.849385023117,19.99999999998181,884,98.0,2.507791033280894,7.516505860646477,-0.8057819701024892,0.5922123070806206,-523,0.04376394849785408,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4395,0.9278263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.289015866604054,0.0019152831881228244,0.8608616158090996,2207.678114,0.01448,0.012611865997314453,0.0,2,0
15306.869714975357,19.99999999998181,986,102.0,2.6642570736452296,7.823302018223885,-0.8882221465738683,0.45941421216121464,-642,0.05387639484978541,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-3913,0.81591225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.098265754468642,0.002902665922009984,0.6657127943217347,2207.698114,0.01368,0.011853694915771484,0.0,1,0
15306.8898499012,19.99999999998181,1092,106.0,2.8268590371611073,8.130098175801292,-0.9508788751967809,0.30956318370327024,-757,0.06364892703862661,0.4886266094425044,NA,NA,0.0,NA,NA,NA,338,-0.17117347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.991132015979423,0.004051185913168414,0.029300356226624524,2207.718114,0.01459,0.012625932693481445,0.0,1,0
15306.910310029984,20.000000000436557,1199,107.0,2.990994981464871,8.206797215009043,-0.9886815863347532,0.15002906665908403,-852,0.07172188841201717,0.4036480686607171,NA,NA,0.0,NA,NA,NA,3786,-0.9714806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.946050979148044,0.005144029277385842,0.9437745716937229,2207.738114,0.01377,0.012008905410766602,0.0,0,0
15306.930404901505,19.99999999998181,1321,122.0,-3.105044669592667,9.357282806110922,-0.9993321967729702,-0.036539848014317484,-895,0.07537596566523605,0.18270386266111027,NA,NA,0.0,NA,NA,NA,3852,-0.98686904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.641302400165834,0.0056815361999668435,0.9739104964880063,2207.758114,0.01489,0.012886285781860352,0.0,2,0
15306.950958967209,19.99999999998181,1454,133.0,-2.9010252248038766,10.200972239448792,-0.9712029391730693,-0.23825375325814138,-880,0.07410128755364807,-0.06373390557945678,NA,NA,0.0,NA,NA,NA,3855,-0.9876549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.415947354948383,0.005491000817108439,0.9754622496771503,2207.778114,0.01379,0.012024641036987305,0.0,1,0
15306.971249341965,19.99999999998181,1590,136.0,-2.6924038376514297,10.431069357631849,-0.9007996431667169,-0.43423496274564943,-833,0.07010729613733906,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,4601,-0.9885845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.249038425000146,0.004915032971688556,0.9772993500846496,2207.798114,0.01424,0.012251615524291992,0.0,1,0
15306.99132680893,19.99999999998181,1729,139.0,-2.4791805081353253,10.661166475814902,-0.7885110076416612,-0.6150206426031017,-762,0.06407381974248927,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4587,-0.9854801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1463359919181295,0.004105454376393008,0.9711710860705445,2207.818114,0.01495,0.012935638427734375,0.0,2,0
15307.011702775955,19.99999999998181,1860,131.0,-2.2782290249223065,10.047574160660089,-0.6498846811662428,-0.760032829018228,-675,0.056680686695278974,-0.36965665236085093,NA,NA,0.0,NA,NA,NA,3884,-0.82225543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.1903274899984435,0.0032127002442483748,0.6761039964496582,2207.838114,0.01397,0.012181282043457031,0.0,2,0
15307.03207063675,19.99999999998181,1985,125.0,-2.086481426436601,9.587379924293977,-0.49313097063324335,-0.8699550826349113,-579,0.048522746781115886,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,4103,-0.873117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.353404742864914,0.002354456955184292,0.7623333474943514,2207.858114,0.01392,0.01201486587524414,0.0,1,0
15307.052264928818,19.99999999998181,2101,116.0,-1.9085396550418672,8.897088569744811,-0.33135875697042194,-0.9435048352706078,-478,0.03993991416309013,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3279,-0.6818667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6425236148673292,0.0015951967433550077,0.4649422039570972,2207.878114,0.0154,0.01343083381652832,0.0,2,0
15307.072579622269,19.99999999998181,2206,105.0,-1.7474716723138748,8.053399136406941,-0.17575764967442858,-0.9844334657969125,-379,0.031527038626609445,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2714,-0.55059135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0536572455394504,0.000993954164563724,0.30315083425627165,2207.898114,0.01407,0.012252330780029297,0.0,2,0
15307.09265255928,19.99999999998181,2299,93.0,-1.6048114590405098,7.133010663674718,-0.034008573208076646,-0.9994215411668647,-286,0.02362403433476395,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,2721,-0.55220926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5754198190677298,0.000558094998250106,0.30493506470874365,2207.918114,0.01455,0.012729406356811523,0.0,1,0
15307.112979412079,19.99999999998181,2384,85.0,-1.4744230920702304,6.519418348519904,0.09622412142736379,-0.995359693003254,-198,0.016145922746781116,-0.3739055793994818,NA,NA,0.0,NA,NA,NA,3303,-0.687266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.173923454429939,0.00026069082134502384,0.47233454398600827,2207.938114,0.01403,0.01232457160949707,0.0,3,0
15307.13329911232,19.99999999998181,2457,73.0,-1.3624424945545788,5.599029875787682,0.20684961516408476,-0.9783727493682917,-110,0.008667811158798285,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,3317,-0.6906941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8562495509681034,7.513095028458806e-05,0.47705833107789886,2207.958114,0.01358,0.011687994003295898,0.0,2,0
15307.153666257858,19.99999999998181,2518,61.0,-1.2688696664935546,4.678641403055461,0.29736026592235526,-0.9547653493139485,-21,0.0011047210300429186,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,3521,-0.7379887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6100302305474645,1.220408554219087e-06,0.544627336682936,2207.978114,0.01442,0.012583255767822266,0.0,1,0
15307.17381477356,19.99999999998181,2572,54.0,-1.1860347039477301,4.141748127294998,0.3753381985076387,-0.9268879310580327,70,-0.0066283261802575115,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3319,-0.69111836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,4.393470795188713e-05,0.4776445869288324,2207.998114,0.01424,0.01235651969909668,0.0,1,0
15307.194339752197,19.99999999998181,2615,43.0,-1.1200735300686473,3.298058693957128,0.4356162606516733,-0.9001324755033858,164,-0.014616309012875537,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,3252,-0.67548275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.254564712760441,0.00021363648915986665,0.4562769454651061,2208.018114,0.01356,0.011726140975952148,0.0,1,0
15307.21421289444,19.99999999998181,2651,36.0,-1.0648502217047642,2.7611654181966654,0.4846352306938479,-0.8747163501217529,258,-0.022604291845493563,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,2555,-0.51381814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1339059946646854,0.0005109540098362468,0.264009085923945,2208.038114,0.01474,0.012688159942626953,0.0,2,0
15307.23452925682,19.99999999998181,2674,23.0,-1.0295686635833947,1.7640779060700917,0.5151885813411383,-0.8570768493289883,348,-0.030252360515021462,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,2460,-0.49174142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0600116330328975,0.0009152053167308296,0.24180962300130204,2208.058114,0.01364,0.011965513229370117,0.0,1,0
15307.2550137043,19.99999999998181,2690,16.0,-1.0050249709772243,1.227184630309629,0.5360671349935897,-0.8441753530989663,435,-0.03764549356223176,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,113,0.053175934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0100751922877707,0.001417183185544033,0.0028276799205145253,2208.078114,0.01454,0.012719869613647461,0.0,1,0
15307.275245904922,19.99999999998181,2699,9.0,-0.9912191438862535,0.6902913545491663,0.5476702171114505,-0.836694289026223,505,-0.043593991416309014,-0.297424892704133,NA,NA,0.0,NA,NA,NA,-1451,0.41635835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9825153912065974,0.001900436087605224,0.1733542770365517,2208.098114,0.0144,0.012603521347045898,0.0,2,0
15307.295430898666,19.99999999998181,2704,5.0,-0.9835492399468253,0.3834951969717591,0.5540714100798909,-0.8324691420900124,545,-0.046993133047210305,-0.16995708154521913,NA,NA,0.0,NA,NA,NA,-3782,0.9575046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9673691073999777,0.0022083545535928092,0.9168150024980584,2208.118114,0.01524,0.013391494750976562,0.0,0,0
15307.315916061401,19.99999999998181,2707,3.0,-0.9789472975831685,0.23009711818305545,0.5578965045525751,-0.8299105314478293,544,-0.046908154506437774,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-3964,0.9997924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9583378114453885,0.0022003749591998386,0.999584837143491,2208.138114,0.01394,0.012205123901367188,0.0,1,0
15307.335909128189,19.99999999998181,2705,-2.0,-0.9820152591589397,-0.15339807878870362,0.5553477493577759,-0.8316182280850107,505,-0.043593991416309014,0.16570815450658874,NA,NA,0.0,NA,NA,NA,-4641,0.9849628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9643539692209996,0.001900436087605224,0.9701517587656241,2208.158114,0.01562,0.013792276382446289,0.0,2,0
15307.356194496155,19.99999999998181,2699,-6.0,-0.9912191438862535,-0.4601942363661109,0.5476702171114505,-0.836694289026223,438,-0.03790042918454936,0.2846781115882415,NA,NA,0.0,NA,NA,NA,-4590,0.9730093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9825153912065974,0.001436442532373041,0.9467470751394877,2208.178114,0.01432,0.012644767761230469,0.0,3,0
15307.37666940689,19.99999999998181,2687,-12.0,-1.0096269133408813,-0.9203884727322218,0.5321766260149513,-0.8466333555461553,350,-0.030422317596566526,0.3739055793994818,NA,NA,0.0,NA,NA,NA,-4522,0.95738375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0193465041422354,0.0009255174079463613,0.9165836483431491,2208.198114,0.01509,0.013544797897338867,0.0,1,0
15307.3968603611,19.99999999998181,2667,-20.0,-1.040306529098594,-1.5339807878870364,0.5059558814642677,-0.8625593579642596,250,-0.021924463519313306,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-4451,0.94089097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0822376744851638,0.0004806821006097,0.8852758133740259,2208.218114,0.01391,0.012005090713500977,0.0,1,0
15307.41731595993,20.000000000436557,2640,-27.0,-1.0817240103715062,-2.070874063600413,0.4698071600769694,-0.8827690707882854,142,-0.012746781115879829,0.4588841201616574,NA,NA,0.0,NA,NA,NA,-4055,0.8489052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1701268346142144,0.00016248042881615061,0.720640048309761,2208.238114,0.01474,0.012856483459472656,0.0,2,0
15307.437298059464,19.99999999998181,2603,-37.0,-1.1384812995232751,-2.8378644575910172,0.41897396397104913,-0.9079982475282571,32,-0.003399141630901288,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-2801,0.5579054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2961396693642053,1.1554163826926268e-05,0.31125840852226716,2208.258114,0.01532,0.013339519500732422,0.0,2,0
