# This is CartPole simulation from 12.02.2022 at time 06:44:01
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
35785.06319332123,19.99999999998181,1109,-111.0,2.8529367105551633,-8.513593372773052,-0.9586273459484556,0.28466403285244896,944,-0.08089957081545066,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4547,0.96312493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.139247874433316,0.006544740558124116,0.9276096324414063,930.821634,0.01581,0.014106273651123047,0.0,1,0
35785.08349084854,19.99999999998181,1001,-108.0,2.687266785463514,-8.283496254589997,-0.8985570796001041,0.4388566676040507,828,-0.07104206008583691,0.49287553648113547,NA,NA,0.0,NA,NA,NA,-4511,0.95487547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.221402776255408,0.005046974301239662,0.9117871616947468,930.841634,0.01535,0.01372385025024414,0.0,3,0
35785.1036131382,19.99999999998181,896,-105.0,2.5261988027355216,-8.053399136406941,-0.816546147951483,0.5772801644484201,711,-0.06109957081545065,0.4971244635197652,NA,NA,0.0,NA,NA,NA,-4486,0.94885814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.381680390942383,0.0037331575538322686,0.9003317734482295,930.861634,0.01485,0.01312255859375,0.0,1,0
35785.12389922142,19.99999999998181,792,-104.0,2.366664800795415,-7.976700097012589,-0.7144715147560934,0.699664530044316,595,-0.05124206008583691,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4310,0.9081354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.601102279324001,0.0026257487218405203,0.8247099303853247,930.881634,0.01577,0.013979434967041016,0.0,2,0
35785.14401483536,19.99999999998181,701,-91.0,2.227072549097821,-6.9796125848860155,-0.6101708524258319,0.7922698598646384,479,-0.041384549356223176,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-3021,0.6087912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.959852138945067,0.001712680925417672,0.3706266917193126,930.901634,0.01575,0.014107465744018555,0.0,1,0
35785.16452026367,20.000000000095497,612,-89.0,2.090548258975999,-6.826214506058509,-0.49666484454642834,0.867942412946661,369,-0.032036909871244634,0.46738197424669536,NA,NA,0.0,NA,NA,NA,-2042,0.38168868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.370392023107581,0.001026363594098252,0.14568625166547466,930.921634,0.01532,0.013930797576904297,0.0,2,0
35785.18490934372,19.99999999998181,534,-78.0,1.9708977575209188,-5.982525072759442,-0.38951176419061734,0.9210214902797399,268,-0.023454077253218887,0.4291416309016777,NA,NA,0.0,NA,NA,NA,-499,0.023320481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8844379706009864,0.0005500937397999597,0.0005438448425201248,930.941634,0.01502,0.01340794563293457,0.0,2,0
35785.20515918732,19.99999999998181,467,-67.0,1.8681210447325816,-5.138835639421572,-0.2929633575989545,0.9561236693568187,187,-0.01657081545064378,0.3441630901290684,NA,NA,0.0,NA,NA,NA,1133,-0.35575315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,0.0002745919246992946,0.12656030626969628,930.961634,0.01572,0.013975381851196289,0.0,2,0
35785.22528839111,19.99999999998181,414,-53.0,1.786820062974642,-4.065049087900646,-0.2143474824097295,0.9767574708107487,137,-0.012321888412017168,0.21244635193152372,NA,NA,0.0,NA,NA,NA,2806,-0.7440726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.192725937448704,0.00015182893403820297,0.5536440580303612,930.981634,0.01526,0.013484477996826172,0.0,1,0
35785.245822668076,19.99999999998181,374,-40.0,1.725460831459217,-3.067961575774073,-0.15404861734889966,0.9880632689726363,127,-0.011472103004291846,0.04248927038630478,NA,NA,0.0,NA,NA,NA,2930,-0.7729433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9772150808999327,0.000131609147341082,0.5974413726710601,931.001634,0.01516,0.013551950454711914,0.0,0,0
35785.26608610153,19.99999999998181,344,-30.0,1.6794414078226474,-2.3009711818305543,-0.10843147050874163,0.9941039262588756,151,-0.01351158798283262,-0.10197424892713143,NA,NA,0.0,NA,NA,NA,1540,-0.45021853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.820523442309316,0.00018256300981782684,0.20269672341293532,931.021634,0.01656,0.01474761962890625,0.0,1,0
35785.286142110825,20.000000000095497,327,-17.0,1.6533637344285914,-1.3038836696965692,-0.08247362408570681,0.9965932476844149,188,-0.01665579399141631,-0.1572103004284338,NA,NA,0.0,NA,NA,NA,1215,-0.20262213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7336116383236577,0.00027741547348449964,0.0410557277737047,931.041634,0.01607,0.014336347579956055,0.0,0,0
35785.306513786316,19.99999999998181,320,-7.0,1.6426258689133917,-0.5368932757604628,-0.07176779083252609,0.997421367426535,227,-0.019969957081545066,-0.16570815450658857,NA,NA,0.0,NA,NA,NA,-1024,0.31728294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.698219745223475,0.0003987991858387519,0.10066846713563482,931.061634,0.01603,0.014413595199584961,0.0,1,0
35785.326632499695,19.99999999998181,327,7.0,1.6533637344285914,0.5368932757604628,-0.08247362408570681,0.9965932476844149,252,-0.02209442060085837,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,-2520,0.66471374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7336116383236577,0.00048816342168763474,0.44184435660851307,931.081634,0.01532,0.013759851455688477,0.0,1,0
35785.346939086914,19.99999999998181,337,10.0,1.6687035423074477,0.7669903939435182,-0.09775087026233012,0.995210916018789,251,-0.02200944206008584,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-3867,0.97735506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,0.00048441553979627563,0.9552229190966308,931.101634,0.01495,0.013282060623168945,0.0,1,0
35785.36723828316,19.99999999998181,357,20.0,1.699383158065161,1.5339807878870364,-0.1282327693816489,0.9917440984733475,218,-0.019205150214592275,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-4684,0.99491125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,0.0003688377947650537,0.9898484022460288,931.121634,0.01622,0.014534235000610352,0.0,0,0
35785.38755488396,19.99999999998181,384,27.0,1.7408006393380733,2.070874063647499,-0.1691865994422843,0.9855840372942106,155,-0.013851502145922748,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-4697,0.9979958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0303868659198447,0.00019186411169850248,0.9959956044812692,931.141634,0.0153,0.013701438903808594,0.0,2,0
35785.40794181824,20.000000000095497,417,33.0,1.7914220053382994,2.5310682999992227,-0.21884017842006714,0.9757607167277607,69,-0.0065433476394849786,0.3654077253201437,NA,NA,0.0,NA,NA,NA,-4696,0.9977477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.209192801210294,4.281539833115364e-05,0.9955005113441509,931.161634,0.0154,0.013690710067749023,0.0,1,0
35785.428180933,19.99999999998181,459,42.0,1.855849198429496,3.2213596545627765,-0.2812081897825336,0.9596467860620544,-32,0.0020394849785407725,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-4690,0.9964234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,4.1594989776934554e-06,0.9928596384814661,931.181634,0.01653,0.014831304550170898,0.0,0,0
35785.44850921631,19.99999999998181,511,52.0,1.9356161993995498,3.9883500485062946,-0.3567810274070244,0.9341880423567774,-141,0.011302145922746781,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4681,0.9942009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7466100713779578,0.0001277385024590617,0.9884354003230875,931.201634,0.01638,0.014658689498901367,0.0,1,0
35785.46882247925,19.99999999998181,572,61.0,2.029189027460574,4.678641403055461,-0.44250730955272277,0.896764897279332,-253,0.020819742489270387,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4644,0.9856942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11760810916639,0.0004334616773195307,0.9715931142722845,931.221634,0.01573,0.013992071151733398,0.0,3,0
35785.48895359039,19.99999999998181,640,68.0,2.133499721036797,5.215534678815924,-0.5334747186759028,0.8458160110412113,-368,0.03059227467811159,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4512,0.955005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.551821059664091,0.0009358872699810276,0.9120345311175448,931.241634,0.01486,0.012889862060546875,0.0,0,0
35785.509284734726,19.99999999998181,714,74.0,2.247014299340335,5.6757289151820345,-0.6258477326209837,0.7799452644725614,-485,0.04053476394849786,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4409,0.931039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.049073261439935,0.0016430670883604416,0.8668335743016229,931.261634,0.01536,0.013462543487548828,0.0,1,0
35785.52955007553,20.000000000095497,795,81.0,2.371266743159072,6.212622190907182,-0.7176837537521215,0.6963691762278571,-601,0.05039227467811159,0.4928755364783331,NA,NA,0.0,NA,NA,NA,-4081,0.85486436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.622905967212232,0.0025393813472342464,0.7307930721208891,931.281634,0.01511,0.013224363327026367,0.0,1,0
35785.54985785484,19.99999999998181,886,91.0,2.5108589948566653,6.9796125848860155,-0.8075950596917174,0.5897374157720803,-715,0.06007982832618026,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3690,0.7642268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.304412892052624,0.0036095857717032918,0.584042593038717,931.301634,0.01552,0.013620853424072266,0.0,2,0
35785.57020974159,19.99999999998181,980,94.0,2.6550531889179156,7.2097097030690716,-0.8839561897747695,0.4675697322954851,-827,0.06959742489270386,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-3005,0.60511047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.049307435983193,0.004843801551695555,0.36615867664395196,931.321634,0.01673,0.014890432357788086,0.0,1,0
35785.59015059471,19.99999999998181,1077,97.0,2.803849325342823,7.439806821252126,-0.9435048352706079,0.33135875697042166,-933,0.07860515021459227,0.4503862660948303,NA,NA,0.0,NA,NA,NA,1141,-0.35743526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.861571039225403,0.006178769640258616,0.12775996240532184,931.341634,0.01676,0.014768600463867188,0.0,2,0
35785.610620737076,19.99999999998181,1180,103.0,2.9618493464950437,7.900001057618237,-0.9838896159956012,0.17877702183454253,-1013,0.08540343347639485,0.33991416309043826,NA,NA,0.0,NA,NA,NA,3788,-0.9720628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.772551551333118,0.007293746449557001,0.9449061379955879,931.361634,0.01466,0.012841463088989258,0.0,1,0
35785.63091635704,19.99999999998181,1295,115.0,3.138257137101893,8.82038953035046,-0.999994437170037,0.003335510302927789,-1039,0.08761287553648069,0.11047210300439203,NA,NA,0.0,NA,NA,NA,3840,-0.9840949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.848657858570968,0.007676015959770856,0.9684428071890103,931.381634,0.01607,0.014174461364746094,0.0,1,0
35785.651230335236,19.99999999998181,1420,125.0,-2.9531805715919885,9.587379924293977,-0.9823028893769314,-0.1872993153263836,-1016,0.08565836909871245,-0.09772532188850054,NA,NA,0.0,NA,NA,NA,3843,-0.98490363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.721275488428384,0.007337356196651257,0.9700351674676746,931.401634,0.01678,0.015030145645141602,0.0,1,0
35785.671551942825,20.000000000095497,1552,132.0,-2.750695107591084,10.12427319999689,-0.9245674507642057,-0.3810184102997886,-963,0.08115450643776824,-0.22519313304613542,NA,NA,0.0,NA,NA,NA,4583,-0.984576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.566323574925525,0.006586053915157767,0.9693898739056408,931.421634,0.01604,0.014146089553833008,0.0,2,0
35785.69163227081,19.99999999998181,1684,132.0,-2.5482096435901793,10.12427320005444,-0.8290537528340247,-0.5591689144720223,-888,0.07478111587982833,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,4474,-0.9592647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.493372387685989,0.005592215292232313,0.9201887563097024,931.441634,0.01645,0.014481067657470703,0.0,2,0
35785.71202802658,19.99999999998181,1810,126.0,-2.3549280643165886,9.664078963688329,-0.7062107160602528,-0.7080017122307438,-798,0.06713304721030043,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4259,-0.90931827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.545686188105875,0.004506846027740426,0.8268597130624791,931.461634,0.01639,0.014668941497802734,0.0,2,0
35785.732181310654,19.99999999998181,1930,120.0,-2.1708503697703114,9.203884727322217,-0.5646870761627996,-0.8253050987451299,-697,0.058550214592274684,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,4343,-0.92881835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.712591327931898,0.0034281276288014154,0.8627035181383604,931.481634,0.01584,0.013860702514648438,0.0,2,0
35785.75254678726,19.99999999998181,2037,107.0,-2.006714425466548,8.206797215195644,-0.42224281982638606,-0.9064827638212776,-592,0.0496274678111588,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3940,-0.83528936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.026902785375538,0.002462885561347603,0.6977083134135142,931.501634,0.01623,0.014413118362426758,0.0,1,0
35785.772855997086,19.99999999998181,2139,102.0,-1.8502483851022125,7.823302018223885,-0.275829004760311,-0.9612067208113645,-485,0.04053476394849786,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4492,-0.96337587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.423419086573345,0.0016430670883604416,0.9280930599872228,931.521634,0.0156,0.013829469680786133,0.0,1,0
35785.793221473694,20.000000000095497,2229,90.0,-1.7121901141925049,6.902913545452425,-0.140923129232584,-0.9900205410229105,-377,0.03135708154506438,-0.45888412016948293,NA,NA,0.0,NA,NA,NA,3834,-0.8107435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.931594987138543,0.000983266563023817,0.6573050401796401,931.541634,0.01694,0.015207052230834961,0.0,1,0
35785.8134098053,19.99999999998181,2310,81.0,-1.5879376703737678,6.212622190942497,-0.01714050416343916,-0.9998530907673503,-267,0.02200944206008584,-0.46738197424935196,NA,NA,0.0,NA,NA,NA,3969,-0.84186625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5215460449920686,0.00048441553979627563,0.708738790981954,931.561634,0.01616,0.01430368423461914,0.0,1,0
35785.833590984344,19.99999999998181,2379,69.0,-1.482092996009659,5.292233718210276,0.08858705275295865,-0.9960684384541779,-158,0.012746781115879829,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3867,-0.81833637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1965996488208868,0.00016248042881615061,0.66967441054841,931.581634,0.01683,0.014950752258300781,0.0,2,0
35785.85399413109,19.99999999998181,2437,58.0,-1.3931221103122917,4.448544284872406,0.17674088383502565,-0.9842574155073529,-49,0.00348412017167382,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,3958,-0.8394452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.940789214240973,1.2139093370664409e-05,0.7046681997160285,931.601634,0.01674,0.015005350112915039,0.0,1,0
35785.87428402901,19.99999999998181,2487,50.0,-1.3164230709180096,3.834951969717591,0.25163888184832767,-0.9678211989526389,61,-0.005863519313304722,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3923,-0.8312427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7329697016452028,3.438085873749748e-05,0.6909643939673202,931.621634,0.01624,0.014379501342773438,0.0,0,0
35785.89459037781,19.99999999998181,2525,38.0,-1.2581318009783553,2.9145634969853687,0.30759506791233443,-0.9515173535968781,170,-0.015126180257510731,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,3527,-0.7393646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5828956286330398,0.0002288013291827074,0.5466600472573191,931.641634,0.01616,0.014314889907836914,0.0,1,0
35785.914892196655,20.000000000095497,2553,28.0,-1.2151803389175573,2.1475731030296434,0.3481678781245735,-0.937432199490839,280,-0.024473819742489272,-0.46738197424669536,NA,NA,0.0,NA,NA,NA,2656,-0.53710765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4766632560917894,0.0005989678527878576,0.2884846238914953,931.661634,0.01545,0.013531684875488281,0.0,2,0
35785.93481016159,19.99999999998181,2573,20.0,-1.1845007231598443,1.5339807878870364,0.3767595846252697,-0.9263110791699483,384,-0.03331158798283262,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,196,0.033798307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4030419631661941,0.0011096618939379986,0.0011423255682609934,931.681634,0.01704,0.015061140060424805,0.0,0,0
35785.95531749725,19.99999999998181,2584,11.0,-1.1676269344931023,0.8436894333378699,0.3923355851840243,-0.9198221505260183,469,-0.04053476394849786,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,-3157,0.81250536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3633526581537594,0.0016430670883604416,0.6601649672080754,931.701634,0.01555,0.013870716094970703,0.0,2,0
35785.97541856766,19.99999999998181,2590,6.0,-1.1584230497657884,0.4601942363661109,0.40078478515108173,-0.9161722305284096,511,-0.04410386266094421,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-3965,0.9999765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3419439622286702,0.0019451507016154288,0.999953032091426,931.721634,0.01594,0.014117240905761719,0.0,0,0
35785.99594092369,19.99999999998181,2590,0.0,-1.1584230497657884,0.0,0.40078478515108173,-0.9161722305284096,501,-0.043254077253218885,0.042489270386304866,NA,NA,0.0,NA,NA,NA,-3963,0.99967057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3419439622286702,0.0018709151990274275,0.9993412387839875,931.741634,0.01598,0.014290332794189453,0.0,1,0
35786.01619243622,19.99999999998181,2587,-3.0,-1.1630249921294453,-0.23009711818305545,0.3965643843553291,-0.9180069112271861,455,-0.039345064377682405,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-4507,0.95385754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3526271323176964,0.0015480340908839729,0.9098442086833671,931.761634,0.01523,0.013396024703979492,0.0,1,0
35786.0364921093,20.000000000095497,2575,-12.0,-1.1814327615840732,-0.92038847272699,0.3795996938628701,-0.9251508376579547,384,-0.03331158798283262,0.30167381974104895,NA,NA,0.0,NA,NA,NA,-4452,0.9409783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3957833701441695,0.0011096618939379986,0.8854401397116476,931.781634,0.01571,0.013832330703735352,0.0,0,0
35786.05672121048,19.99999999998181,2555,-20.0,-1.2121123773417857,-1.5339807878870364,0.3510422410364899,-0.9363596237600589,294,-0.02566351931330472,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-4151,0.8711244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4692164153051555,0.0006586162235443644,0.758857697255749,931.801634,0.01552,0.013709545135498047,0.0,1,0
35786.07689833641,19.99999999998181,2530,-25.0,-1.2504618970389267,-1.9174759848587954,0.3148839955883526,-0.9491301645835066,194,-0.017165665236051505,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-2665,0.5262063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,0.0002946600629961872,0.2768930854867655,931.821634,0.0154,0.013555288314819336,0.0,1,0
35786.09725356102,19.99999999998181,2493,-37.0,-1.3072191861906957,-2.8378644575910172,0.260535812558783,-0.9654641838899746,94,-0.008667811158798285,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-430,0.007332327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7088220007450647,7.513095028458806e-05,5.376301695214983e-05,931.841634,0.0152,0.013489961624145508,0.0,1,0
35786.11753869057,19.99999999998181,2446,-47.0,-1.3793162832213208,-3.6048548515345358,0.19031209665288423,-0.9817236402713256,11,-0.0016145922746781116,0.3526609442063294,NA,NA,0.0,NA,NA,NA,2676,-0.713891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9025134091594789,2.6069082134502387e-06,0.5096404017976965,931.861634,0.01532,0.013553857803344727,0.0,2,0
35786.13786101341,19.99999999998181,2388,-58.0,-1.468287168918688,-4.448544284872406,0.1023297222961565,-0.9947505355287785,-33,0.0021244635193133046,0.18695278969974086,NA,NA,0.0,NA,NA,NA,3908,-0.99998677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.155867210411256,4.513345244893072e-06,0.9999735357128117,931.881634,0.01529,0.013476133346557617,0.0,1,0
35786.15802693367,19.99999999998181,2316,-72.0,-1.5787337856464543,-5.522330836393331,-0.007937375504198825,-0.9999684985388817,-26,0.0015296137339055795,-0.029742489270413307,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4924003659415845,2.339718174952569e-06,1.0,931.901634,0.0157,0.013909339904785156,0.0,1,0
