# This is CartPole simulation from 12.02.2022 at time 11:46:03
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
53906.18441367149,20.000000000209184,1266,-128.0,3.093771694253209,-9.81747704236542,-0.9988567958097954,0.04780273490699797,381,-0.033056652360515026,0.19120171673619732,NA,NA,0.0,NA,NA,NA,-857,0.106488615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.57142329616237,0.0010927422652839437,0.011339825183065422,1624.09245,0.01377,0.012046337127685547,0.0,1,0
53906.2044672966,19.99999999998181,1137,-129.0,2.8958881726159613,-9.894176081871384,-0.969966207934487,0.24323970782993384,338,-0.029402575107296137,0.1827038626611106,NA,NA,0.0,NA,NA,NA,-1026,0.14573944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.386168308297012,0.0008645114229401905,0.02123998324920251,1624.11245,0.01494,0.013124465942382812,0.0,2,0
53906.2248005867,19.99999999998181,1012,-125.0,2.704140574130256,-9.587379924293977,-0.9058339851811097,0.42363284963622583,301,-0.026258369098712448,0.15721030042932746,NA,NA,0.0,NA,NA,NA,-455,0.0131924255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.312376244657511,0.0006895019477242168,0.00017404009009746538,1624.13245,0.01387,0.012163877487182617,0.0,1,0
53906.24506306648,19.99999999998181,890,-122.0,2.516994918008208,-9.357282806110922,-0.811198417699414,0.5847710040023932,272,-0.023793991416309015,0.1232188841202837,NA,NA,0.0,NA,NA,NA,-679,0.06509614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.335263417279146,0.0005661540275193871,0.004237507430900678,1624.15245,0.01486,0.013060808181762695,0.0,1,0
53906.26555967331,19.99999999998181,774,-116.0,2.3390531466134736,-8.897088569744811,-0.6948827339449978,0.7191230673988461,250,-0.021924463519313306,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-1229,0.19288255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4711696226823925,0.0004806821006097,0.03720367915264,1624.17245,0.01307,0.011233329772949219,0.0,1,0
53906.28565764427,19.99999999998181,668,-106.0,2.176451183097595,-8.130098175801292,-0.569300574949977,0.8221294638690585,230,-0.020224892703862664,0.08497854077260938,NA,NA,0.0,NA,NA,NA,-1795,0.32429525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.736939752406921,0.00040904628488275724,0.10516741083397196,1624.19245,0.01495,0.01302027702331543,0.0,2,0
53906.305896520615,19.99999999998181,570,-98.0,2.0261210658848023,-7.516505860646477,-0.43975399109766117,0.8981182702259642,206,-0.01818540772532189,0.10197424892713143,NA,NA,0.0,NA,NA,NA,-1310,0.2116329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.105166573622167,0.0003307090541361971,0.04478848749059594,1624.21245,0.01427,0.012491226196289062,0.0,1,0
53906.32630133629,19.99999999998181,475,-95.0,1.8803928910356662,-7.286408742463423,-0.30467440621132397,0.9524565639438772,179,-0.01589098712446352,0.11472103004302275,NA,NA,0.0,NA,NA,NA,226,-0.14522612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,0.0002525234717898654,0.02109062620583302,1624.23245,0.0148,0.012932300567626953,0.0,2,0
53906.34658098221,19.99999999998181,396,-79.0,1.7592084087927011,-6.059224112153793,-0.18729931532638341,0.9823028893769314,159,-0.014191416309012876,0.08497854077260956,NA,NA,0.0,NA,NA,NA,-49,-0.08102628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0948142255669473,0.00020139629685571664,0.006565257797218005,1624.25245,0.01458,0.012726545333862305,0.0,2,0
53906.366963624954,19.99999999998181,321,-75.0,1.6441598497012775,-5.752427954576386,-0.07329773100926346,0.9973101035429721,149,-0.013341630901287555,0.04248927038630469,NA,NA,0.0,NA,NA,NA,-329,-0.01615402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.703261611369727,0.000177999115106191,0.00026095233508816387,1624.27245,0.01427,0.012380361557006836,0.0,2,0
53906.38713788986,19.99999999998181,261,-60.0,1.552121002428139,-4.6019423636611085,0.018674238827241584,0.9998256211981283,144,-0.012916738197424893,0.021244635193152433,NA,NA,0.0,NA,NA,NA,-606,0.04818308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4090796061785316,0.00016684212566081528,0.002321609179875686,1624.29245,0.01483,0.012906312942504883,0.0,1,0
53906.407215595245,19.99999999998181,208,-53.0,1.4708200206702005,-4.065049087900646,0.09980984111418824,0.9950065304392532,142,-0.012746781115879829,0.008497854077260938,NA,NA,0.0,NA,NA,NA,48,-0.10387298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.163311533204289,0.00016248042881615061,0.010789595391803852,1624.31245,0.015,0.013123512268066406,0.0,2,0
53906.42765855789,20.000000000209184,168,-40.0,1.4094607891547746,-3.067961575739194,0.16063654333379843,0.9870136275380238,142,-0.012746781115879829,0.0,NA,NA,0.0,NA,NA,NA,265,-0.15424854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9865797161648,0.00016248042881615061,0.02379261074495176,1624.33245,0.01428,0.012579679489135742,0.0,1,0
53906.448068380356,19.99999999998181,138,-30.0,1.363441365518205,-2.3009711818305543,0.20587224400425802,0.9785788773260188,144,-0.012916738197424893,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,1272,-0.29529932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8589723572061474,0.00016684212566081528,0.087201689227002,1624.35245,0.01534,0.013523101806640625,0.0,1,0
53906.46821594238,19.99999999998181,120,-18.0,1.335829711336264,-1.3805827090983327,0.23281051843740921,0.9725221141469764,154,-0.013766523605150216,-0.04248927038630478,NA,NA,0.0,NA,NA,NA,2181,-0.4269079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7844410176887264,0.0001895171721711581,0.18225035251715838,1624.37245,0.01591,0.013901710510253906,0.0,1,0
53906.48839139938,19.99999999998181,109,-11.0,1.318955922669522,-0.8436894333378699,0.24918672967663769,0.9684554578053977,175,-0.015551072961373391,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,1774,-0.33249742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.73964472594501,0.00024183587024995858,0.11055453292798134,1624.39245,0.01525,0.013365507125854492,0.0,1,0
53906.50886774063,19.99999999998181,112,3.0,1.3235578650331785,0.23009711818305545,0.24472733059100737,0.9695919418300669,207,-0.01827038626609442,-0.1359656652361751,NA,NA,0.0,NA,NA,NA,1547,-0.27978814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7518054220911856,0.0003338070143122916,0.07828140131620387,1624.41245,0.01473,0.012961149215698242,0.0,0,0
53906.52906513214,19.99999999998181,122,10.0,1.3388976729120348,0.7669903939435182,0.22982576698954613,0.9732317898772455,243,-0.02132961373390558,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,548,-0.04769929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.792646978529262,0.0004549524220376135,0.002275222386615719,1624.43245,0.01632,0.014462471008300781,0.0,2,0
53906.54931616783,19.99999999998181,145,23.0,1.3741792310334047,1.7640779060700917,0.19535272894968211,0.9807330479248224,276,-0.024133905579399144,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,-826,0.27126873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8883685590035593,0.0005824453985153531,0.07358672137753786,1624.45245,0.01494,0.013056755065917969,0.0,3,0
53906.56962633133,19.99999999998181,177,32.0,1.423266616245745,2.454369260619258,0.14699512823451208,0.9891372161006375,297,-0.02591845493562232,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,-3606,0.916796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.025687860919613,0.000671766306249885,0.8405149580824833,1624.47245,0.01525,0.013353347778320312,0.0,1,0
53906.58980679512,19.99999999998181,220,43.0,1.4892277901248283,3.298058693957128,0.08147811504984007,0.9966751310070524,287,-0.025068669527897,0.04248927038630469,NA,NA,0.0,NA,NA,NA,-3964,0.99990296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2177994108800796,0.0006284381918989115,0.9998059366926668,1624.49245,0.01567,0.013841390609741211,0.0,1,0
53906.61009669304,19.99999999998181,273,53.0,1.570528771882767,4.065049087900646,0.0002675549089374773,0.9999999642071847,243,-0.02132961373390558,0.186952789699741,NA,NA,0.0,NA,NA,NA,-4706,0.9999977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4665606233115924,0.0004549524220376135,0.9999953508431112,1624.51245,0.01622,0.014430999755859375,0.0,1,0
53906.63040161133,19.99999999998181,335,62.0,1.665635580731677,4.755340442449812,-0.09469714616774373,0.9955061278102134,173,-0.015381115879828327,0.29742489270413314,NA,NA,0.0,NA,NA,NA,-4706,0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7743418877993506,0.00023657872570870714,0.9999996423721633,1624.53245,0.01605,0.014200687408447266,0.0,1,0
53906.6506319046,19.99999999998181,404,69.0,1.7714802550957858,5.292233718210276,-0.1993395795475717,0.9799304730570416,82,-0.007648068669527898,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4706,0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.13814229419423,5.8492954373814225e-05,0.9999996423721633,1624.55245,0.01629,0.0145263671875,0.0,1,0
53906.67084932327,19.99999999998181,480,76.0,1.8880627949750943,5.829126993970737,-0.31197062337693815,0.9500917482800304,-22,0.0011896995708154507,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4706,0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.564781117769165,1.4153850687984675e-06,0.9999996423721633,1624.57245,0.01525,0.013460397720336914,0.0,1,0
53906.69115757942,20.000000000209184,565,85.0,2.018451161945374,6.519418348445787,-0.4328526430428126,0.9014646911614739,-131,0.01045236051502146,0.46313304720545645,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.074145093158632,0.00010925184033597969,1.0,1624.59245,0.01566,0.01387929916381836,0.0,2,0
53906.71129989624,19.99999999998181,660,95.0,2.1641793367945104,7.286408742463423,-0.5591689144720222,0.8290537528340248,-244,0.020054935622317596,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-4706,0.99999326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.683672201808327,0.00040220044281530327,0.9999865293956454,1624.61245,0.01642,0.014635801315307617,0.0,1,0
53906.731773138046,19.99999999998181,761,101.0,2.31911139637096,7.746602978829533,-0.6804049481878873,0.7328363435866416,-358,0.02974248927038627,0.4843776824038742,NA,NA,0.0,NA,NA,NA,-4706,0.99998635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.378277668777664,0.0008846156679990423,0.9999727012590007,1624.63245,0.01603,0.01430201530456543,0.0,1,0
53906.75204372406,19.99999999998181,873,112.0,2.490917244614152,8.590292412167404,-0.7956748686720969,0.605723949801922,-474,0.0396,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4704,0.9996369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.204668719516159,0.0015681600000000003,0.9992739088580151,1624.65245,0.01632,0.01449441909790039,0.0,1,0
53906.77221393585,19.99999999998181,984,111.0,2.661189112069458,8.513593372773052,-0.886808503492105,0.4621370772120465,-591,0.04954248927038627,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-2379,0.45975524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.08192749019703,0.002454458243106339,0.2113748824277515,1624.67245,0.01546,0.013741254806518555,0.0,3,0
53906.79266190529,19.99999999998181,1099,115.0,2.837596902676307,8.82038953035046,-0.9541480406789029,0.2993351240142236,-702,0.05897510729613734,0.4716309012879825,NA,NA,0.0,NA,NA,NA,3040,-0.798271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.051956182078172,0.003478063280590912,0.6372365900561228,1624.69245,0.01546,0.013749837875366211,0.0,2,0
53906.81279921532,19.99999999998181,1221,122.0,3.024742558798355,9.357282806110922,-0.9931807920642414,0.1165843654811665,-774,0.06509356223175966,0.30592274678139414,NA,NA,0.0,NA,NA,NA,3823,-0.9801777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.14906754700602,0.004237171844019968,0.9607483245958157,1624.71245,0.01627,0.014365911483764648,0.0,2,0
53906.83312249184,19.99999999998181,1362,141.0,-3.0421514572893558,10.814564554603605,-0.995059797206905,-0.099277389080058,-786,0.06611330472103005,0.05098712446356598,NA,NA,0.0,NA,NA,NA,3885,-0.9945311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.25468548908775,0.004370969061135775,0.9890920989774408,1624.73245,0.01607,0.0142364501953125,0.0,1,0
53906.85350251198,19.99999999998181,1507,145.0,-2.819724243045938,11.121360712181014,-0.9486460220758162,-0.31633957197879964,-754,0.06339399141630901,-0.1359656652361757,NA,NA,0.0,NA,NA,NA,3904,-0.9990427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.950844806820988,0.00401879814769106,0.9980862960433434,1624.75245,0.01624,0.01449131965637207,0.0,1,0
53906.873569488525,19.99999999998181,1654,147.0,-2.5942290672267485,11.274758790969717,-0.8538995773918397,-0.520437807744631,-697,0.058550214592274684,-0.24218884120193668,NA,NA,0.0,NA,NA,NA,4634,-0.9963325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.730024453244166,0.0034281276288014154,0.992678502777963,1624.77245,0.01626,0.014364242553710938,0.0,1,0
53906.89403486252,19.99999999998181,1795,141.0,-2.377937776134873,10.814564554603605,-0.7223132516675922,-0.6915660246609789,-620,0.0520068669527897,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4642,-0.9982962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.654588067169265,0.0027047142102451694,0.9965953053884427,1624.79245,0.01558,0.013898134231567383,0.0,1,0
53906.91402745247,19.99999999998181,1939,144.0,-2.1570445426793405,11.044661672786662,-0.5532396045535484,-0.8330221725461054,-529,0.04427381974248927,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4633,-0.99611926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.652841159102725,0.0019601711145904328,0.9922535817127596,1624.81245,0.01612,0.014275789260864258,0.0,1,0
53906.93454790115,20.000000000209184,2070,131.0,-1.9560930594663217,10.04757416054586,-0.375834131584222,-0.9266869512064653,-428,0.03569098712446352,-0.4291416308967989,NA,NA,0.0,NA,NA,NA,3301,-0.6869811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8263000572923147,0.001273846561918621,0.47194300697448455,1624.83245,0.01558,0.013965368270874023,0.0,1,0
53906.95485639572,19.99999999998181,2189,119.0,-1.7735493457079308,9.127185687927865,-0.20136671634344658,-0.9795159240916188,-325,0.026938197424892705,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,3971,-0.84235376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1454772816610292,0.000725666480502496,0.7095598590012777,1624.85245,0.01565,0.013782978057861328,0.0,1,0
53906.97494387627,19.99999999998181,2302,113.0,-1.6002095166768533,8.666991451561755,-0.029408948998446857,-0.9995674633154116,-224,0.018355364806866954,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,4468,-0.95785165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5606704972631684,0.00033691941719316996,0.9174797802098169,1624.87245,0.0159,0.014030694961547852,0.0,1,0
53906.99535989761,19.99999999998181,2398,96.0,-1.4529473610398314,7.363107781857774,0.11757636661039722,-0.9930638438764637,-119,0.009432618025751073,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,2212,-0.43415406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.11105603395261,8.897428281972408e-05,0.1884897508216179,1624.89245,0.01554,0.01386880874633789,0.0,1,0
53907.015573740005,19.99999999998181,2489,91.0,-1.3133551093422384,6.9796125848860155,0.25460693118050015,-0.9670446269923887,-18,0.000849785407725322,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,2869,-0.58672035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.724901643235363,7.221352391828917e-07,0.3442407660584337,1624.91245,0.01514,0.013351917266845703,0.0,1,0
53907.03580617905,19.99999999998181,2566,77.0,-1.1952385886750436,5.90582603336509,0.3667914516621673,-0.9303031930438377,77,-0.007223175965665236,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2387,-0.47472432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4285952838579101,5.217427103096392e-05,0.2253631824276292,1624.93245,0.01587,0.014069557189941406,0.0,1,0
53907.05625343323,19.99999999998181,2639,73.0,-1.083257991159392,5.599029875787682,0.4684524570625004,-0.8834887070427704,167,-0.014871244635193135,-0.3824034334767427,NA,NA,0.0,NA,NA,NA,1753,-0.32757038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1734478754106814,0.00022115391699976058,0.1073023530543118,1624.95245,0.01531,0.013598203659057617,0.0,0,0
53907.07638287544,19.99999999998181,2701,62.0,-0.9881511823104823,4.755340442449812,0.5502345815736723,-0.8350101228371102,248,-0.02175450643776824,-0.34416309012906837,NA,NA,0.0,NA,NA,NA,2760,-0.561269,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9764427591016039,0.0004732585503508999,0.3150228738276475,1624.97245,0.01561,0.013870477676391602,0.0,2,0
53907.096635341644,19.99999999998181,2756,55.0,-0.903782238976772,4.21844716668935,0.6186427996022321,-0.7856723786033925,326,-0.028382832618025752,-0.331416309013177,NA,NA,0.0,NA,NA,NA,1696,-0.31420398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.816822335489867,0.0008055851874228666,0.09872413953013393,1624.99245,0.01515,0.013469934463500977,0.0,1,0
53907.11699819565,19.99999999998181,2801,45.0,-0.8347531035219181,3.4514567727458316,0.6713606856991616,-0.7411307777292423,399,-0.0345862660944206,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,-1233,0.36576253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6968127438394741,0.0011962098023540681,0.13378222963754993,1625.01245,0.01522,0.013535499572753906,0.0,1,0
53907.137315034866,19.99999999998181,2843,42.0,-0.7703259104307212,3.2213596545627765,0.7176837537521216,-0.696369176227857,449,-0.03883519313304721,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,-3963,0.99972034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5934020082809195,0.001508172225681077,0.9994407482259362,1625.03245,0.01546,0.013689517974853516,0.0,1,0
53907.15756559372,19.99999999998181,2885,42.0,-0.7058987173395243,3.2213596545627765,0.7610288450271756,-0.6487180412448872,454,-0.039260085836909875,-0.021244635193152606,NA,NA,0.0,NA,NA,NA,-3955,0.9977296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49829299914158554,0.0015413543399215314,0.9954643536702612,1625.05245,0.01468,0.012861967086791992,0.0,1,0
53907.17774939537,19.99999999998181,2929,44.0,-0.638403562672556,3.3747577333514798,0.8030481204584187,-0.5959141852886211,415,-0.03594592274678112,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-3960,0.9989032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4075591088330122,0.0012921093621175565,0.9978076328004626,1625.07245,0.01468,0.012899160385131836,0.0,0,0
53907.198274850845,20.000000000209184,2971,42.0,-0.5739763695813591,3.221359654526154,0.8397485484970161,-0.5429754831455603,351,-0.030507296137339057,0.27193133046925905,NA,NA,0.0,NA,NA,NA,-4643,0.9855097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.32944887283779695,0.0009306951176113025,0.9712293562240895,1625.09245,0.01478,0.013090372085571289,0.0,1,0
53907.21832847595,19.99999999998181,3013,42.0,-0.5095491764901623,3.2213596545627765,0.872964500729062,-0.48778374354508736,266,-0.02328412017167382,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-4671,0.99188477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.25964036326180256,0.0005421502521689476,0.9838353930086363,1625.11245,0.0141,0.01225900650024414,0.0,2,0
53907.238711595535,19.99999999998181,3052,39.0,-0.4497239257626222,2.991262536379721,0.9005671508145857,-0.43471692729142636,166,-0.014786266094420603,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-4602,0.9759474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20225160940334452,0.0002186336650150123,0.9524732886575293,1625.13245,0.01468,0.012964010238647461,0.0,0,0
53907.25900578499,19.99999999998181,3088,36.0,-0.39450061739873915,2.7611654181966654,0.923188615779628,-0.3843472124198306,56,-0.00543862660944206,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4702,0.99917793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15563073712798636,2.9578659396931243e-05,0.9983565412730968,1625.15245,0.01506,0.013220787048339844,0.0,1,0
53907.27931928635,19.99999999998181,3118,30.0,-0.3484811937621699,2.3009711818305543,0.9398924245167447,-0.34147068737453196,-58,0.004248927038626609,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4680,0.9939552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.121439142405907,1.8053380979572286e-05,0.9879469295682988,1625.17245,0.01391,0.012084484100341797,0.0,2,0
