# This is CartPole simulation from 12.02.2022 at time 02:12:06
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
19470.567128896713,19.99999999998181,601,69.0,2.073674470309257,5.292233718210276,-0.4819493579661324,0.8761990734736215,-239,0.019630042918454937,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4672,0.9921683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3001258088123775,0.00038533858498038286,0.9843979500192432,2019.450818,0.014,0.012275457382202148,0.0,2,0
19470.58719086647,19.99999999998181,678,77.0,2.191790990976452,5.90582603336509,-0.5818444087272706,0.813300119287347,-357,0.029657510729613736,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4618,0.97965723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.803947748125538,0.0008795679426771538,0.9597282937016907,2019.470818,0.01581,0.013902425765991211,0.0,2,0
19470.607808828354,19.99999999998181,761,83.0,2.31911139637096,6.366020269731202,-0.6804049481878873,0.7328363435866416,-475,0.039684978540772534,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4505,0.953348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.378277668777664,0.0015748975217815765,0.9088723728312154,2019.490818,0.01438,0.012688398361206055,0.0,2,0
19470.627829790115,19.99999999998181,856,95.0,2.464839571220096,7.286408742463423,-0.7796102555525831,0.6262649993710618,-593,0.04971244635193133,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4271,0.89900285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.075434111852467,0.0024713273222936507,0.8082061244082617,2019.510818,0.01663,0.014649391174316406,0.0,2,0
19470.6480717659,19.99999999998181,950,94.0,2.6090337652813465,7.2097097030690716,-0.8615106437804427,0.5077395106282424,-710,0.0596549356223176,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3801,0.7900404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.80705718837816,0.0035587113441028573,0.6241637922374963,2019.530818,0.01408,0.012239456176757812,0.0,1,0
19470.668444633484,19.99999999998181,1050,100.0,2.7624318440699107,7.669903939435182,-0.9289755814651075,0.37014101237442654,-825,0.0694274678111588,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-501,0.023839435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.631029693131487,0.004820173286669492,0.0005683186424680665,2019.550818,0.01574,0.013901948928833008,0.0,2,0
19470.68877339363,19.99999999998181,1152,102.0,2.9188978844342457,7.823302018223885,-0.9753058282107129,0.22085864587607926,-925,0.07792532188841202,0.4248927038630473,NA,NA,0.0,NA,NA,NA,3599,-0.92823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.519964859754715,0.006072355791412625,0.8616109099194524,2019.570818,0.01612,0.014220952987670898,0.0,1,0
19470.709088802338,19.99999999998181,1267,115.0,3.0953056750410948,8.82038953035046,-0.9989289490547298,0.046270452131063296,-977,0.08234420600858369,0.22094420600878475,NA,NA,0.0,NA,NA,NA,3827,-0.98112917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.580917221941608,0.006780568263184071,0.9626144471733369,2019.590818,0.01635,0.01449131965637207,0.0,1,0
19470.72935438156,20.000000000209184,1394,127.0,-2.993064072077015,9.740778002971942,-0.9889898935072402,-0.1479830751827302,-970,0.08174935622317597,-0.029742489270074893,NA,NA,0.0,NA,NA,NA,3853,-0.98718625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.958432539558242,0.00668295724290372,0.9745366982520274,2019.610818,0.01635,0.014478206634521484,0.0,1,0
19470.749536275864,19.99999999998181,1528,134.0,-2.787510646500339,10.277671278843144,-0.9379651791831238,-0.34672946606824506,-927,0.07809527896995709,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,4597,-0.98783726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.770215604352739,0.006098872597395422,0.9758224423680453,2019.630818,0.01606,0.01418614387512207,0.0,1,0
19470.769713163376,19.99999999998181,1660,132.0,-2.5850251824994346,10.12427320005444,-0.849073428130867,-0.5282748466869281,-858,0.07223175965665236,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,4559,-0.97883046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.682355194156235,0.005217427103096392,0.9581090630295108,2019.650818,0.01663,0.014727354049682617,0.0,1,0
19470.79012489319,19.99999999998181,1793,133.0,-2.381005737710644,10.200972239448792,-0.7244315469862802,-0.6893467441941428,-772,0.0649236051502146,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,4604,-0.9893592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.669188323011009,0.004215074505700972,0.9788316266261496,2019.670818,0.01575,0.013997077941894531,0.0,2,0
19470.810396909714,19.99999999998181,1920,127.0,-2.186190177649168,9.740778003082681,-0.57728016444842,-0.8165461479514831,-673,0.05651072961373391,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,3589,-0.7537186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.779427492849702,0.003193462561476542,0.5680917499617522,2019.690818,0.01554,0.01366114616394043,0.0,2,0
19470.830726146698,19.99999999998181,2032,112.0,-2.014384329405976,8.590292412167404,-0.4291829677119054,-0.9032175708133681,-570,0.04775793991416309,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2751,-0.5592005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0577442265563635,0.002280820824844812,0.3127052274776929,2019.710818,0.01673,0.014921426773071289,0.0,2,0
19470.85089969635,19.99999999998181,2141,109.0,-1.8471804235264413,8.360195293984347,-0.2728787659967688,-0.9620484286500762,-474,0.0396,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,4060,-0.8631409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.412075517059323,0.0015681600000000003,0.7450121805597156,2019.730818,0.01621,0.01428842544555664,0.0,1,0
19470.871219158173,19.99999999998181,2237,96.0,-1.6999182678894198,7.363107781857774,-0.12876344300731904,-0.9916753378726835,-378,0.031442060085836915,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,2592,-0.5222276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8897221175041654,0.0009886031424413788,0.27272165086467126,2019.750818,0.01608,0.014279842376708984,0.0,1,0
19470.89148044586,19.99999999998181,2323,86.0,-1.5679959201312546,6.596117387914256,0.0028004030033824848,-0.9999960788638217,-284,0.023454077253218887,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,2924,-0.599396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4586112055482596,0.0005500937397999597,0.359275553273676,2019.770818,0.01643,0.01458287239074707,0.0,1,0
19470.911855697632,19.99999999998181,2396,73.0,-1.456015322615603,5.599029875787682,0.11452913633774851,-0.9934198895380187,-195,0.01589098712446352,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,3222,-0.6685371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.119980619691418,0.0002525234717898654,0.44694182771991464,2019.790818,0.01653,0.014647245407104492,0.0,1,0
19470.93210053444,19.99999999998181,2459,63.0,-1.3593745329788076,4.8320394818441645,0.20985024698353266,-0.9777335392840681,-106,0.008327896995708154,-0.37815450643811227,NA,NA,0.0,NA,NA,NA,3472,-0.72666144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8478991209113513,6.935386837112491e-05,0.528036853775177,2019.810818,0.01607,0.014153003692626953,0.0,1,0
19470.952387809753,19.99999999998181,2511,52.0,-1.2796075320087539,3.9883500485062946,0.28709117810104,-0.9579032599676007,-17,0.0007648068669527898,-0.37815450643811216,NA,NA,0.0,NA,NA,NA,3565,-0.74822116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.637395435973534,5.849295437381422e-07,0.5598349027473546,2019.830818,0.01612,0.014219284057617188,0.0,1,0
19470.972520828247,19.99999999998181,2555,44.0,-1.2121123773417857,3.3747577333514798,0.3510422410364899,-0.9363596237600589,76,-0.007138197424892704,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,2949,-0.60525686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4692164153051555,5.095386247674483e-05,0.36633586111500804,2019.850818,0.01627,0.014368772506713867,0.0,2,0
19470.99285364151,20.000000000209184,2588,33.0,-1.1614910113415595,2.531068299984835,0.3979721221908727,-0.9173975092395298,169,-0.015041201716738199,-0.39515021458814176,NA,NA,0.0,NA,NA,NA,2728,-0.55398893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3490613694272386,0.00022623774908360814,0.30690373851052755,2019.870818,0.01605,0.014305830001831055,0.0,2,0
19471.013189077377,19.99999999998181,2613,25.0,-1.1231414916444187,1.9174759848587954,0.43285264304281296,-0.9014646911614737,260,-0.022774248927038627,-0.38665236051537305,NA,NA,0.0,NA,NA,NA,1664,-0.30677438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.26144681025325,0.00051866641419072,0.09411051888861266,2019.890818,0.01625,0.014397144317626953,0.0,1,0
19471.033531665802,19.99999999998181,2630,17.0,-1.097063818250363,1.303883669703981,0.4562109091897281,-0.8898716797023499,342,-0.02974248927038627,-0.348412017167699,NA,NA,0.0,NA,NA,NA,89,0.058664743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.0008846156679990423,0.0034415520545034856,2019.910818,0.01591,0.014051198959350586,0.0,0,0
19471.05361032486,19.99999999998181,2637,7.0,-1.0863259527351632,0.5368932757604628,0.4657397472822571,-0.8849217410604506,406,-0.03518111587982833,-0.2719313304723502,NA,NA,0.0,NA,NA,NA,-2400,0.6368279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.18010407558596,0.0012377109145499088,0.4055497565204327,2019.930818,0.01674,0.014850139617919922,0.0,2,0
19471.07394886017,19.99999999998181,2641,4.0,-1.0801900295836209,0.30679615757740725,0.47116075758980874,-0.882047357292905,437,-0.037815450643776824,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,-3738,0.94730896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1668105000118638,0.001430008307391921,0.897394261105152,2019.950818,0.01587,0.014067649841308594,0.0,1,0
19471.094224214554,19.99999999998181,2639,-2.0,-1.083257991159392,-0.15339807878870362,0.4684524570625004,-0.8834887070427704,424,-0.03671072961373391,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-3953,0.9973583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1734478754106814,0.0013476776687726798,0.9947236227490066,2019.970818,0.01581,0.013999223709106445,0.0,1,0
19471.11452150345,19.99999999998181,2635,-4.0,-1.0893939143109346,-0.30679615757740725,0.4630226537821363,-0.8863464458576837,377,-0.0327167381974249,0.19969957081563214,NA,NA,0.0,NA,NA,NA,-4673,0.992286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1867791005377,0.0010703849582788414,0.9846315583431284,2019.990818,0.0158,0.014024019241333008,0.0,2,0
19471.134747743607,19.99999999998181,2622,-13.0,-1.109335664553448,-0.9970875121265736,0.4452564629604587,-0.8954030836399558,305,-0.026598283261802576,0.3059227467813943,NA,NA,0.0,NA,NA,NA,-4544,0.96237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.23062561665024,0.0007074686724750871,0.9261559753792916,2020.010818,0.01526,0.01341390609741211,0.0,0,0
19471.155107736588,19.99999999998181,2601,-21.0,-1.1415492610990463,-1.6106798272813883,0.4161862928355266,-0.9092793683218713,214,-0.018865236051502147,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4367,0.92136157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3031347155157786,0.0003558971312788963,0.8489071345462804,2020.030818,0.01632,0.0144805908203125,0.0,0,0
