# This is CartPole simulation from 12.02.2022 at time 00:08:00
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
12023.33560681343,19.99999999998181,1099,-81.0,2.837596902676307,-6.212622190942497,-0.9541480406789029,0.2993351240142236,-898,0.07563090128755365,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4030,-0.85607517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.051956182078172,0.005720033229567684,0.732864692677154,3264.06541,0.01608,0.014304637908935547,0.0,1,0
12023.355654239655,19.99999999998181,1018,-81.0,2.71334445885757,-6.212622190942497,-0.909694631042498,0.41527783260421364,-785,0.06602832618025752,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,3725,-0.7853693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.362238152413079,0.00435973985816648,0.6168049012561738,3264.08541,0.01655,0.014562368392944336,0.0,2,0
12023.375777721405,19.99999999998181,941,-77.0,2.5952279381903756,-5.90582603336509,-0.8544190015337095,0.5195846127611352,-671,0.056340772532188846,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3439,-0.71898466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.735208051163868,0.003174282649523845,0.5169389463287679,3264.10541,0.01612,0.014281988143920898,0.0,2,0
12023.396086931229,19.99999999998181,869,-72.0,2.4847813214626093,-5.522330836393331,-0.7919432380323378,0.6105947164321486,-562,0.047078111587982835,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,2108,-0.40996367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.174138215489471,0.0022163485906905637,0.16807020858209754,3264.12541,0.0169,0.015196084976196289,0.0,1,0
12023.416408538818,19.99999999998181,797,-72.0,2.374334704734843,-5.522330836393331,-0.7198168067194414,0.6941640762559139,-459,0.03832532188841202,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,1387,-0.24262425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6374652901082944,0.0014688302978503934,0.05886652816059357,3264.14541,0.01577,0.014040470123291016,0.0,1,0
12023.436685323715,19.99999999998181,731,-66.0,2.273091972734391,-5.06213660002722,-0.6459717950473748,0.7633612775110304,-368,0.03059227467811159,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,992,-0.15087615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.166947116509524,0.0009358872699810276,0.022763612498561736,3264.16541,0.01563,0.014243841171264648,0.0,1,0
12023.4571621418,19.99999999998181,669,-62.0,2.177985163885481,-4.755340442449812,-0.5705610354484906,0.8212552007920231,-293,0.024218884120171674,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,1006,-0.15416014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.743619374105265,0.0005865543480263037,0.02376534936446717,3264.18541,0.01544,0.013740301132202148,0.0,3,0
12023.477468967438,19.99999999998181,616,-53.0,2.096684182127542,-4.065049087900646,-0.5019810894990379,0.8648785959805914,-231,0.01895021459227468,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,1016,-0.15635507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.396084559583841,0.00035911063309326027,0.024446907316671096,3264.20541,0.01524,0.013379335403442383,0.0,1,0
12023.497505187988,19.99999999998181,565,-51.0,2.018451161945374,-3.9116510091119423,-0.4328526430428126,0.9014646911614739,-180,0.014616309012875537,-0.21669527897015428,NA,NA,0.0,NA,NA,NA,769,-0.099096894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.074145093158632,0.00021363648915986665,0.009820194452814235,3264.22541,0.01583,0.013918399810791016,0.0,1,0
12023.517813444138,19.99999999998181,521,-44.0,1.950956007278406,-3.3747577333514798,-0.3710687543015409,0.9286053949773836,-136,0.01087725321888412,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,1034,-0.16059351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,0.00011831463758772497,0.025790275349436342,3264.24541,0.01485,0.013129472732543945,0.0,0,0
12023.53810286522,19.99999999998181,487,-34.0,1.898800660490294,-2.607767339407962,-0.3221543995400911,0.9466871409589144,-99,0.00773304721030043,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,1033,-0.16051798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.605443948278377,5.9800019156735256e-05,0.025766020518967148,3264.26541,0.0153,0.013520956039428711,0.0,2,0
12023.55857038498,19.99999999998181,461,-26.0,1.8589171600052676,-1.9941750242531473,-0.2841510212106017,0.9587795352138948,-67,0.005013733905579399,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,134,0.04830126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,2.5137527675956454e-05,0.00233301180630531,3264.28541,0.0147,0.013039350509643555,0.0,0,0
12023.578677415848,19.99999999998181,447,-14.0,1.8374414289748682,-1.0737865515209255,-0.2634965888000029,0.9646603276235435,-42,0.0028892703862660944,-0.10622317596576185,NA,NA,0.0,NA,NA,NA,-1802,0.49791485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,8.347883364954227e-06,0.2479191985593765,3264.30541,0.01582,0.013955116271972656,0.0,2,0
12023.598863124847,19.99999999998181,439,-8.0,1.8251695826717835,-0.6135923151548145,-0.25163888184832756,0.9678211989526389,-34,0.002209442060085837,-0.03399141630904377,NA,NA,0.0,NA,NA,NA,-2874,0.7467324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3312440055102925,4.881634216876348e-06,0.557609297772931,3264.32541,0.01407,0.012317657470703125,0.0,2,0
12023.619229793549,19.99999999998181,438,-1.0,1.8236356018838977,-0.07669903939435181,-0.2501539672399695,0.9682060693231086,-52,0.0037390557939914167,0.07648068669534853,NA,NA,0.0,NA,NA,NA,-3633,0.9230531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.325646808458446,1.3980538230580783e-05,0.85202699921226,3264.34541,0.01536,0.013692378997802734,0.0,0,0
12023.639466285706,19.99999999998181,443,5.0,1.8313055058233259,0.3834951969717591,-0.2575725840552697,0.9662589528398126,-96,0.007478111587982833,0.18695278969974086,NA,NA,0.0,NA,NA,NA,-4402,0.92945063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,5.592215292232313e-05,0.8638784757296349,3264.36541,0.0157,0.013905048370361328,0.0,0,0
12023.659900665283,19.99999999998181,455,12.0,1.8497132752779537,0.9203884727322218,-0.2753146141346223,0.9613541819974072,-163,0.01317167381974249,0.2846781115882417,NA,NA,0.0,NA,NA,NA,-4358,0.9192128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.421439200739495,0.00017349299121368968,0.8449522050434553,3264.38541,0.01381,0.01210927963256836,0.0,2,0
12023.680104732513,19.99999999998181,474,19.0,1.8788589102477804,1.4572817484926843,-0.30321299824978293,0.9529228078351243,-249,0.02047982832618026,0.3654077253222208,NA,NA,0.0,NA,NA,NA,-4137,0.86800843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5301108046174767,0.0004194233682698153,0.7534386428361906,3264.40541,0.01403,0.012238025665283203,0.0,2,0
12023.70038318634,19.99999999998181,501,27.0,1.9202763915206926,2.070874063647499,-0.34240934812018076,0.9395508705333165,-345,0.02863776824034335,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-3753,0.7788298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6874614198317324,0.0008201217697876182,0.6065758776231291,3264.42541,0.0146,0.012900114059448242,0.0,2,0
12023.720700979233,19.99999999998181,541,40.0,1.9816356230361185,3.067961575774073,-0.39937892355956933,0.9167859485269174,-444,0.03705064377682404,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3392,0.69507295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.926879742485746,0.0013727502042771098,0.4831264043379271,3264.44541,0.01357,0.011797428131103516,0.0,1,0
12023.740914344788,19.99999999998181,584,43.0,2.047596796915201,3.298058693957128,-0.45893885001223017,0.8884678564525853,-543,0.04546351931330472,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3265,0.6655747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.19265264273739,0.0020669315883512316,0.44298972047258545,3264.46541,0.01353,0.011683225631713867,0.0,1,0
12023.76111292839,19.99999999998181,640,56.0,2.133499721036797,4.295146206083702,-0.5334747186759028,0.8458160110412113,-638,0.05353648068669528,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3191,0.6484197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.551821059664091,0.0028661547643168968,0.4204480790915319,3264.48541,0.01493,0.013193845748901367,0.0,0,0
12023.781550168991,20.000000000436557,702,62.0,2.228606529885707,4.755340442341688,-0.611385460797577,0.7913329377230133,-731,0.06143948497854078,0.3951502145836496,NA,NA,0.0,NA,NA,NA,-3127,0.6333878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9666870650492125,0.003774810314428338,0.4011801102956838,3264.50541,0.01338,0.01166081428527832,0.0,2,0
12023.801742315292,19.99999999998181,769,67.0,2.3313832426740455,5.138835639421572,-0.6893467441941427,0.7244315469862803,-822,0.0691725321888412,0.3866523605153728,NA,NA,0.0,NA,NA,NA,-3056,0.6170799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.435347824221347,0.0047848392094162724,0.3807876197885527,3264.52541,0.01448,0.012710332870483398,0.0,2,0
12023.822089910507,19.99999999998181,850,81.0,2.455635686492782,6.212622190942497,-0.7738132453281175,0.6334138152541091,-911,0.07673562231759658,0.3781545064381127,NA,NA,0.0,NA,NA,NA,-2927,0.5869982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.030146624776878,0.005888355732468826,0.3445669152825417,3264.54541,0.01299,0.011195182800292969,0.0,2,0
12023.842494249344,19.99999999998181,932,82.0,2.5814221110994047,6.289321230336848,-0.847164508875704,0.5313306831921032,-997,0.08404377682403434,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-2193,0.41672146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6637401156729075,0.007063356422848092,0.1736567778944078,3264.56541,0.01412,0.012337207794189453,0.0,2,0
12023.862609863281,19.99999999998181,1016,84.0,2.7102764972817988,6.442719309125553,-0.908416295411289,0.4180667820231952,-1079,0.09101201716738198,0.348412017167699,NA,NA,0.0,NA,NA,NA,1051,-0.33654082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.345598691718096,0.008283187268875832,0.11325972232442894,3264.58541,0.01409,0.012302160263061523,0.0,1,0
12023.882801294327,19.99999999998181,1109,93.0,2.8529367105551633,7.133010663674718,-0.9586273459484556,0.28466403285244896,-1138,0.09602575107296138,0.2506866952791978,NA,NA,0.0,NA,NA,NA,3742,-0.9614641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.139247874433316,0.009220944869126344,0.9244132291196685,3264.60541,0.01387,0.012041807174682617,0.0,1,0
12023.903188228607,19.99999999998181,1212,103.0,3.0109367317073845,7.900001057618237,-0.9914766505484615,0.13028450183043316,-1151,0.0971304721030043,0.055236051502196015,NA,NA,0.0,NA,NA,NA,3766,-0.9669201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.065740002344747,0.009434328610952496,0.9349344368542098,3264.62541,0.01346,0.01169443130493164,0.0,1,0
12023.923629760742,19.99999999998181,1331,119.0,-3.0897048617138108,9.127185687927865,-0.9986541305296188,-0.05186451172170666,-1119,0.09441115879828327,-0.135965665236175,NA,NA,0.0,NA,NA,NA,3810,-0.97702295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.546276132497958,0.00891346690563466,0.9545738367777723,3264.64541,0.0137,0.011992216110229492,0.0,1,0
12023.943855524063,19.99999999998181,1448,117.0,-2.9102291095311905,8.973787609139162,-0.97335463255834,-0.22930494821791106,-1062,0.08956738197424893,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4491,-0.96316504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.469433469962706,0.008022315913721012,0.9276869034948163,3264.66541,0.01366,0.01166677474975586,0.0,1,0
12023.963871240616,19.99999999998181,1566,118.0,-2.729219376560685,9.050486648533514,-0.9161722305284096,-0.4007847851510818,-986,0.08310901287553649,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4589,-0.9859503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.448638405394294,0.0069071080211460896,0.9720979766321172,3264.68541,0.01411,0.012399673461914062,0.0,3,0
12023.984278678894,19.99999999998181,1686,120.0,-2.545141682014408,9.203884727322217,-0.8273343450963976,-0.5617097839845011,-894,0.07529098712446353,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4615,-0.992018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.477746181527131,0.005668732742176132,0.9840996813537117,3264.70541,0.01343,0.011841297149658203,0.0,1,0
12024.004579305649,19.99999999998181,1800,114.0,-2.370267872195445,8.743690490956107,-0.7169878128856779,-0.6970857021725608,-791,0.06653819742489271,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4535,-0.9734351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.618169785961922,0.004427331716553999,0.9475759014917209,3264.72541,0.01361,0.011775493621826172,0.0,1,0
12024.024763345718,19.99999999998181,1905,105.0,-2.2091998894674525,8.053399136406941,-0.595914185288621,-0.8030481204584188,-682,0.0572755364806867,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4531,-0.9723774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8805641516230045,0.003280487079150473,0.9455178458985216,3264.74541,0.01335,0.011518478393554688,0.0,1,0
12024.045099973679,19.99999999998181,2001,96.0,-2.061937733830431,7.363107781857774,-0.47163268231695366,-0.8817951082709155,-570,0.04775793991416309,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4559,-0.97896653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.251587218193773,0.002280820824844812,0.9583754749616311,3264.76541,0.01332,0.01158905029296875,0.0,1,0
12024.065420150757,19.99999999998181,2089,88.0,-1.9269474244964946,6.7495154667029595,-0.3486694574325245,-0.9372457572343067,-458,0.03824034334763949,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4491,-0.9630883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7131263767736735,0.0014623238593453557,0.9275390235202963,3264.78541,0.01337,0.01165914535522461,0.0,1,0
12024.085548877716,19.99999999998181,2168,79.0,-1.805762942253529,6.059224112153793,-0.2328105184374091,-0.9725221141469765,-342,0.028382832618025752,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4266,-0.91101724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.260779803616122,0.0008055851874228666,0.8299524099260545,3264.80541,0.01389,0.012090921401977539,0.0,1,0
12024.105897903442,19.99999999998181,2237,69.0,-1.6999182678894198,5.292233718210276,-0.12876344300731904,-0.9916753378726835,-227,0.01861030042918455,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3957,-0.8392216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8897221175041654,0.0003463432820645066,0.7042928883976316,3264.82541,0.01305,0.011269569396972656,0.0,2,0
12024.12622332573,19.99999999998181,2292,55.0,-1.6155493245557095,4.21844716668935,-0.044738060476285466,-0.9989987517233544,-114,0.009007725321888413,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,3626,-0.762405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.609999620072409,8.113911547458971e-05,0.5812613508989593,3264.84541,0.01382,0.012063741683959961,0.0,0,0
12024.146513700485,19.99999999998181,2337,45.0,-1.5465201891008555,3.4514567727458316,0.024273753318111945,-0.9997053490403317,-3,-0.000424892703862661,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,2174,-0.4251696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.391724695296546,1.8053380979572294e-07,0.18076917782481416,3264.86541,0.01361,0.011805295944213867,0.0,3,0
12024.166821956635,19.99999999998181,2373,36.0,-1.4912968807369724,2.7611654181966654,0.07941573095496797,-0.9968415830395961,100,-0.009177682403433477,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,681,-0.07858026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2239663864958237,8.422985429829249e-05,0.006174857305168757,3264.88541,0.01358,0.011817216873168945,0.0,0,0
12024.187098026276,19.99999999998181,2398,25.0,-1.4529473610398314,1.9174759848587954,0.11757636661039722,-0.9930638438764637,186,-0.016485836909871245,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,-836,0.27373597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.11105603395261,0.0002717828186188731,0.07493138141347888,3264.90541,0.01462,0.012774467468261719,0.0,3,0
12024.20727133751,19.99999999998181,2415,17.0,-1.4268696876457758,1.303883669703981,0.14343024977827998,-0.989660428353352,243,-0.02132961373390558,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-2076,0.56149775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0359571055223538,0.0004549524220376135,0.3152797208946403,3264.92541,0.01345,0.011677980422973633,0.0,1,0
12024.22764801979,19.99999999998181,2422,7.0,-1.416131822130576,0.5368932757604628,0.1540486173488998,-0.9880632689726363,265,-0.02319914163090129,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3945,0.99551505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0054293376508654,0.0005382001724106173,0.991050211797674,3264.94541,0.01317,0.011579036712646484,0.0,1,0
12024.24787402153,19.99999999998181,2421,-1.0,-1.417665802918462,-0.07669903939435181,0.1525327666258613,-0.9882984139952166,247,-0.021669527896995708,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-3859,0.9754311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0097763287644472,0.00046956843927867524,0.9514658008680641,3264.96541,0.01392,0.012028932571411133,0.0,1,0
12024.2681787014,19.99999999998181,2413,-8.0,-1.429937649221547,-0.6135923151548145,0.1403933393640056,-0.9900958086277424,197,-0.0174206008583691,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-4091,0.8571818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.044721680661244,0.0003034773342666102,0.7347606168059997,3264.98541,0.01417,0.012429237365722656,0.0,2,0
12024.288593530655,20.000000000436557,2393,-20.0,-1.46061726497926,-1.5339807878521576,0.10995627865986883,-0.9939364249202628,125,-0.011302145922746781,0.30592274677443826,NA,NA,0.0,NA,NA,NA,-1217,0.19013663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1334027947554937,0.0001277385024590617,0.03615193668462724,3265.00541,0.01331,0.011476278305053711,0.0,1,0
12024.308931589127,19.99999999998181,2364,-29.0,-1.5051027078279433,-2.224272142436203,0.065646377367015,-0.9978429501372386,51,-0.005013733905579399,0.3144206008586551,NA,NA,0.0,NA,NA,NA,1973,-0.5505893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2653341611110074,2.5137527675956454e-05,0.30314860264985555,3265.02541,0.01341,0.01149129867553711,0.0,1,0
12024.3290746212,19.99999999998181,2326,-38.0,-1.5633939777675976,-2.9145634969853687,0.007402281425814124,-0.9999726027395416,6,-0.0011896995708154507,0.1912017167383713,NA,NA,0.0,NA,NA,NA,3895,-0.9967987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4442007297199915,1.4153850687984675e-06,0.9936076366267663,3265.04541,0.01407,0.01217961311340332,0.0,1,0
12024.349247694016,19.99999999998181,2275,-51.0,-1.6416269979497655,-3.9116510091119423,-0.07077145995286814,-0.9974925565918472,7,-0.001274678111587983,-0.00424892703863048,NA,NA,0.0,NA,NA,NA,3908,-0.999793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6949392003975596,1.6248042881615065e-06,0.9995860289892597,3265.06541,0.0139,0.012116193771362305,0.0,2,0
12024.369532108307,19.99999999998181,2213,-62.0,-1.736733806798675,-4.755340442449812,-0.16517700616040717,-0.9862639386269199,46,-0.0045888412017167386,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,4649,-0.9999065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0162443156774175,2.1057463574573123e-05,0.9998129693706268,3265.08541,0.01328,0.011508464813232422,0.0,2,0
12024.389839172363,19.99999999998181,2144,-69.0,-1.8425784811627843,-5.292233718210276,-0.2684486007129308,-0.9632940095190405,113,-0.010282403433476396,-0.2846781115882418,NA,NA,0.0,NA,NA,NA,4650,-0.99999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3950954592441533,0.00010572782036876718,0.9999799729396273,3265.10541,0.01418,0.012488126754760742,0.0,2,0
12024.410379648209,19.99999999998181,2063,-81.0,-1.9668309249815215,-6.212622190942497,-0.3857629132615816,-0.9225979485951274,200,-0.017675536480686697,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4650,-0.9999823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8684238874636674,0.0003124245898800863,0.9999645951543847,3265.12541,0.01332,0.011578083038330078,0.0,1,0
12024.43067240715,19.99999999998181,1974,-89.0,-2.1033552151033432,-6.826214506097312,-0.5077395106282422,-0.8615106437804428,299,-0.026088412017167384,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4648,-0.99956614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4241031609024315,0.0006806052415774835,0.9991324638177765,3265.14541,0.01479,0.012833356857299805,0.0,1,0
