# This is CartPole simulation from 12.02.2022 at time 01:06:12
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
15516.336294412613,19.99999999998181,647,51.0,2.1442375865519967,3.9116510091119423,-0.542526047730314,0.8400389797706563,-501,0.04189442060085837,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3502,0.7205939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.597754827582332,0.0017551424774816264,0.5192556109307134,2414.298114,0.01627,0.014334440231323242,0.0,2,0
15516.356561660767,19.99999999998181,704,57.0,2.2316744914614786,4.371845245478053,-0.6138103587392214,0.7894535094002866,-604,0.05064721030042919,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3487,0.7169829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.980371035839849,0.0025651399112159,0.5140644804645298,2414.318114,0.01663,0.014730453491210938,0.0,1,0
15516.376748085022,19.99999999998181,768,64.0,2.3298492618861597,4.908738521238516,-0.6882346695050072,0.7254881389046505,-704,0.05914506437768241,0.4248927038630476,NA,NA,0.0,NA,NA,NA,-3443,0.7068294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4281975831114835,0.003498138640240197,0.49960784123790347,2414.338114,0.01611,0.014301776885986328,0.0,2,0
15516.396965265274,19.99999999998181,842,74.0,2.443363840189697,5.6757289151820345,-0.765982016729304,0.6428619992248013,-801,0.06738798283261803,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-3235,0.65844095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.970026855546544,0.004541140230249222,0.43354448138769897,2414.358114,0.01665,0.014885902404785156,0.0,2,0
15516.417392969131,19.99999999998181,921,79.0,2.5645483224326626,6.059224112153793,-0.8380787711747975,0.5455492400380936,-898,0.07563090128755365,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-2622,0.5162053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.576908098092184,0.005720033229567684,0.2664679229203557,2414.378114,0.01637,0.01465916633605957,0.0,1,0
15516.437723875046,19.99999999998181,1002,81.0,2.6888007662513997,6.212622190942497,-0.899229219837025,0.43747778251163266,-989,0.08336394849785408,0.3866523605153735,NA,NA,0.0,NA,NA,NA,-1337,0.21804741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2296495605941145,0.006949547909152868,0.047544673116605374,2414.398114,0.0168,0.014925956726074219,0.0,1,0
15516.457966804504,19.99999999998181,1092,90.0,2.8268590371611073,6.902913545491663,-0.9508788751967809,0.30956318370327024,-1070,0.09024721030042919,0.34416309012906826,NA,NA,0.0,NA,NA,NA,2381,-0.6453994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.991132015979423,0.008144558967009892,0.4165403747436791,2414.418114,0.01647,0.014654159545898438,0.0,2,0
15516.478060483932,19.99999999998181,1185,93.0,2.969519250434472,7.133010663674718,-0.9852318654305016,0.17122549851098134,-1118,0.09432618025751073,0.20394849785426253,NA,NA,0.0,NA,NA,NA,3780,-0.9700718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.818044578700908,0.008897428281972408,0.9410392828031036,2414.438114,0.01652,0.014665365219116211,0.0,1,0
15516.498403072357,19.99999999998181,1295,110.0,3.138257137101893,8.4368943333787,-0.999994437170037,0.003335510302927789,-1114,0.09398626609442061,-0.01699570815452153,NA,NA,0.0,NA,NA,NA,3816,-0.9785994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.848657858570968,0.008833418214371237,0.9576568426946466,2414.458114,0.01698,0.015277385711669922,0.0,1,0
15516.518717050552,19.99999999998181,1409,114.0,-2.9700543602587306,8.743690490956107,-0.9853233488156595,-0.1706982667712069,-1073,0.09050214592274679,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,4550,-0.97688466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.821222902891897,0.008190638416622154,0.9543036450097908,2414.478114,0.01564,0.013730525970458984,0.0,2,0
15516.53899884224,19.99999999998181,1527,118.0,-2.789044627288225,9.050486648533514,-0.9384959517527385,-0.3452902381239898,-1005,0.0847236051502146,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4591,-0.98629427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.7787699330053135,0.00717808926964947,0.9727763861703806,2414.498114,0.01635,0.014531135559082031,0.0,1,0
15516.559287786484,19.99999999998181,1645,118.0,-2.6080348943177194,9.050486648533514,-0.8610030478273686,-0.5085997951552695,-918,0.0773304721030043,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4599,-0.9882157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.801846009978838,0.005980001915673526,0.9765702398640883,2414.518114,0.01643,0.01469874382019043,0.0,1,0
15516.579591751099,19.99999999998181,1759,114.0,-2.433161084498756,8.743690490956107,-0.7593832990296899,-0.6506435315553245,-819,0.0689175965665236,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,4594,-0.9870043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9202728631191635,0.004749635116506106,0.9741774489166346,2414.538114,0.01563,0.013812065124511719,0.0,1,0
15516.599567651749,19.99999999998181,1866,107.0,-2.2690251401949926,8.206797215195644,-0.642861999224801,-0.7659820167293041,-712,0.05982489270386267,-0.4546351931334603,NA,NA,0.0,NA,NA,NA,4565,-0.9802511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.148475086836906,0.0035790177870286804,0.9608921677591411,2414.558114,0.01629,0.014358758926391602,0.0,1,0
15516.620063066483,19.99999999998181,1966,100.0,-2.1156270614064288,7.669903939435182,-0.5182733396256055,-0.8552150287695613,-600,0.05030729613733906,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4498,-0.96471167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.475877862955201,0.0025308240446499292,0.9306685987232868,2414.578114,0.01633,0.014722108840942383,0.0,3,0
15516.640392065048,19.99999999998181,2058,92.0,-1.9745008289209496,7.056311624280367,-0.392827734858672,-0.9196120762179044,-488,0.040789699570815456,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4298,-0.9182958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.898653523409517,0.0016637995910773827,0.8432671775573262,2414.598114,0.01639,0.014560699462890625,0.0,1,0
15516.660709142685,19.99999999998181,2139,81.0,-1.8502483851022125,6.212622190942497,-0.275829004760311,-0.9612067208113645,-375,0.031187124463519317,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3935,-0.8341575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.423419086573345,0.0009726367323030451,0.695818779005041,2414.618114,0.01489,0.013028144836425781,0.0,2,0
15516.681019306183,19.99999999998181,2206,67.0,-1.7474716723138748,5.138835639421572,-0.17575764967442858,-0.9844334657969125,-262,0.021584549356223177,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3882,-0.8217615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0536572455394504,0.0004658927709112344,0.675291944662959,2414.638114,0.01574,0.013915300369262695,0.0,0,0
15516.701302289963,19.99999999998181,2264,58.0,-1.6585007866165076,4.448544284872406,-0.08759206488389033,-0.9961564285639963,-152,0.012236909871244636,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3691,-0.777483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7506248592075746,0.0001497419631969644,0.6044797942195146,2414.658114,0.01663,0.01473546028137207,0.0,2,0
15516.721435546875,19.99999999998181,2311,47.0,-1.5864036895858824,3.6048548515345358,-0.015606729166375741,-0.9998782075856676,-43,0.002974248927038627,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,2496,-0.49994203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.516676666331701,8.846156679990423e-06,0.2499420378429571,2414.678114,0.01612,0.014219284057617188,0.0,0,0
15516.741772413254,19.99999999998181,2353,42.0,-1.5219764964946854,3.2213596545627765,0.04880043994381607,-0.9988085487526075,61,-0.005863519313304722,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,913,-0.13247328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.316412455882237,3.438085873749748e-05,0.017549168606558974,2414.698114,0.01587,0.014081001281738281,0.0,1,0
15516.762004613876,19.99999999998181,2381,28.0,-1.4790250344338873,2.147573103041851,0.09164253074755209,-0.9957919695188268,149,-0.013341630901287555,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,-1042,0.32147732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1875150524821616,0.000177999115106191,0.10334766969865772,2414.718114,0.01578,0.013944149017333984,0.0,2,0
15516.782309770584,20.000000000436557,2399,18.0,-1.451413380251946,1.3805827090669418,0.1190995685363452,-0.9928823156721326,210,-0.01852532188841202,-0.25918454935056573,NA,NA,0.0,NA,NA,NA,-1637,0.45957914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.10660080037438,0.00034318755106927746,0.2112129858752434,2414.738114,0.01615,0.014487504959106445,0.0,0,0
15516.802600860596,19.99999999998181,2407,8.0,-1.439141533948861,0.6135923151548145,0.13127479390786054,-0.9913460185447102,235,-0.020649785407725323,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,-3381,0.86453164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0711283547366803,0.0004264136373851057,0.7474149500565233,2414.758114,0.01606,0.014266729354858398,0.0,0,0
15516.82288146019,19.99999999998181,2409,2.0,-1.4360735723730893,0.15339807878870362,0.1343155828257165,-0.9909386076897944,225,-0.0198,0.04248927038630469,NA,NA,0.0,NA,NA,NA,-3734,0.9464703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0623073052684067,0.0003920400000000001,0.8958060670663635,2414.778114,0.01581,0.014056205749511719,0.0,2,0
15516.843025922775,19.99999999998181,2401,-8.0,-1.4483454186761748,-0.6135923151548145,0.12214512804629178,-0.9925122506521292,182,-0.016145922746781116,0.18270386266111044,NA,NA,0.0,NA,NA,NA,-4170,0.8755083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.097704451800264,0.00026069082134502384,0.7665147980960683,2414.798114,0.01565,0.01386117935180664,0.0,0,0
15516.863322019577,19.99999999998181,2383,-18.0,-1.4759570728581162,-1.3805827090983327,0.09469714616774384,-0.9955061278102134,115,-0.01045236051502146,0.2846781115882417,NA,NA,0.0,NA,NA,NA,-1974,0.36582676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1784492809198985,0.00010925184033597969,0.13382921523142333,2414.818114,0.0156,0.013913154602050781,0.0,1,0
15516.88359618187,19.99999999998181,2356,-27.0,-1.5173745541310284,-2.070874063647499,0.05339636634978764,-0.9985733964314487,41,-0.004163948497854077,0.31442060085865514,NA,NA,0.0,NA,NA,NA,2061,-0.57121354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3024255375243374,1.7338467092781228e-05,0.3262849121807996,2414.838114,0.01574,0.01416325569152832,0.0,1,0
15516.903991937637,19.99999999998181,2317,-39.0,-1.5771998048585685,-2.991262536379721,-0.006403434301825452,-0.9999794978044011,-7,-8.49785407725322e-05,0.20394849785426275,NA,NA,0.0,NA,NA,NA,3888,-0.9952039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4875592244459064,7.221352391828917e-09,0.9904308269739239,2414.858114,0.01468,0.012950420379638672,0.0,1,0
15516.924225091934,19.99999999998181,2269,-48.0,-1.6508308826770794,-3.681553890928887,-0.07994913928377503,-0.9967989441847255,-5,-0.00025493562231759657,-0.008497854077260947,NA,NA,0.0,NA,NA,NA,3908,-0.9999798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7252426032003854,6.499217152646024e-08,0.9999595884591237,2414.878114,0.01588,0.014135360717773438,0.0,1,0
15516.944579839706,19.99999999998181,2206,-63.0,-1.7474716723138748,-4.8320394818441645,-0.17575764967442858,-0.9844334657969125,35,-0.003654077253218884,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,4650,-0.9999501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0536572455394504,1.3352280572491666e-05,0.9999002243135671,2414.898114,0.01504,0.013282299041748047,0.0,1,0
15516.964705944061,19.99999999998181,2141,-65.0,-1.8471804235264413,-4.985437560632867,-0.2728787659967688,-0.9620484286500762,103,-0.009432618025751073,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4649,-0.99991393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.412075517059323,8.897428281972408e-05,0.9998278691937799,2414.918114,0.0156,0.013897418975830078,0.0,2,0
15516.985034942627,19.99999999998181,2062,-79.0,-1.9683649057694068,-6.059224112153793,-0.3871777063659342,-0.9220051104485346,191,-0.016910729613733907,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,4647,-0.9993192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8744604022646056,0.0002859727760688169,0.9986388549891814,2414.938114,0.01496,0.013241767883300781,0.0,2,0
15517.005286931992,19.99999999998181,1974,-88.0,-2.1033552151033432,-6.7495154667029595,-0.5077395106282422,-0.8615106437804428,291,-0.025408583690987127,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,4645,-0.9988948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4241031609024315,0.000645596125181897,0.99779084279659,2414.958114,0.015,0.013247013092041016,0.0,1,0
15517.02559351921,19.99999999998181,1879,-95.0,-2.2490833899524794,-7.286408742463423,-0.6274601692250847,-0.7786486602030649,399,-0.0345862660944206,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4629,-0.99518216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.058376094960137,0.0011962098023540681,0.9903875247409957,2414.978114,0.01489,0.013271093368530273,0.0,1,0
15517.045943021774,19.99999999998181,1773,-106.0,-2.411685353468357,-8.130098175801292,-0.7452362178772232,-0.6668005545618959,511,-0.04410386266094421,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4455,-0.9548894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.816226244133794,0.0019451507016154288,0.911813798115432,2414.998114,0.0141,0.012410879135131836,0.0,1,0
15517.066069602966,19.99999999998181,1661,-112.0,-2.583491201711549,-8.590292412167404,-0.8482620660072397,-0.5295766869615102,623,-0.05362145922746781,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,3635,-0.76448107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.674426789320982,0.002875260889682993,0.5844313028067063,2415.018114,0.01554,0.013796091079711914,0.0,1,0
15517.086413145065,19.99999999998181,1545,-116.0,-2.761432973106283,-8.897088569744811,-0.9286053949773834,-0.3710687543015415,734,-0.06305407725321889,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,2063,-0.39953294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.625512064958607,0.003975816658254896,0.15962657331254437,2415.038114,0.01418,0.012590646743774414,0.0,2,0
