# This is CartPole simulation from 12.02.2022 at time 01:12:44
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
15907.590045452118,19.99999999998181,1040,-117.0,2.747092036191054,-8.973787609139162,-0.923188615779628,0.38434721241983066,701,-0.060249785407725326,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-3991,0.8341497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.546514655304311,0.0036300366416769517,0.6958057525142891,2800.198114,0.01461,0.012624740600585938,0.0,1,0
15907.610591888428,19.99999999998181,928,-112.0,2.5752861879478623,-8.590292412167404,-0.8438883774606111,0.5365187847474655,604,-0.0520068669527897,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-3873,0.8065919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.632098949835033,0.0027047142102451694,0.6505905383231756,2800.218114,0.01335,0.011590242385864258,0.0,2,0
15907.630683422089,20.000000000436557,816,-112.0,2.4034803397046707,-8.590292411972083,-0.7397400861880118,0.6728927142468946,504,-0.04350901287553648,0.42489270385338634,NA,NA,0.0,NA,NA,NA,-3572,0.73674756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.776717743346879,0.0018930342014035996,0.5427969714174061,2800.238114,0.0152,0.013280153274536133,0.0,1,0
15907.65103983879,19.99999999998181,711,-105.0,2.2424123569766783,-8.053399136406941,-0.6222518550855215,0.7828171107242273,405,-0.0350961373390558,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-1922,0.35373408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.028413178721702,0.0012317388561218666,0.12512779653991757,2800.258114,0.01339,0.011512994766235352,0.0,1,0
15907.671090126038,19.99999999998181,617,-94.0,2.098218162915427,-7.2097097030690716,-0.5033072055238167,0.8641075493639704,313,-0.027278111587982833,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-540,0.032856766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4025194591881895,0.0007440953718064433,0.0010795670808172592,2800.278114,0.01556,0.013636589050292969,0.0,2,0
15907.69163441658,19.99999999998181,530,-87.0,1.9647618343693765,-6.672816427308607,-0.3838531501179843,0.9233941515650292,238,-0.02090472103004292,0.3186695278972855,NA,NA,0.0,NA,NA,NA,333,-0.16998377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8602890657945172,0.00043700736134391876,0.028894483567293072,2800.298114,0.01325,0.011498689651489258,0.0,3,0
15907.711751937866,19.99999999998181,455,-75.0,1.8497132752779537,-5.752427954576386,-0.2753146141346223,0.9613541819974072,188,-0.01665579399141631,0.2124463519315238,NA,NA,0.0,NA,NA,NA,1236,-0.37964126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.421439200739495,0.00027741547348449964,0.1441274898455882,2800.318114,0.0154,0.013456583023071289,0.0,3,0
15907.732096672058,19.99999999998181,394,-61.0,1.7561404472169295,-4.678641403055461,-0.18428477106739394,0.9828728926736346,164,-0.014616309012875537,0.10197424892713135,NA,NA,0.0,NA,NA,NA,1649,-0.47557968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.084029270351277,0.00021363648915986665,0.22617603108944095,2800.338114,0.01322,0.011480569839477539,0.0,2,0
15907.752532958984,19.99999999998181,345,-49.0,1.6809753886105332,-3.7582529303232386,-0.1099562786598687,0.9939364249202628,165,-0.014701287553648069,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,1945,-0.5442868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8256782571143333,0.00021612785573504761,0.29624810705786686,2800.358114,0.01469,0.012978076934814453,0.0,2,0
15907.772760391235,19.99999999998181,305,-40.0,1.6196161570951073,-3.067961575774073,-0.0488004399438155,0.9988085487526076,184,-0.01631587982832618,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,2709,-0.54941237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6231564963235234,0.00026620793457238115,0.3018539520102337,2800.378114,0.01439,0.012500762939453125,0.0,2,0
15907.792986869812,19.99999999998181,276,-29.0,1.5751307142464235,-2.224272142436203,-0.004334373879911808,0.9999906065574162,218,-0.019205150214592275,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,2642,-0.53384227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4810367669624482,0.0003688377947650537,0.2849875645472686,2800.398114,0.01535,0.013525724411010742,0.0,2,0
15907.813139677048,19.99999999998181,259,-17.0,1.5490530408523675,-1.303883669703981,0.02174157271905942,0.999763624071061,266,-0.02328412017167382,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,1953,-0.37397757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3995653233739667,0.0005421502521689476,0.1398592241539598,2800.418114,0.01428,0.012361526489257812,0.0,2,0
15907.833439826965,19.99999999998181,252,-7.0,1.5383151753371687,-0.5368932757604628,0.03247544035345197,0.9994725337766163,319,-0.027787982832618026,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-73,0.09652108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.366413578672624,0.0007721719899058742,0.009316318795615786,2800.438114,0.0141,0.012440919876098633,0.0,2,0
15907.853951692581,19.99999999998181,257,5.0,1.5459850792765968,0.3834951969717591,0.02480870197091371,0.9996922167880063,363,-0.031527038626609445,-0.186952789699741,NA,NA,0.0,NA,NA,NA,-2263,0.6050138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.390069865345865,0.000993954164563724,0.3660416833632816,2800.458114,0.01376,0.011998176574707031,0.0,2,0
15907.873997688293,19.99999999998181,272,15.0,1.5689947910948812,1.1504855909152771,0.001801534725525662,0.9999983772349996,380,-0.03297167381974249,-0.0722317596567179,NA,NA,0.0,NA,NA,NA,-3897,0.98421854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4617446544828696,0.0010871312744754923,0.9686861301638636,2800.478114,0.01563,0.013658761978149414,0.0,2,0
15907.894531726837,19.99999999998181,294,22.0,1.6027423684283653,1.6873788666757399,-0.03194060815752506,0.9994897686072266,360,-0.03127210300429185,0.08497854077260938,NA,NA,0.0,NA,NA,NA,-3946,0.99577165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5687830995553655,0.0009779444263110391,0.9915611719725916,2800.498114,0.014,0.012222766876220703,0.0,0,0
15907.914495944977,19.99999999998181,326,32.0,1.6518297536407056,2.454369260619258,-0.08094477275577151,0.996718588049564,308,-0.026853218884120175,0.2209442060087846,NA,NA,0.0,NA,NA,NA,-4694,0.9971686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.728541535012714,0.0007210953644384684,0.9943452179412624,2800.518114,0.01622,0.014245271682739258,0.0,0,0
15907.93495464325,19.99999999998181,364,38.0,1.71012102358036,2.9145634969853687,-0.13887438683150186,0.9903100043330747,233,-0.02047982832618026,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-4702,0.9990978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.924513915291538,0.0004194233682698153,0.9981964621147199,2800.538114,0.01491,0.01317286491394043,0.0,0,0
15907.955265045166,19.99999999998181,410,46.0,1.7806841398230997,3.5281558121401835,-0.2083501762078536,0.9780542950542962,140,-0.012576824034334765,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4704,0.9995483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1708360058175327,0.00015817650279062058,0.9990968360222183,2800.558114,0.01628,0.01437520980834961,0.0,2,0
15907.975403308868,19.99999999998181,467,57.0,1.8681210447325816,4.371845245478053,-0.2929633575989545,0.9561236693568187,35,-0.003654077253218884,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-4705,0.99977577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,1.3352280572491666e-05,0.9995515849330019,2800.578114,0.01507,0.013104915618896484,0.0,3,0
15907.995722293854,19.99999999998181,529,62.0,1.9632278535814907,4.755340442449812,-0.3824362301635817,0.9239818882739358,-75,0.005693562231759657,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4702,0.9992041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.854263605078187,3.241665088692e-05,0.9984088318147464,2800.598114,0.0147,0.012865781784057617,0.0,1,0
15908.015834569931,19.99999999998181,604,75.0,2.0782764126729143,5.752427954576386,-0.48597645804679773,0.8739719001342601,-189,0.015381115879828327,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4674,0.99256456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.319232847472597,0.00023657872570870714,0.9851844037488178,2800.618114,0.01592,0.014081001281738281,0.0,1,0
15908.03612446785,19.99999999998181,684,80.0,2.200994875703765,6.135923151548146,-0.5893051793087918,0.8079105183371689,-305,0.025238626609442063,0.492875536481135,NA,NA,0.0,NA,NA,NA,-4656,0.9883973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.844378442874233,0.000636988273130837,0.9769292231283977,2800.638114,0.0155,0.013756275177001953,0.0,3,0
15908.056614637375,19.99999999998181,771,87.0,2.3344512042498167,6.672816427308607,-0.6915660246609787,0.7223132516675923,-422,0.03518111587982833,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-4533,0.95995003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.449662425023419,0.0012377109145499088,0.9215040598090276,2800.658114,0.01519,0.013458728790283203,0.0,1,0
15908.076957464218,19.99999999998181,868,97.0,2.483247340674724,7.439806821252126,-0.791005666076012,0.6118088232737777,-540,0.045208583690987125,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4302,0.9063235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1665173549680885,0.0020438160393449873,0.8214222731063536,2800.678114,0.01598,0.014104604721069336,0.0,1,0
15908.097232103348,19.99999999998181,966,98.0,2.6335774578875166,7.516505860646477,-0.8737117242419543,0.4864440593965057,-657,0.05515107296137339,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3819,0.7941932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.935730226693274,0.0030416408487907312,0.6307428519789973,2800.698114,0.01664,0.014700174331665039,0.0,2,0
15908.117578983307,19.99999999998181,1067,101.0,2.7885095174639662,7.746602978829533,-0.9383110491972689,0.345792387068195,-771,0.06483862660944206,0.484377682403874,NA,NA,0.0,NA,NA,NA,-1330,0.2163886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.775785328987122,0.004204047500598648,0.04682402538095354,2800.718114,0.01622,0.014354705810546875,0.0,1,0
15908.137709140778,20.000000000436557,1174,107.0,2.95264546176773,8.206797215009043,-0.9822025230404655,0.18782492841192275,-874,0.07359141630901288,0.437639484968988,NA,NA,0.0,NA,NA,NA,3591,-0.92635393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.71811522289757,0.005415696554366446,0.8581316062702626,2800.738114,0.01637,0.014419794082641602,0.0,1,0
15908.158029556274,19.99999999998181,1288,114.0,3.127519271586693,8.743690490956107,-0.9999009715939781,0.014072917445170783,-934,0.07869012875536481,0.2549356223178285,NA,NA,0.0,NA,NA,NA,3824,-0.9803822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.781376794146158,0.0061921363635358915,0.9611492660292811,2800.758114,0.01633,0.014486312866210938,0.0,1,0
15908.178147315979,19.99999999998181,1414,126.0,-2.9623844563193025,9.664078963688329,-0.9839851404670564,-0.1782505072644319,-932,0.07852017167381975,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,3856,-0.987715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.775721667042209,0.006165417359686126,0.9755809328299279,2800.778114,0.01662,0.014611482620239258,0.0,1,0
15908.198453903198,19.99999999998181,1550,136.0,-2.753763069166855,10.431069357631849,-0.9257320475824165,-0.3781800841912046,-891,0.07503605150214593,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,4615,-0.9918393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5832110411072575,0.005630409025032696,0.9837451765236125,2800.798114,0.01564,0.013856649398803711,0.0,1,0
15908.21893119812,19.99999999998181,1686,136.0,-2.545141682014408,10.431069357631849,-0.8273343450963976,-0.5617097839845011,-824,0.06934248927038628,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,4458,-0.9555118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.477746181527131,0.004808380818213636,0.9130028159830204,2800.818114,0.01516,0.013365030288696289,0.0,1,0
15908.239016532898,19.99999999998181,1817,131.0,-2.344190198801389,10.047574160660089,-0.6985677217079029,-0.7155439456719831,-739,0.062119313304721036,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,4316,-0.9224517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.495227688156495,0.003858809085450092,0.8509170925962941,2800.838114,0.01616,0.014182806015014648,0.0,2,0
15908.259329557419,19.99999999998181,1942,125.0,-2.152442600315684,9.587379924293977,-0.5494002398499495,-0.8355593195296298,-644,0.05404635193133048,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4272,-0.91233665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.633009147653744,0.0029210081570852295,0.8323581583907504,2800.858114,0.01646,0.014715433120727539,0.0,1,0
15908.279659032822,19.99999999998181,2058,116.0,-1.9745008289209496,8.897088569744811,-0.392827734858672,-0.9196120762179044,-541,0.04529356223175966,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3580,-0.7516991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.898653523409517,0.0020515067796422854,0.5650515219127925,2800.878114,0.01605,0.014182567596435547,0.0,1,0
15908.29981136322,19.99999999998181,2164,106.0,-1.8118988654050714,8.130098175801292,-0.2387734193563495,-0.9710753082067718,-438,0.03654077253218884,-0.4376394849789391,NA,NA,0.0,NA,NA,NA,3125,-0.64612114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.282977498456185,0.0013352280572491665,0.41747253310474264,2800.898114,0.01637,0.01446223258972168,0.0,2,0
15908.320325613022,19.99999999998181,2261,97.0,-1.6631027289801645,7.439806821252126,-0.09217537566735301,-0.9957427881338545,-339,0.028127896995708158,-0.4206437768244167,NA,NA,0.0,NA,NA,NA,2922,-0.59887224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7659106871412704,0.000791178589401168,0.3586479650624632,2800.918114,0.01646,0.014659643173217773,0.0,2,0
15908.340451717377,19.99999999998181,2345,84.0,-1.5342483427977704,6.442719309125553,0.03653984801431742,-0.9993321967729702,-245,0.02013991416309013,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,2554,-0.5135496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.353917977377705,0.00040561614249663843,0.2637332182348793,2800.938114,0.01604,0.014084100723266602,0.0,1,0
15908.360733747482,19.99999999998181,2420,75.0,-1.4191997837063473,5.752427954576386,0.15101655697848926,-0.9885312334561628,-155,0.012491845493562232,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,3190,-0.6611551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.014128026072143,0.00015604620383503106,0.43712607238775547,2800.958114,0.01612,0.014294147491455078,0.0,1,0
15908.381012439728,19.99999999998181,2484,64.0,-1.3210250132816665,4.908738521238516,0.24718237560944012,-0.9689689743165535,-68,0.005098712446351932,-0.3696566523608512,NA,NA,0.0,NA,NA,NA,3459,-0.72357005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7451070857158273,2.5996868610584104e-05,0.5235536155335332,2800.978114,0.01594,0.014056682586669922,0.0,1,0
15908.401345729828,19.99999999998181,2536,52.0,-1.2412580123116133,3.9883500485062946,0.32360621982672244,-0.9461918486699508,22,-0.002549356223175966,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,3532,-0.7406286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.540721453127777,6.499217152646026e-06,0.5485307233165173,2800.998114,0.016,0.014085531234741211,0.0,2,0
15908.421609163284,19.99999999998181,2579,43.0,-1.1752968384325304,3.298058693957128,0.3852691668288465,-0.9228042420204875,115,-0.01045236051502146,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3057,-0.6303627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3813226584295015,0.00010925184033597969,0.39735712030747905,2801.018114,0.01604,0.014107227325439453,0.0,1,0
15908.44172501564,19.99999999998181,2615,36.0,-1.1200735300686473,2.7611654181966654,0.4356162606516733,-0.9001324755033858,208,-0.018355364806866954,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,2392,-0.47593117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.254564712760441,0.00033691941719316996,0.22651047629551613,2801.038114,0.01584,0.013979911804199219,0.0,2,0
15908.46205329895,19.99999999998181,2640,25.0,-1.0817240103715062,1.9174759848587954,0.4698071600769694,-0.8827690707882854,298,-0.02600343347639485,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,2316,-0.45821348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1701268346142144,0.0006761785525612923,0.2099595917203425,2801.058114,0.01558,0.013802766799926758,0.0,1,0
15908.482410669327,19.99999999998181,2656,16.0,-1.057180317765336,1.227184630309629,0.49132990044313896,-0.8709735523714455,382,-0.03314163090128756,-0.35690987124495993,NA,NA,0.0,NA,NA,NA,492,-0.03482577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1176302242704168,0.0010983676987971784,0.0012128341392003833,2801.078114,0.01578,0.013999462127685547,0.0,0,0
15908.50288772583,19.99999999998181,2669,13.0,-1.0372385675228228,0.9970875121265736,0.5085997951552694,-0.8610030478273686,453,-0.039175107296137344,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,-2185,0.5867813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0758638459567975,0.0015346890316638735,0.34431232097009357,2801.098114,0.0156,0.01375269889831543,0.0,1,0
15908.523052453995,19.99999999998181,2671,2.0,-1.0341706059470515,0.15339807878870362,0.5112389217113004,-0.8594386336018802,492,-0.0424892703862661,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,-3689,0.93609923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0695088422048915,0.0018053380979572292,0.8762817707339856,2801.118114,0.01673,0.01479649543762207,0.0,2,0
15908.543071508408,19.99999999998181,2672,1.0,-1.0326366251591659,0.07669903939435181,0.51255668204929,-0.8586533920544559,485,-0.04189442060085837,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3965,0.999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0663383996201117,0.0017551424774816264,0.9999959468882622,2801.138114,0.01602,0.014197349548339844,0.0,0,0
15908.56354355812,19.99999999998181,2667,-5.0,-1.040306529098594,-0.3834951969717591,0.5059558814642677,-0.8625593579642596,442,-0.03824034334763949,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-4617,0.9794694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0822376744851638,0.0014623238593453557,0.9593603418270646,2801.158114,0.01555,0.013924837112426758,0.0,1,0
15908.58375954628,19.99999999998181,2658,-9.0,-1.054112356189565,-0.6902913545491663,0.49399969735142896,-0.8694620745131421,372,-0.03229184549356223,0.29742489270413336,NA,NA,0.0,NA,NA,NA,-4582,0.97114384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.111152859471516,0.0010427632853800954,0.9431203613562644,2801.178114,0.01469,0.012797355651855469,0.0,2,0
15908.604084968567,19.99999999998181,2644,-14.0,-1.075588087219964,-1.0737865515209255,0.47521488528014694,-0.8798697703684204,283,-0.024728755364806867,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-4443,0.93899477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1568897333695007,0.0006115113418924644,0.8817111692263921,2801.198114,0.0157,0.013976335525512695,0.0,0,0
15908.624281406403,19.99999999998181,2620,-24.0,-1.1124036261292192,-1.8407769454644436,0.4425073095527229,-0.896764897279332,183,-0.01623090128755365,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-4260,0.8965315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2374418274254355,0.0002634421566063107,0.8037687704309668,2801.218114,0.01577,0.01397705078125,0.0,2,0
15908.644581794739,20.000000000436557,2589,-31.0,-1.1599570305536742,-2.377670221170844,0.39937892355956983,-0.9167859485269172,77,-0.007223175965665236,0.45038626608458965,NA,NA,0.0,NA,NA,NA,-3066,0.6194236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3455003127308973,5.217427103096392e-05,0.3836856307430594,2801.238114,0.0152,0.013379812240600586,0.0,2,0
15908.664902925491,19.99999999998181,2546,-43.0,-1.2259182044327566,-3.298058693957128,0.33808197868305,-0.941116664229124,-29,0.001784549356223176,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-1005,0.14077795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.502875443959634,3.184616404796552e-06,0.019818429944407967,2801.258114,0.0147,0.012921571731567383,0.0,1,0
15908.685277700424,19.99999999998181,2496,-50.0,-1.3026172438270387,-3.834951969717591,0.2649760486126099,-0.9642549941077038,-121,0.009602575107296138,0.3909012875540036,NA,NA,0.0,NA,NA,NA,2043,-0.5668347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6968116839155507,9.220944869126342e-05,0.32130156373165164,2801.278114,0.01459,0.01276087760925293,0.0,3,0
