# This is CartPole simulation from 12.02.2022 at time 01:11:04
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
15808.108942508698,19.99999999998181,978,91.0,2.6519852273421445,6.9796125848860155,-0.8825175459862601,0.47027947119387353,-903,0.0760557939914163,0.4546351931334603,NA,NA,0.0,NA,NA,NA,-1933,0.35634306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.033025646040966,0.005784483799664757,0.1269803769317699,2702.078114,0.01599,0.014101505279541016,0.0,1,0
15808.129307985306,19.99999999998181,1076,98.0,2.802315344554937,7.516505860646477,-0.9429954274238551,0.33280568483380923,-1002,0.084468669527897,0.4206437768244172,NA,NA,0.0,NA,NA,NA,2738,-0.72825104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.852971290328056,0.007134956131813075,0.5303495772346345,2702.098114,0.01571,0.013900518417358398,0.0,1,0
15808.149383306503,19.99999999998181,1179,103.0,2.9603153657071584,7.900001057618237,-0.9836142179926908,0.18028607867117002,-1063,0.08965236051502147,0.25918454935645924,NA,NA,0.0,NA,NA,NA,3781,-0.9704983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.763467064441906,0.008037545745915382,0.9418669958009218,2702.118114,0.01642,0.014493942260742188,0.0,1,0
15808.169891357422,19.99999999998181,1297,118.0,3.141325098677664,9.050486648533514,-0.9999999642071847,0.00026755490893709446,-1069,0.09016223175965665,0.025493562231782296,NA,NA,0.0,NA,NA,NA,3812,-0.9775897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.867923375582235,0.00812922803588204,0.955681673256791,2702.138114,0.01557,0.01388406753540039,0.0,1,0
15808.190151929855,19.99999999998181,1425,128.0,-2.9455106676525604,9.817477042477032,-0.9808374426715056,-0.19482790111691128,-1035,0.08727296137339056,-0.1444635193134358,NA,NA,0.0,NA,NA,NA,3845,-0.9852594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.676033093255032,0.0076165697868813215,0.9707361123222569,2702.158114,0.01617,0.014278411865234375,0.0,1,0
15808.210328817368,19.99999999998181,1554,129.0,-2.7476271460153128,9.894176081871384,-0.923394151565029,-0.3838531501179849,-975,0.08217424892703863,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4532,-0.9727097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.549454933520253,0.00675260718672291,0.946164190368112,2702.178114,0.0155,0.013643741607666016,0.0,2,0
15808.230647325516,19.99999999998181,1681,127.0,-2.5528115859538363,9.740778003082681,-0.8316182280850107,-0.555347749357776,-897,0.07554592274678112,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4579,-0.9836433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.516846993380141,0.005707186443662622,0.9675541286129032,2702.198114,0.01558,0.013787031173706055,0.0,1,0
15808.25077176094,19.99999999998181,1807,126.0,-2.359530006680245,9.664078963688329,-0.7094614096256758,-0.7047442857178404,-805,0.06772789699570816,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4586,-0.98510015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.567381852424478,0.004587068031461255,0.9704223057434689,2702.218114,0.01537,0.013603448867797852,0.0,1,0
15808.271073579788,20.000000000436557,1922,115.0,-2.1831222160733965,8.820389530149907,-0.5747723193811564,-0.8183133757144667,-701,0.05889012875536481,-0.4418884120075221,NA,NA,0.0,NA,NA,NA,4125,-0.8781544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.766022610313218,0.0034680472648234454,0.7711551449894074,2702.238114,0.01595,0.014163494110107422,0.0,2,0
15808.291404247284,19.99999999998181,2032,110.0,-2.014384329405976,8.4368943333787,-0.4291829677119054,-0.9032175708133681,-593,0.04971244635193133,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4527,-0.97154623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0577442265563635,0.0024713273222936507,0.9439020822742386,2702.258114,0.01496,0.013255834579467773,0.0,1,0
15808.311915874481,19.99999999998181,2132,100.0,-1.8609862506174122,7.669903939435182,-0.2861342132861812,-0.9581895490909396,-484,0.04044978540772533,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,3961,-0.8400223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4632698249870537,0.001636185139531029,0.7056375073648837,2702.278114,0.01492,0.013141870498657227,0.0,1,0
15808.331984043121,19.99999999998181,2221,89.0,-1.72446196049559,6.826214506097312,-0.15306159295294255,-0.9882166507212412,-374,0.031102145922746783,-0.4673819742493523,NA,NA,0.0,NA,NA,NA,3927,-0.832259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.973769053196294,0.0009673434809998343,0.6926550419952129,2702.298114,0.0156,0.013699769973754883,0.0,1,0
15808.352313041687,19.99999999998181,2300,79.0,-1.6032774782526245,6.059224112153793,-0.032475440353451845,-0.9994725337766163,-264,0.02175450643776824,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4089,-0.86993873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5704986722720946,0.0004732585503508999,0.7567933960306306,2702.318114,0.0153,0.01341104507446289,0.0,2,0
15808.372638463974,19.99999999998181,2367,67.0,-1.5005007654642863,5.138835639421572,0.07023768177924541,-0.9975302842812731,-155,0.012491845493562232,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,4088,-0.86955667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.251502547158909,0.00015604620383503106,0.7561287943772754,2702.338114,0.01488,0.013029336929321289,0.0,1,0
15808.392900705338,19.99999999998181,2424,57.0,-1.413063860554805,4.371845245478053,0.15707922775505476,-0.9875860044613206,-43,0.002974248927038627,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4087,-0.86928195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9967494740060492,8.846156679990423e-06,0.7556511044454375,2702.358114,0.01469,0.012677669525146484,0.0,1,0
15808.413046360016,19.99999999998181,2470,46.0,-1.3425007443120656,3.5281558121401835,0.22631765913743762,-0.9740535494327561,68,-0.0064583690987124465,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,3624,-0.76180524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,4.171053141520382e-05,0.5803472181143867,2702.378114,0.01536,0.013441085815429688,0.0,0,0
15808.433270692825,19.99999999998181,2507,37.0,-1.2857434551602966,2.8378644575910172,0.28120818978253415,-0.9596467860620543,179,-0.01589098712446352,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,2792,-0.56880707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6531362324875378,0.0002525234717898654,0.3235414777478276,2702.398114,0.01419,0.012449264526367188,0.0,0,0
15808.453573942184,19.99999999998181,2532,25.0,-1.2473939354631556,1.9174759848587954,0.31779440399167685,-0.9481596473124001,286,-0.024983690987124465,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,1403,-0.24638659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,0.0006241848153401243,0.06070635055892026,2702.418114,0.01536,0.013596534729003906,0.0,0,0
15808.473962545395,19.99999999998181,2550,18.0,-1.2197822812812142,1.3805827090983327,0.3438501976784504,-0.9390245159507236,380,-0.03297167381974249,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,-850,0.27690238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,0.0010871312744754923,0.0766749267235447,2702.438114,0.01419,0.012470483779907227,0.0,0,0
15808.494252443314,19.99999999998181,2560,10.0,-1.2044424734023575,0.7669903939435182,0.3582136335841535,-0.9336396482125413,447,-0.03866523605150215,-0.28467811158824186,NA,NA,0.0,NA,NA,NA,-3775,0.9559567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4506816717355888,0.0014950004789183815,0.9138532074262571,2702.458114,0.0153,0.013392448425292969,0.0,2,0
15808.514592170715,19.99999999998181,2568,8.0,-1.1921706270992725,0.6135923151548145,0.3696438554444575,-0.9291735145451343,467,-0.04036480686695279,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,-3963,0.9995104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4212708041182724,0.001629317633406399,0.999021054596497,2702.478114,0.01382,0.012008905410766602,0.0,1,0
15808.53472328186,19.99999999998181,2569,1.0,-1.190636646311387,0.07669903939435181,0.371068754301541,-0.9286053949773836,441,-0.03815536480686695,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3945,0.99538875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4176156235396271,0.0014558318635451012,0.9907987561842333,2702.498114,0.01429,0.012428998947143555,0.0,3,0
15808.554928064346,19.99999999998181,2559,-10.0,-1.2059764541902434,-0.7669903939435182,0.3567810274070245,-0.9341880423567773,384,-0.03331158798283262,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4647,0.98636484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.454379208061272,0.0011096618939379986,0.972915600470742,2702.518114,0.01493,0.013092994689941406,0.0,0,0
15808.575377464294,19.99999999998181,2546,-13.0,-1.2259182044327566,-0.9970875121265736,0.33808197868305,-0.941116664229124,306,-0.02668326180257511,0.33141630901317676,NA,NA,0.0,NA,NA,NA,-4353,0.91799015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.502875443959634,0.000711996460424764,0.8427059119489435,2702.538114,0.01424,0.012598037719726562,0.0,2,0
15808.595689058304,19.99999999998181,2523,-23.0,-1.2611997625541265,-1.7640779060700917,0.3046744062113245,-0.9524565639438771,212,-0.018695278969957083,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-3852,0.8017317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.590624841066585,0.0003495134557645196,0.6427737278694536,2702.558114,0.01546,0.013649940490722656,0.0,2,0
15808.615845918655,19.99999999998181,2492,-31.0,-1.3087531669785815,-2.377670221224906,0.25905450309716116,-0.965862704749015,110,-0.010027467811158798,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-1212,0.18896513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7128348520764667,0.00010055011070382582,0.035707819173774746,2702.578114,0.01511,0.013412237167358398,0.0,0,0
15808.636054039001,19.99999999998181,2449,-43.0,-1.3747143408576639,-3.298058693957128,0.19482790111691123,-0.9808374426715056,17,-0.0021244635193133046,0.3951502145926341,NA,NA,0.0,NA,NA,NA,2092,-0.5782406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8898395189597212,4.513345244893072e-06,0.3343621607331535,2702.598114,0.01359,0.011820793151855469,0.0,1,0
15808.656387090683,19.99999999998181,2397,-52.0,-1.4544813418277172,-3.9883500485062946,0.11605288801590075,-0.9932430353056441,-42,0.0028892703862660944,0.25068669527919796,NA,NA,0.0,NA,NA,NA,3904,-0.99893105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1155159737249565,8.347883364954227e-06,0.9978632432546561,2702.618114,0.01335,0.011610269546508789,0.0,1,0
15808.676671981812,19.99999999998181,2332,-65.0,-1.5541900930402837,-4.985437560632867,0.016605470523260783,-0.9998621196688577,-49,0.00348412017167382,0.029742489270413328,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4155068453045656,1.2139093370664409e-05,1.0,2702.638114,0.01451,0.01276254653930664,0.0,2,0
