# This is CartPole simulation from 12.02.2022 at time 08:02:09
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
40473.01558446884,19.99999999998181,1619,-78.0,-2.647918394802746,-5.982525072759442,-0.8805977053773867,-0.4738646233726267,159,-0.014191416309012876,-0.19969957081563222,NA,NA,0.0,NA,NA,NA,2301,-0.45474452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.01147182553475,0.00020139629685571664,0.20679257647205773,1259.654338,0.01465,0.012832880020141602,0.0,1,0
40473.035990953445,19.99999999998181,1538,-81.0,-2.772170838621483,-6.212622190942497,-0.9325362703868284,-0.3610763138354882,210,-0.01852532188841202,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,1684,-0.3116432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.684931158503336,0.00034318755106927746,0.09712149222995325,1259.674338,0.01305,0.01132059097290039,0.0,1,0
40473.05619478226,19.99999999998181,1450,-88.0,-2.9071611479554194,-6.7495154667029595,-0.9726465540994226,-0.23229007899288112,260,-0.022774248927038627,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,1225,-0.20492586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.451585940181472,0.00051866641419072,0.04199461011932559,1259.694338,0.01359,0.011737585067749023,0.0,1,0
40473.0764708519,19.99999999998181,1360,-90.0,-3.045219418865127,-6.902913545491663,-0.995359693003254,-0.09622412142736385,305,-0.026598283261802576,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,192,0.034755018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.27336130903326,0.0007074686724750871,0.0012079112489604832,1259.714338,0.01411,0.012338876724243164,0.0,1,0
40473.09675860405,19.99999999998181,1266,-94.0,3.093771694253209,-7.2097097030690716,-0.9988567958097954,0.04780273490699797,341,-0.029657510729613736,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,-484,0.19206692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.57142329616237,0.0008795679426771538,0.03688970282765802,1259.734338,0.01347,0.011706829071044922,0.0,1,0
40473.117096185684,19.99999999998181,1166,-100.0,2.9403736154646447,-7.669903939435182,-0.9798236641968734,0.19986392140607226,361,-0.03135708154506438,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,-1437,0.41329193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.645796998520627,0.000983266563023817,0.17081022035563365,1259.754338,0.01332,0.011518478393554688,0.0,1,0
40473.13728737831,19.99999999998181,1063,-103.0,2.782373594312424,-7.900001057618237,-0.9361716435573294,0.35154324598713105,363,-0.031527038626609445,-0.008497854077261112,NA,NA,0.0,NA,NA,NA,-1859,0.5112569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.741602818327037,0.000993954164563724,0.2613835908110538,1259.774338,0.01376,0.012001991271972656,0.0,1,0
40473.15750956535,19.99999999998181,961,-102.0,2.6259075539480885,-7.823302018223885,-0.8699550826349112,0.4931309706332435,346,-0.030082403433476398,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-2101,0.5672658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.895390481881633,0.0009049509963344326,0.3217904975865373,1259.794338,0.01294,0.011104583740234375,0.0,2,0
40473.177709817886,19.99999999998181,858,-103.0,2.4679075327958673,-7.900001057618237,-0.7815279404984934,0.623870241492719,317,-0.02761802575107296,0.12321888412028387,NA,NA,0.0,NA,NA,NA,-2736,0.542656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.0905675904305845,0.0007627553463869293,0.29447553914269875,1259.814338,0.01407,0.012416362762451172,0.0,1,0
40473.19818377495,19.99999999998181,756,-102.0,2.311441492431532,-7.823302018223885,-0.6747642058005646,0.7380333776803955,275,-0.02404892703862661,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-2067,0.3872912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.342761772934107,0.000578350891709186,0.14999446818188744,1259.834338,0.01294,0.011205196380615234,0.0,1,0
40473.21837806702,20.000000000209184,659,-97.0,2.1626453560066246,-7.439806821167545,-0.5578965045525749,0.8299105314478294,225,-0.0198,0.2124463519291084,NA,NA,0.0,NA,NA,NA,-975,0.13382155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.67703493585702,0.0003920400000000001,0.017908206449877895,1259.854338,0.0139,0.012053966522216797,0.0,2,0
40473.23871135712,19.99999999998181,572,-87.0,2.029189027460574,-6.672816427308607,-0.44250730955272277,0.896764897279332,179,-0.01589098712446352,0.19545064377700178,NA,NA,0.0,NA,NA,NA,436,-0.19399802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11760810916639,0.0002525234717898654,0.03763523326453666,1259.874338,0.01268,0.010858297348022461,0.0,2,0
40473.25891804695,19.99999999998181,494,-78.0,1.9095385260054938,-5.982525072759442,-0.3323010310922364,0.9431733799970378,146,-0.013086695278969957,0.14021459227480576,NA,NA,0.0,NA,NA,NA,815,-0.28183973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.646337382299234,0.00017126159332461456,0.07943363247945001,1259.894338,0.01282,0.01097416877746582,0.0,1,0
40473.2791056633,19.99999999998181,431,-63.0,1.812897736368698,-4.8320394818441645,-0.2397432790066456,0.9708363199690985,133,-0.01198197424892704,0.0552360515021961,NA,NA,0.0,NA,NA,NA,1403,-0.41843748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.286598202530749,0.0001435677069019507,0.1750899254441265,1259.914338,0.01269,0.010910987854003906,0.0,1,0
40473.299533843994,19.99999999998181,374,-57.0,1.725460831459217,-4.371845245478053,-0.15404861734889966,0.9880632689726363,136,-0.012236909871244636,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,1446,-0.42843196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9772150808999327,0.0001497419631969644,0.18355394260154956,1259.934338,0.01254,0.01073765754699707,0.0,1,0
40473.31979441643,19.99999999998181,329,-45.0,1.656431696004363,-3.4514567727458316,-0.08553074094328686,0.9963355320140361,153,-0.013681545064377684,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,2625,-0.53004307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7437659635278906,0.00018718467534859735,0.2809456513354611,1259.954338,0.01277,0.010819673538208008,0.0,1,0
40473.34010028839,19.99999999998181,297,-32.0,1.6073443107920227,-2.454369260619258,-0.0365398480143173,0.9993321967729702,183,-0.01623090128755365,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,2378,-0.47263524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.583555733435482,0.0002634421566063107,0.22338406948745249,1259.974338,0.01271,0.010870695114135742,0.0,1,0
40473.36026763916,19.99999999998181,274,-23.0,1.5720627526706528,-1.7640779060700917,-0.001266425537233253,0.9999991980828578,226,-0.019884978540772532,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,2176,-0.425699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.47138129833443,0.0003954123715669841,0.1812196348465136,1259.994338,0.01277,0.010900735855102539,0.0,2,0
40473.38052845001,19.99999999998181,262,-12.0,1.553654983216025,-0.9203884727322218,0.017140504163439724,0.9998530907673502,275,-0.02404892703862661,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,558,-0.050039705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4138438068719865,0.000578350891709186,0.002503972065384122,1260.014338,0.0138,0.012069225311279297,0.0,1,0
40473.40089917183,19.99999999998181,262,0.0,1.553654983216025,0.0,0.017140504163439724,0.9998530907673502,320,-0.02787296137339056,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,-1607,0.45272893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4138438068719865,0.0007769019757225222,0.20496348146523147,1260.034338,0.01304,0.011308908462524414,0.0,0,0
40473.42111778259,19.99999999998181,272,10.0,1.5689947910948812,0.7669903939435182,0.001801534725525662,0.9999983772349996,343,-0.0298274678111588,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3427,0.87520635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4617446544828696,0.0008896778360257143,0.7659861573212225,1260.054338,0.01427,0.012505531311035156,0.0,0,0
40473.44141745567,19.99999999998181,291,19.0,1.5981404260647087,1.4572817484926843,-0.02734069186776783,0.9996261734109365,332,-0.028892703862660945,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3929,0.9917027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.554052821422289,0.0008347883364954227,0.983474197227352,1260.074338,0.01243,0.010619878768920898,0.0,1,0
40473.46171426773,20.000000000209184,316,25.0,1.6364899457618494,1.9174759848369962,-0.06564637736701442,0.9978429501372386,287,-0.025068669527897,0.19120171673619749,NA,NA,0.0,NA,NA,NA,-4701,0.9989609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6780993425796207,0.0006284381918989115,0.9979229041586599,1260.094338,0.01335,0.011513710021972656,0.0,2,0
40473.48213863373,19.99999999998181,350,34.0,1.6886452925499613,2.607767339407962,-0.11757636661039667,0.9930638438764637,215,-0.01895021459227468,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4705,0.9997544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8515229240511446,0.00035911063309326027,0.9995089180322339,1260.114338,0.01305,0.011217355728149414,0.0,1,0
40473.502287864685,19.99999999998181,392,42.0,1.753072485641158,3.2213596545627765,-0.18126849224995478,0.9834336447963472,122,-0.011047210300429185,0.39515021459263416,NA,NA,0.0,NA,NA,NA,-4697,0.99800056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.073263139912068,0.00012204085542190869,0.9960051221335711,1260.134338,0.01459,0.012605667114257812,0.0,2,0
40473.52253174782,19.99999999998181,442,50.0,1.82977152503544,3.834951969717591,-0.25609005892020764,0.966652927229957,16,-0.0020394849785407725,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4704,0.99957836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.34806383383052,4.1594989776934554e-06,0.9991568912687541,1260.154338,0.01318,0.011430740356445312,0.0,0,0
40473.54280757904,19.99999999998181,501,59.0,1.9202763915206926,4.525243324266757,-0.34240934812018076,0.9395508705333165,-95,0.007393133047210301,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4704,0.9995874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6874614198317324,5.4658416253753075e-05,0.9991750035227511,1260.174338,0.01306,0.011290788650512695,0.0,2,0
40473.56309223175,19.99999999998181,572,71.0,2.029189027460574,5.445631796998979,-0.44250730955272277,0.896764897279332,-210,0.017165665236051505,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4696,0.9976357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11760810916639,0.0002946600629961872,0.9952770341303818,1260.194338,0.01434,0.012473583221435547,0.0,2,0
40473.58332872391,19.99999999998181,649,77.0,2.1473055481277683,5.90582603336509,-0.5451006977685662,0.8383705799300345,-327,0.02710815450643777,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-4686,0.99528986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.610921117020295,0.0007348520407449023,0.9906019097103389,1260.214338,0.0133,0.011556386947631836,0.0,1,0
40473.60367202759,19.99999999998181,733,84.0,2.2761599343101624,6.442719309125553,-0.6483107143750254,0.7613758714501953,-444,0.03705064377682404,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4583,0.97153896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.180904046558843,0.0013727502042771098,0.9438879526121049,1260.234338,0.01225,0.010385990142822266,0.0,1,0
40473.62380218506,19.99999999998181,824,91.0,2.4157521860077558,6.9796125848860155,-0.7479418138250735,0.6637642978739209,-561,0.046993133047210305,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4339,0.9147665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.835858624201251,0.0022083545535928092,0.8367977320674846,1260.254338,0.01258,0.010647296905517578,0.0,1,0
40473.64410305023,19.99999999998181,921,97.0,2.5645483224326626,7.439806821252126,-0.8380787711747975,0.5455492400380936,-677,0.056850643776824035,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3909,0.81509495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.576908098092184,0.0032319956978393415,0.664379773953442,1260.274338,0.0128,0.011086463928222656,0.0,4,0
40473.66429781914,19.99999999998181,1021,100.0,2.717946401221227,7.669903939435182,-0.9115960762656844,0.4110870877770409,-791,0.06653819742489271,0.48437768240387435,NA,NA,0.0,NA,NA,NA,-2370,0.4578538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.387232639911418,0.004427331716553999,0.20963009676984257,1260.294338,0.01361,0.011926412582397461,0.0,1,0
40473.68493080139,19.99999999998181,1125,104.0,2.8774804031613335,7.976700097012589,-0.9653246303970342,0.26105240460265683,-899,0.07571587982832619,0.458884120172091,NA,NA,0.0,NA,NA,NA,2469,-0.6657931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.27989347057751,0.005732894458177532,0.44328047978590135,1260.314338,0.01298,0.01120138168334961,0.0,2,0
40473.705211639404,19.99999999998181,1237,112.0,3.0492862514045256,8.590292412167404,-0.9957427881338545,0.09217537566735275,-971,0.0818343347639485,0.3059227467813938,NA,NA,0.0,NA,NA,NA,3828,-0.9813753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.298146643004664,0.006696858346257989,0.9630974343900256,1260.334338,0.01481,0.012933731079101562,0.0,2,0
40473.725541591644,20.000000000209184,1361,124.0,-3.043685438077241,9.510680884791501,-0.9952109160187889,-0.09775087026233119,-985,0.08302403433476395,0.05948497854015048,NA,NA,0.0,NA,NA,NA,3849,-0.98627865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.264021045963448,0.006892990277220063,0.9727455816491926,1260.354338,0.01284,0.010906457901000977,0.0,2,0
40473.745635032654,19.99999999998181,1496,135.0,-2.83659803171268,10.354370318237494,-0.9538485675675308,-0.3002880452987926,-954,0.08038969957081546,-0.1317167381975443,NA,NA,0.0,NA,NA,NA,3871,-0.9912558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.04628839351625,0.006462503797085967,0.9825881002824453,1260.374338,0.014,0.012181520462036133,0.0,1,0
40473.76585030556,19.99999999998181,1630,134.0,-2.6310446061360038,10.277671278843144,-0.8724768322949658,-0.48865547895070427,-897,0.07554592274678112,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4546,-0.9759194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.922395719477359,0.005707186443662622,0.9524187250438878,1260.394338,0.01304,0.011194944381713867,0.0,1,0
40473.78615784645,19.99999999998181,1762,132.0,-2.428559142135099,10.12427320005444,-0.7563810445191861,-0.6541312677835123,-820,0.06900257510729614,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4593,-0.98694426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.897899506847969,0.004761355371438045,0.9740589688196941,1260.414338,0.01414,0.012346744537353516,0.0,2,0
40473.806384563446,19.99999999998181,1891,129.0,-2.2306756204978515,9.894176081871384,-0.6130214904701475,-0.7900662328069457,-729,0.06126952789699571,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4529,-0.97200525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.975913723883475,0.0037539550487207356,0.9447942022751619,1260.434338,0.01319,0.011268377304077148,0.0,2,0
40473.82672405243,19.99999999998181,2008,117.0,-2.0511998683152317,8.973787609139162,-0.4621370772120464,-0.8868085034921052,-626,0.052516738197424896,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3458,-0.723404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.207420899776424,0.0027580077908968673,0.5233133331366879,1260.454338,0.01441,0.012565374374389648,0.0,2,0
40473.84689974785,19.99999999998181,2120,112.0,-1.8793940200720396,8.590292412167404,-0.3037228731702944,-0.9527604191575032,-522,0.04367896995708155,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,4067,-0.8646663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.532121882682542,0.0019078524165116327,0.747647781182966,1260.474338,0.01328,0.01147007942199707,0.0,1,0
40473.86720609665,19.99999999998181,2218,98.0,-1.729063902859247,7.516505860646477,-0.1576076722138912,-0.9875018084334422,-419,0.03492618025751073,-0.4376394849789391,NA,NA,0.0,NA,NA,NA,2585,-0.52059203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9896619801708515,0.0012198380673801323,0.27101606572168535,1260.494338,0.01321,0.011508941650390625,0.0,1,0
40473.887492895126,19.99999999998181,2309,91.0,-1.5894716511616536,6.9796125848860155,-0.018674238827241015,-0.9998256211981283,-319,0.026428326180257512,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3261,-0.67759216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5264201298465534,0.0006984564246900846,0.4591311330134573,1260.514338,0.01504,0.013230562210083008,0.0,1,0
40473.908019542694,19.99999999998181,2388,79.0,-1.468287168918688,6.059224112153793,0.1023297222961565,-0.9947505355287785,-224,0.018355364806866954,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2845,-0.5810574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.155867210411256,0.00033691941719316996,0.3376277361605986,1260.534338,0.01335,0.011508464813232422,0.0,1,0
40473.92806649208,19.99999999998181,2455,67.0,-1.36551045613035,5.138835639421572,0.20384703639728075,-0.9790027506355872,-130,0.010367381974248928,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,3171,-0.6567886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8646188058013164,0.0001074826089999816,0.4313712487624457,1260.554338,0.01432,0.012455224990844727,0.0,2,0
40473.94860315323,19.99999999998181,2514,59.0,-1.2750055896450974,4.525243324266757,0.2914963381489834,-0.956571944417007,-39,0.002634334763948498,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3416,-0.71359855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6256392536262425,6.939719648547589e-06,0.5092228896572557,1260.574338,0.01284,0.011050939559936523,0.0,0,0
40473.96861386299,20.000000000209184,2561,47.0,-1.2029084926144722,3.604854851493553,0.3596453968500002,-0.9330890571240271,53,-0.005183690987124464,-0.3909012875495596,NA,NA,0.0,NA,NA,NA,3388,-0.7071591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4469888416040217,2.68706522499954e-05,0.5000739954891777,1260.594338,0.01417,0.012260675430297852,0.0,2,0
40473.9888780117,19.99999999998181,2600,39.0,-1.143083241886932,2.991262536379721,0.4147909866374486,-0.9099167200377911,147,-0.01317167381974249,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,3137,-0.64884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3066392978827386,0.00017349299121368968,0.42099335879243327,1260.614338,0.01312,0.011333465576171875,0.0,1,0
40474.00935292244,19.99999999998181,2628,28.0,-1.100131779826134,2.147573103041851,0.45347867433640143,-0.8912671271409599,242,-0.02124463519313305,-0.4036480686698951,NA,NA,0.0,NA,NA,NA,2903,-0.59439546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2102899329834176,0.0004513345244893073,0.35330596132113,1260.634338,0.01401,0.01228022575378418,0.0,2,0
40474.029636621475,19.99999999998181,2650,22.0,-1.06638420249265,1.6873788666757399,0.48329286294738577,-0.8754587418171798,334,-0.02906266094420601,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,2120,-0.41276687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.137175267325885,0.0008446382611578773,0.17037649213677142,1260.654338,0.01418,0.012312173843383789,0.0,1,0
40474.04984712601,19.99999999998181,2660,10.0,-1.0510443946137937,0.7669903939435182,0.49666484454642884,-0.8679424129466607,421,-0.03645579399141631,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,-38,0.08847744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1046943194490761,0.0013290249155445855,0.007828257420521345,1260.674338,0.0132,0.011232614517211914,0.0,1,0
40474.069929122925,19.99999999998181,2665,5.0,-1.0433744906743654,0.3834951969717591,0.5033072055238174,-0.8641075493639699,490,-0.04231931330472103,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,-2745,0.71686465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0886303277899914,0.0017909242785831385,0.513894919940757,1260.694338,0.01411,0.012175798416137695,0.0,1,0
40474.090264081955,19.99999999998181,2664,-1.0,-1.044908471462251,-0.07669903939435181,0.501981089499038,-0.8648785959805912,522,-0.045038626609442065,-0.13596566523617537,NA,NA,0.0,NA,NA,NA,-3960,0.998813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0918337137335778,0.002028477886864743,0.9976273560305096,1260.714338,0.01363,0.011940479278564453,0.0,2,0
40474.11049723625,19.99999999998181,2662,-2.0,-1.0479764330380221,-0.15339807878870362,0.49932531694275856,-0.8664145819756346,506,-0.04367896995708155,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3936,0.9933672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.098254604203096,0.0019078524165116327,0.9867783843592406,1260.734338,0.01397,0.012289762496948242,0.0,1,0
