# This is CartPole simulation from 12.02.2022 at time 10:29:14
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
49298.873900175095,19.99999999998181,1438,-101.0,-2.9255689174100468,-7.746602978829533,-0.9767574708107485,-0.21434748240973056,883,-0.07571587982832619,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,713,-0.08620292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.558953490515792,0.005732894458177532,0.007430943327424444,1374.799746,0.01556,0.013642072677612305,0.0,2,0
49298.894033908844,19.99999999998181,1331,-107.0,-3.0897048617138108,-8.206797215195644,-0.9986541305296188,-0.05186451172170666,957,-0.08200429184549357,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,-2731,0.7137045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.546276132497958,0.006724703881080883,0.5093741510386884,1374.819746,0.01561,0.013823747634887695,0.0,2,0
49298.91413116455,20.000000000209184,1217,-114.0,3.0186066356468126,-8.743690490856702,-0.9924467474980175,0.12267621358929502,993,-0.08506351931330472,-0.15296137338895757,NA,NA,0.0,NA,NA,NA,-3844,0.9720462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.111986020770969,0.007235802317964965,0.9448738080537602,1374.839746,0.01587,0.014204263687133789,0.0,2,0
49298.93464446068,19.99999999998181,1088,-129.0,2.820723114009565,-9.894176081871384,-0.9489615311838466,0.31539183935734494,982,-0.08412875536480688,0.046738197424934555,NA,NA,0.0,NA,NA,NA,-3877,0.9796445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.956478885907817,0.007077647479231522,0.9597033020364485,1374.859746,0.01491,0.013269424438476562,0.0,1,0
49298.95494174957,19.99999999998181,956,-132.0,2.6182376500086604,-10.12427320005444,-0.866147264060123,0.4997888723862943,936,-0.08021974248927038,0.19545064377700247,NA,NA,0.0,NA,NA,NA,-4124,0.8649234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.855168391922873,0.006435207085044852,0.7480925182578666,1374.879746,0.01645,0.01455235481262207,0.0,2,0
49298.97526192665,19.99999999998181,817,-139.0,2.405014320492556,-10.661166475814902,-0.7407714199392222,0.6717571759209041,867,-0.07435622317596567,0.2931759656655023,NA,NA,0.0,NA,NA,NA,-3748,0.7775915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.784093881774271,0.0055288479249940145,0.6046485820975569,1374.899746,0.01612,0.014189481735229492,0.0,1,0
49298.99554395676,19.99999999998181,685,-132.0,2.202528856491651,-10.12427320005444,-0.5905438046902064,0.8070055853226887,785,-0.06738798283261803,0.348412017167699,NA,NA,0.0,NA,NA,NA,-788,0.09044358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85113336367842,0.004541140230249222,0.008180041406093075,1374.919746,0.01655,0.01463770866394043,0.0,3,0
49299.01564669609,19.99999999998181,560,-125.0,2.010781258005946,-9.587379924293977,-0.42592583150577573,0.9047580815091477,711,-0.06109957081545065,0.3144206008586549,NA,NA,0.0,NA,NA,NA,17,-0.09660928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.043241267547975,0.0037331575538322686,0.00933335288809034,1374.939746,0.01567,0.013731956481933594,0.0,3,0
49299.03601169586,19.99999999998181,449,-111.0,1.8405093905506398,-8.513593372773052,-0.26645488491097785,0.9638473916067198,659,-0.056680686695278974,0.22094420600878475,NA,NA,0.0,NA,NA,NA,477,-0.20341755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,0.0032127002442483748,0.0413787014778324,1374.959746,0.01535,0.013493537902832031,0.0,1,0
49299.05619239807,19.99999999998181,348,-101.0,1.6855773309741897,-7.746602978829533,-0.11452913633774794,0.9934198895380189,629,-0.05413133047210301,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-534,0.031457655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.841170938694073,0.002930200938680028,0.0009895840663923239,1374.979746,0.01664,0.014722108840942383,0.0,2,0
49299.07660269737,19.99999999998181,260,-88.0,1.5505870216402533,-6.7495154667029595,0.02020792954875562,0.9997957989426404,612,-0.05268669527896996,0.07223175965671824,NA,NA,0.0,NA,NA,NA,-1812,0.32813385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4043201116791915,0.002775887859419035,0.10767182436224321,1374.999746,0.01575,0.013839483261108398,0.0,2,0
49299.096915245056,19.99999999998181,181,-79.0,1.4294025393972882,-6.059224112153793,0.14092312923258413,0.9900205410229105,592,-0.050987124463519315,0.08497854077260938,NA,NA,0.0,NA,NA,NA,-3684,0.76280713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.043191619635416,0.00259968686105841,0.5818747188200746,1375.019746,0.01659,0.014633893966674805,0.0,1,0
49299.117077589035,19.99999999998181,116,-65.0,1.3296937881847208,-4.985437560632867,0.23877341935635046,0.9710753082067716,556,-0.04792789699570816,0.1529613733906969,NA,NA,0.0,NA,NA,NA,-4446,0.9397203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7680855703370333,0.0022970833104312112,0.8830741915208051,1375.039746,0.01612,0.014186620712280273,0.0,0,0
49299.13736081123,19.99999999998181,57,-59.0,1.2391889216994683,-4.525243324266757,0.3255632824003247,0.945520253168977,493,-0.04257424892703863,0.26768240343372,NA,NA,0.0,NA,NA,NA,-4615,0.97897047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.535589183662691,0.0018125666717014497,0.9583831773028386,1375.059746,0.01561,0.013739824295043945,0.0,1,0
49299.15765833855,19.99999999998181,12,-45.0,1.1701597862446143,-3.4514567727458316,0.39000455604801076,0.9208129268541977,408,-0.035351072961373395,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-4550,0.9638304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3692739253440414,0.0012496983595203452,0.9289690620053683,1375.079746,0.01612,0.014181137084960938,0.0,2,0
49299.177981853485,20.000000000209184,2,-10.0,1.154819978365758,-0.7669903939347985,0.404083210454023,0.9147222305318538,309,-0.026938197424892705,0.4206437768196349,NA,NA,0.0,NA,NA,NA,-4386,0.9258202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.000725666480502496,0.8571429905729566,1375.099746,0.01598,0.014079570770263672,0.0,1,0
49299.19826936722,19.99999999998181,2,0.0,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,201,-0.017760515021459228,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-2561,0.50204784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.00031543589382747886,0.25205203041602786,1375.119746,0.01656,0.014626502990722656,0.0,1,0
49299.218556404114,19.99999999998181,2,0.0,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,95,-0.008752789699570817,0.4503862660948302,NA,NA,0.0,NA,NA,NA,-698,0.06957273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,7.661132752491298e-05,0.004840365017424242,1375.139746,0.01608,0.014136075973510742,0.0,7,1
49299.23871135712,19.99999999998181,2,0.0,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,5,-0.0011047210300429186,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-633,0.054425493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,1.220408554219087e-06,0.002962134275527939,1375.159746,0.01613,0.014233589172363281,0.0,2,2
49299.25894236565,19.99999999998181,2,0.0,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,-65,0.004843776824034335,0.2974248927041332,NA,NA,0.0,NA,NA,NA,1809,-0.5126607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,2.3462173921052148e-05,0.26282097507519,1375.179746,0.01601,0.014102697372436523,0.0,2,3
49299.2793135643,19.99999999998181,1,-0.25,1.1532859975778722,-0.019174759848587953,0.4054859008081997,0.9141012986785233,-105,0.008242918454935622,0.16995708154521894,NA,NA,0.0,NA,NA,NA,2745,-0.729996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,6.794570465471827e-05,0.5328941973367343,1375.199746,0.01499,0.013109445571899414,0.0,2,0
49299.29963731766,19.99999999998181,2,1.0,1.154819978365758,0.07669903939435181,0.404083210454023,0.9147222305318538,-106,0.008327896995708154,0.004248927038630469,NA,NA,0.0,NA,NA,NA,3071,-0.80551356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,6.935386837112491e-05,0.6488520965874933,1375.219746,0.01689,0.014923334121704102,0.0,0,0
49299.31961584091,19.99999999998181,1,-1.0,1.1532859975778722,-0.07669903939435181,0.4054859008081997,0.9141012986785233,-77,0.005863519313304722,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,3112,-0.81513155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,3.438085873749748e-05,0.6644394357630432,1375.239746,0.01601,0.014011383056640625,0.0,0,0
49299.34002137184,19.99999999998181,24,23.0,1.188567555699242,1.7640779060700917,0.37298932733812545,0.9278356329069566,-28,0.001699570815450644,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,3469,-0.72585243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.412692834460871,2.888540956731567e-06,0.5268617499435244,1375.259746,0.01594,0.014307737350463867,0.0,0,0
49299.36037349701,19.99999999998181,70,46.0,1.259130671941982,3.5281558121401835,0.30664447156405816,0.951824126642732,35,-0.003654077253218884,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,1498,-0.26835263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5854100490250669,1.3352280572491666e-05,0.07201313282259036,1375.279746,0.01507,0.013220071792602539,0.0,1,0
49299.380643606186,19.99999999998181,126,56.0,1.345033596063578,4.295146206083702,0.22384980258485404,0.9746236534594889,101,-0.00926266094420601,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,-2109,0.56930816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8091153745397202,8.579688776731936e-05,0.3241117830186937,1375.299746,0.01601,0.014187097549438477,0.0,1,0
49299.40097141266,19.99999999998181,190,64.0,1.4432083664882587,4.908738521238516,0.12724208119138575,0.9918716916890434,142,-0.012746781115879829,-0.1742060085838494,NA,NA,0.0,NA,NA,NA,-3964,0.99991775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.082850389101708,0.00016248042881615061,0.9998354979462079,1375.319746,0.01556,0.013709068298339844,0.0,2,0
49299.4211101532,20.000000000209184,266,76.0,1.5597909063675672,5.8291269939044685,0.011005198267243976,0.9999394409718514,137,-0.012321888412017168,0.021244635192910824,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4329476715869567,0.00015182893403820297,1.0,1375.339746,0.01625,0.014329910278320312,0.0,2,0
49299.441533088684,19.99999999998181,351,85.0,1.6901792733378471,6.519418348519904,-0.11909956853634508,0.9928823156721326,94,-0.008667811158798285,0.18270386266111036,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.856705976020853,7.513095028458806e-05,0.999999880790714,1375.359746,0.0154,0.013554573059082031,0.0,1,0
49299.46176981926,19.99999999998181,442,91.0,1.82977152503544,6.9796125848860155,-0.25609005892020764,0.966652927229957,24,-0.00271931330472103,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-4706,0.99998206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.34806383383052,7.394664849232811e-06,0.9999641183257246,1375.379746,0.01626,0.014310121536254883,0.0,2,0
49299.48208093643,19.99999999998181,542,100.0,1.9831696038240043,7.669903939435182,-0.40078478515108124,0.9161722305284098,-67,0.005013733905579399,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4706,0.99995375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.932961677531458,2.5137527675956454e-05,0.9999074957306675,1375.399746,0.01567,0.013892889022827148,0.0,1,0
49299.502321481705,19.99999999998181,647,105.0,2.1442375865519967,8.053399136406941,-0.542526047730314,0.8400389797706563,-170,0.013766523605150216,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-4642,0.9851456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.597754827582332,0.0001895171721711581,0.9705119092586791,1375.419746,0.01636,0.014575719833374023,0.0,1,0
49299.52245783806,19.99999999998181,759,112.0,2.316043434795189,8.590292412167404,-0.678153435856182,0.7349203476816077,-279,0.023029184549356225,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4581,0.9709527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.364057191857896,0.0005303433410083075,0.9427491255340534,1375.439746,0.01634,0.014475107192993164,0.0,1,0
49299.54275536537,19.99999999998181,876,117.0,2.495519186977809,8.973787609139162,-0.7984539402024756,0.6020558988791169,-392,0.03263175965665236,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-4265,0.89769346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.227616012574385,0.0010648317382895246,0.8058535395435094,1375.459746,0.01612,0.01430964469909668,0.0,3,0
49299.56308341026,19.99999999998181,1001,125.0,2.687266785463514,9.587379924293977,-0.8985570796001041,0.4388566676040507,-504,0.04214935622317597,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-2058,0.38527536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.221402776255408,0.0017765682300281828,0.14843710604532134,1375.479746,0.01571,0.01391458511352539,0.0,2,0
49299.583233594894,19.99999999998181,1128,127.0,2.8820823455249904,9.740778003082681,-0.9665157525331574,0.2566072877087956,-609,0.051072103004291845,0.44613733905619957,NA,NA,0.0,NA,NA,NA,21,-0.097616404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.30639864638683,0.002608359705280996,0.009528962387478579,1375.499746,0.01546,0.0135955810546875,0.0,1,0
49299.603613615036,19.99999999998181,1261,133.0,3.086101790313781,10.200972239448792,-0.998460777076467,0.05546238941713299,-690,0.05795536480686696,0.34416309012906865,NA,NA,0.0,NA,NA,NA,3889,-0.9953765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.524024260177923,0.0033588243098970332,0.990774431118556,1375.519746,0.01562,0.014011144638061523,0.0,1,0
49299.62398195267,19.99999999998181,1402,141.0,-2.98079222577393,10.814564554603605,-0.9870994444144111,-0.16010835967169537,-723,0.06075965665236052,0.14021459227480576,NA,NA,0.0,NA,NA,NA,3908,-0.9998262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.885122293234298,0.003691735876512738,0.9996524159205933,1375.539746,0.0151,0.013326883316040039,0.0,1,0
49299.64404845238,19.99999999998181,1553,151.0,-2.749161126803198,11.581554948547124,-0.9239818882739353,-0.3824362301635827,-704,0.05914506437768241,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.55788690112583,0.003498138640240197,1.0,1375.559746,0.01571,0.013825416564941406,0.0,1,0
49299.66455364227,19.99999999998181,1707,154.0,-2.5129280854688094,11.81165206673018,-0.8088135502601577,-0.5880651672353664,-653,0.054811158798283265,-0.21669527897015436,NA,NA,0.0,NA,NA,NA,4650,-0.9999908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.314807562737936,0.003004263128810625,0.9999816418536653,1375.579746,0.01526,0.013510942459106445,0.0,1,0
49299.68487095833,20.000000000209184,1857,150.0,-2.2828309672859635,11.504855909021977,-0.6533754145188553,-0.7570340598033315,-581,0.048692703862660947,-0.3059227467779162,NA,NA,0.0,NA,NA,NA,3680,-0.7748452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.2113172251997675,0.002370979409456796,0.6003850574566094,1375.599746,0.01547,0.013629913330078125,0.0,1,0
49299.7050652504,19.99999999998181,2000,143.0,-2.063471714618317,10.96796263339231,-0.4729847836427745,-0.8810705956065029,-497,0.04155450643776824,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,2427,-0.48405153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.257915517029856,0.0017267770052865224,0.23430587942872094,1375.619746,0.01463,0.012704610824584961,0.0,2,0
49299.725350141525,19.99999999998181,2132,132.0,-1.8609862506174122,10.12427320005444,-0.2861342132861812,-0.9581895490909396,-414,0.03450128755364807,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,1059,-0.16633655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4632698249870537,0.0011903388428595113,0.02766784830124913,1375.639746,0.0146,0.01282644271850586,0.0,3,0
49299.74545836449,19.99999999998181,2255,123.0,-1.672306613707478,9.433981845505274,-0.1013360439860069,-0.9948522534473478,-343,0.028467811158798286,-0.3016738197427636,NA,NA,0.0,NA,NA,NA,5,0.07824673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.796609410249772,0.0008104162721730002,0.0061225503778852275,1375.659746,0.01499,0.013070106506347656,0.0,0,0
49299.76577448845,19.99999999998181,2368,113.0,-1.498966784676401,8.666991451561755,0.07176779083252666,-0.9974213674265349,-291,0.02404892703862661,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,-453,0.184686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.246901421563108,0.000578350891709186,0.03410892048552583,1375.679746,0.01451,0.012746572494506836,0.0,2,0
49299.78624463081,19.99999999998181,2468,100.0,-1.3455687058878367,7.669903939435182,0.22332823986896433,-0.9747432981441988,-260,0.021414592274678113,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,-1616,0.4546731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8105551422646677,0.00045858476229070354,0.2067276382653951,1375.699746,0.01515,0.013400554656982422,0.0,1,0
49299.806455373764,19.99999999998181,2561,93.0,-1.2029084926144722,7.133010663674718,0.3596453968500002,-0.9330890571240271,-253,0.020819742489270387,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,-322,0.15441646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4469888416040217,0.0004334616773195307,0.023844442136404576,1375.719746,0.0143,0.012488603591918945,0.0,1,0
49299.82663702965,19.99999999998181,2645,84.0,-1.074054106432078,6.442719309125553,0.4765640289611387,-0.8791397649408921,-260,0.021414592274678113,0.029742489270413373,NA,NA,0.0,NA,NA,NA,920,-0.1341571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1535922235436098,0.00045858476229070354,0.017998129165510912,1375.739746,0.01468,0.01284027099609375,0.0,2,0
49299.84693980217,19.99999999998181,2722,77.0,-0.9559375857648839,5.90582603336509,0.5768431399536154,-0.8168549393181471,-260,0.021414592274678113,0.0,NA,NA,0.0,NA,NA,NA,1565,-0.45607942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9138166678779946,0.00045858476229070354,0.20800844047403544,1375.759746,0.01502,0.013280630111694336,0.0,2,0
49299.86734414101,19.99999999998181,2788,66.0,-0.8546948537644316,5.06213660002722,0.6564487336581155,-0.7543706383990939,-249,0.02047982832618026,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,3796,-0.88124514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.730503293051403,0.0004194233682698153,0.7765929901836444,1375.779746,0.01397,0.012172698974609375,0.0,1,0
49299.88762187958,19.99999999998181,2842,54.0,-0.7718598912186069,4.141748127294998,0.7166146928438495,-0.6974692695741621,-217,0.017760515021459228,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,3435,-0.7179825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5957676916719996,0.00031543589382747886,0.5154988286477966,1375.799746,0.01427,0.012312650680541992,0.0,0,0
49299.907636642456,19.99999999998181,2885,43.0,-0.7058987173395243,3.298058693957128,0.7610288450271756,-0.6487180412448872,-162,0.013086695278969957,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,1784,-0.3348525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49829299914158554,0.00017126159332461456,0.11212618794884666,1375.819746,0.0155,0.013611793518066406,0.0,1,0
49299.92810702324,20.000000000209184,2921,36.0,-0.6506754089756412,2.7611654181652745,0.7956748686720968,-0.6057239498019221,-101,0.007903004291845494,-0.2591845493535123,NA,NA,0.0,NA,NA,NA,-1191,0.35601255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.423378487845618,6.24574768369283e-05,0.12674493787692231,1375.839746,0.01362,0.011949777603149414,0.0,1,0
49299.948303222656,19.99999999998181,2949,28.0,-0.6077239469148432,2.147573103041851,0.8209497704110452,-0.571000415465744,-59,0.004333905579399142,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-3016,0.7798344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3693283956537552,1.8782737571147015e-05,0.6081416753378477,1375.859746,0.0152,0.013405561447143555,0.0,2,0
49299.968712329865,19.99999999998181,2983,34.0,-0.5555686001267315,2.607767339407962,0.849600682869704,-0.5274264684933176,-53,0.003824034334763949,-0.025493562231782858,NA,NA,0.0,NA,NA,NA,-3896,0.98399734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.30865646944677605,1.4623238593453556e-05,0.9682507749093929,1375.879746,0.01367,0.011897563934326172,0.0,2,0
49299.988864183426,19.99999999998181,3017,34.0,-0.5034132533386197,2.607767339407962,0.8759410522031619,-0.48241815167468316,-85,0.0065433476394849786,0.13596566523617515,NA,NA,0.0,NA,NA,NA,-3367,0.86115634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.25342490363697334,4.281539833115364e-05,0.7415902495240658,1375.899746,0.01509,0.013295412063598633,0.0,0,0
49300.00928092003,19.99999999998181,3054,37.0,-0.44665596418685094,2.8378644575910172,0.901896605311144,-0.4319519803499395,-142,0.011387124463519313,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4700,0.99871475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19950155034368547,0.00012966660354768,0.9974311419697166,1375.919746,0.01285,0.010976314544677734,0.0,0,0
49300.029306173325,19.99999999998181,3088,34.0,-0.39450061739873915,2.607767339407962,0.923188615779628,-0.3843472124198306,-219,0.017930472103004292,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-3544,0.7302481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15563073712798636,0.00032150182983661514,0.5332622782137975,1375.939746,0.01479,0.01285696029663086,0.0,1,0
49300.04964375496,19.99999999998181,3122,34.0,-0.34234527061062736,2.607767339407962,0.9419699560562654,-0.33569718778589325,-308,0.025493562231759657,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-4649,0.986792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11720028430946368,0.0006499217152646025,0.9737585064262397,1375.959746,0.01322,0.011564254760742188,0.0,1,0
49300.07013750076,19.99999999998181,3153,31.0,-0.2947918661861725,2.377670221224906,0.9568626343902316,-0.2905407009487417,-407,0.033906437768240344,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4646,0.9862137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08690224436952622,0.0011496465221315553,0.9726174306706525,1375.979746,0.01306,0.0113372802734375,0.0,2,0
49300.09022259712,19.99999999998181,3182,29.0,-0.25030642333748887,2.224272142436203,0.968836565876786,-0.24770084501284206,-515,0.043084120171673825,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0626533055640062,0.0018562414109672314,1.0,1375.999746,0.01408,0.01219487190246582,0.0,1,0
49300.110550403595,19.99999999998181,3216,34.0,-0.19815107654937708,2.607767339407962,0.9804322268294786,-0.1968569241713122,-628,0.05268669527896996,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4704,0.9994516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.039263849137677095,0.002775887859419035,0.9989034560939025,1376.019746,0.01361,0.011848688125610352,0.0,1,0
49300.13097143173,19.99999999998181,3240,24.0,-0.16133553764012168,1.8407769454644436,0.9870136275380238,-0.16063654333379807,-745,0.06262918454935623,0.49712446351976586,NA,NA,0.0,NA,NA,NA,-2366,0.4568705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.026029155705627118,0.003922414757317322,0.20873065036477456,1376.039746,0.01376,0.012013435363769531,0.0,2,0
49300.150995492935,19.99999999998181,3268,28.0,-0.11838407557932373,2.147573103041851,0.9930007854323921,-0.11810774797045469,-855,0.07197682403433477,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-4700,0.99866706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014014789350771033,0.0051806631980695905,0.9973358993832768,1376.059746,0.01392,0.012001276016235352,0.0,0,0
49300.17130112648,19.99999999998181,3287,19.0,-0.08923844060949655,1.4572817484926843,0.996020892045838,-0.0891200460514528,-966,0.08140944206008584,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-2646,0.52192503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007963499282414643,0.006627497256534473,0.27240573917311295,1376.079746,0.01346,0.01180887222290039,0.0,2,0
49300.19169473648,20.000000000209184,3311,24.0,-0.052422901700241165,1.8407769454435163,0.9986262343426219,-0.05239889390697907,-1073,0.09050214592274679,0.45463519312829237,NA,NA,0.0,NA,NA,NA,-3377,0.69160956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0027481606226731478,0.008190638416622154,0.4783237854798337,1376.099746,0.01371,0.012031078338623047,0.0,1,0
49300.21208739281,19.99999999998181,3334,23.0,-0.017141343578871412,1.7640779060700917,0.9998530907673503,-0.017140504163439426,-1175,0.09916995708154507,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-1412,0.23529893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.00983468038755549,0.055365587211472445,1376.119746,0.01356,0.011713504791259766,0.0,0,0
49300.232248306274,19.99999999998181,3351,17.0,0.008936329815184496,1.303883669703981,0.9999600712704372,0.008936210876102397,-1269,0.1071579399141631,0.399399141631265,NA,NA,0.0,NA,NA,NA,-1384,0.22896321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985799056575538e-05,0.01148282408664739,0.052424152073298425,1376.139746,0.01411,0.012357234954833984,0.0,0,0
