# This is CartPole simulation from 11.02.2022 at time 22:41:10
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
6813.237497091293,19.99999999998181,1041,-49.0,2.74862601697894,-3.7582529303232386,-0.9237771106121391,0.38293060717196226,32,-0.003399141630901288,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1915,-0.3651077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.554944981213511,1.1554163826926268e-05,0.1333036218852266,2420.232706,0.0145,0.012824773788452148,0.0,1,0
6813.257612466812,20.000000000436557,994,-47.0,2.6765289199483147,-3.6048548514525707,-0.8937929841733404,0.4484797670380625,133,-0.01198197424892704,-0.42914163089192037,NA,NA,0.0,NA,NA,NA,1570,-0.28497285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.163807059319692,0.0001435677069019507,0.08120952324688702,2420.252706,0.01392,0.011946678161621094,0.0,1,0
6813.277986764908,19.99999999998181,949,-45.0,2.6074997844934606,-3.4514567727458316,-0.8607307678224633,0.509060453506018,221,-0.019460085836909873,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,55,0.066695765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.799055126133443,0.0003786949407799002,0.004448325023693522,2420.272706,0.01399,0.012158870697021484,0.0,0,0
6813.298056602478,19.99999999998181,903,-46.0,2.5369366682507213,-3.5281558121401835,-0.8226977114513817,0.5684790898288687,290,-0.025323605150214593,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,-1394,0.40320086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.43604765871507,0.000641284977803975,0.16257093736891193,2420.292706,0.01417,0.012229204177856445,0.0,1,0
6813.318387269974,19.99999999998181,859,-44.0,2.469441513583753,-3.3747577333514798,-0.7824840255823877,0.6226706591034953,329,-0.02863776824034335,-0.16570815450658857,NA,NA,0.0,NA,NA,NA,-2381,0.6324458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.098141389010817,0.0008201217697876182,0.3999877054013723,2420.312706,0.0138,0.012078046798706055,0.0,0,0
6813.338669061661,19.99999999998181,810,-49.0,2.3942764549773567,-3.7582529303232386,-0.7335156146286679,0.6796725999302368,334,-0.02906266094420601,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,-3240,0.8317998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.732559742858939,0.0008446382611578773,0.6918909158714293,2420.332706,0.01455,0.012699604034423828,0.0,1,0
6813.35907793045,19.99999999998181,762,-48.0,2.320645377158846,-3.681553890928887,-0.681528304089455,0.7317917536601184,310,-0.02702317596566524,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-3357,0.85902613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.385394966528722,0.0007302520392713074,0.7379258989192614,2420.352706,0.01438,0.012648820877075195,0.0,1,0
6813.3793478012085,19.99999999998181,715,-47.0,2.2485482801282206,-3.6048548515345358,-0.6270434168629867,0.7789843088078159,262,-0.02294420600858369,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-4166,0.8745639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.055969368067579,0.000526436589364328,0.7648619676317345,2420.372706,0.01448,0.01259160041809082,0.0,2,0
6813.399537086487,19.99999999998181,673,-42.0,2.184121087037023,-3.2213596545627765,-0.5755894219778174,0.817738844196142,195,-0.017250643776824035,0.2846781115882417,NA,NA,0.0,NA,NA,NA,-4006,0.8376403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.770384922839788,0.00029758471071487783,0.7016412478790244,2420.392706,0.01452,0.012691259384155273,0.0,1,0
6813.41991019249,19.99999999998181,635,-38.0,2.125829817097369,-2.9145634969853687,-0.526971763330602,0.8498827923027009,113,-0.010282403433476396,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-3434,0.7046356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.519152411260233,0.00010572782036876718,0.4965113571379334,2420.412706,0.01421,0.01249384880065918,0.0,1,0
6813.440222740173,19.99999999998181,606,-29.0,2.081344374248685,-2.224272142436203,-0.4886554789507033,0.8724768322949663,23,-0.002634334763948498,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-3082,0.62308866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.33199440421665,6.939719648547589e-06,0.3882394755487759,2420.432706,0.01403,0.012317895889282227,0.0,0,0
6813.460534334183,19.99999999998181,583,-23.0,2.046062816127316,-1.7640779060700917,-0.45757541796055873,0.8891708142298757,-68,0.005098712446351932,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-2444,0.47493944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.186373047538843,2.5996868610584104e-05,0.2255674676024535,2420.452706,0.01449,0.012726306915283203,0.0,1,0
6813.480752944946,19.99999999998181,569,-14.0,2.0245870850969165,-1.0737865515209255,-0.43837577807438427,0.8987917874556255,-154,0.0124068669527897,0.36540772532222077,NA,NA,0.0,NA,NA,NA,-1403,0.23326793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0989528651412295,0.0001539303475842252,0.05441392862686545,2420.472706,0.01368,0.01172184944152832,0.0,1,0
6813.500965356827,19.99999999998181,563,-6.0,2.0153832003696026,-0.4601942363661109,-0.43008495126002483,0.902788421890568,-231,0.01895021459227468,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-1117,0.16683766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.061769444332022,0.00035911063309326027,0.02783480561458962,2420.492706,0.01448,0.012672662734985352,0.0,2,0
6813.521296262741,19.99999999998181,571,8.0,2.027655046672688,0.6135923151548145,-0.4411311693373185,0.8974426396372585,-295,0.02438884120171674,0.2719313304723502,NA,NA,0.0,NA,NA,NA,-976,0.13409711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.111384988297221,0.000594815575162556,0.017982036038205473,2420.512706,0.01397,0.012188196182250977,0.0,2,0
6813.541624307632,19.99999999998181,586,15.0,2.0506647584909725,1.1504855909152771,-0.461662471127491,0.8870556706049844,-348,0.028892703862660945,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-1182,0.18187769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.205225951716838,0.0008347883364954227,0.033079493237059276,2420.532706,0.0137,0.011809349060058594,0.0,1,0
6813.561939001083,19.99999999998181,614,28.0,2.0936162205517705,2.147573103041851,-0.49932531694275806,0.8664145819756349,-393,0.0327167381974249,0.19120171673837155,NA,NA,0.0,NA,NA,NA,-1687,0.29925776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.38322887895748,0.0010703849582788414,0.08955520409494966,2420.552706,0.01501,0.013101339340209961,0.0,2,0
6813.582273244858,19.99999999998181,648,34.0,2.1457715673398825,2.607767339407962,-0.5438140125728911,0.8392057672164626,-434,0.03620085836909871,0.17420600858384916,NA,NA,0.0,NA,NA,NA,-2349,0.45297524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.604335619204256,0.0013105021466595444,0.20518657106987437,2420.572706,0.01462,0.012757301330566406,0.0,1,0
6813.60218167305,19.99999999998181,690,42.0,2.210198760431079,3.2213596545627765,-0.5967160293205143,0.8024524785630356,-477,0.0398549356223176,0.1827038626611106,NA,NA,0.0,NA,NA,NA,-3066,0.61940736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.884978560611079,0.0015884158934590805,0.3836654724010238,2420.592706,0.01551,0.013548851013183594,0.0,2,0
6813.6227016448975,19.99999999998181,738,48.0,2.2838298382495905,3.681553890928887,-0.654131267783512,0.7563810445191862,-530,0.04435879828326181,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-3754,0.77896804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.215878730079151,0.0019677029851351106,0.6067912013819843,2420.612706,0.01434,0.012706995010375977,0.0,0,0
6813.642792701721,19.99999999998181,790,52.0,2.363596839219644,3.9883500485062946,-0.7123216117903357,0.7018532050054471,-594,0.04979742489270387,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-4101,0.85966754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.58659001836909,0.002479783525944483,0.739028278635999,2420.632706,0.01542,0.013600826263427734,0.0,1,0
6813.663199424744,19.99999999998181,846,56.0,2.44949976334124,4.295146206083702,-0.7699121244068747,0.6381499202313614,-673,0.05651072961373391,0.33566523605180715,NA,NA,0.0,NA,NA,NA,-4197,0.8819013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.00004909060879,0.003193462561476542,0.7777499449119354,2420.652706,0.0144,0.012682437896728516,0.0,1,0
6813.683579683304,19.99999999998181,904,58.0,2.538470649038607,4.448544284872406,-0.8235687791679043,0.5672164189970947,-763,0.0641587982832618,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-4074,0.85331184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.443833236030487,0.004116351397152278,0.7281410906856287,2420.672706,0.01594,0.014225959777832031,0.0,2,0
6813.703889846802,19.99999999998181,965,61.0,2.632043477099631,4.678641403055461,-0.872964500729062,0.48778374354508747,-861,0.07248669527896996,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3937,0.82142645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.927652865342715,0.005254320992466246,0.6747414147412236,2420.692706,0.01413,0.012297630310058594,0.0,1,0
6813.724045991898,19.99999999998181,1031,66.0,2.733286209100083,5.06213660002722,-0.9177945743070889,0.39705556207219866,-962,0.08106952789699572,0.429141630901678,NA,NA,0.0,NA,NA,NA,-958,0.13000025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.470853500856704,0.006572268353441766,0.016900064623417643,2420.712706,0.01567,0.01380157470703125,0.0,2,0
6813.744307279587,19.99999999998181,1097,66.0,2.8345289411005354,5.06213660002722,-0.9532252030584182,0.3022610002204013,-1054,0.08888755364806868,0.39090128755400355,NA,NA,0.0,NA,NA,NA,2859,-0.75645745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.034554317936523,0.007900997193538288,0.5722278706432604,2420.732706,0.01562,0.013859033584594727,0.0,0,0
6813.76459145546,20.000000000436557,1171,74.0,2.9480435194040733,5.675728915052983,-0.9813277661342891,0.19234296299549397,-1106,0.09330643776824035,0.22094420600376105,NA,NA,0.0,NA,NA,NA,3656,-0.9414346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.690960592300355,0.00870609132899851,0.886299147144257,2420.752706,0.01524,0.013344526290893555,0.0,1,0
6813.784959793091,19.99999999998181,1265,94.0,3.092237713465323,7.2097097030690716,-0.9987822921583347,0.04933490519847984,-1104,0.09313648068669528,-0.008497854077261459,NA,NA,0.0,NA,NA,NA,3756,-0.96448964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.56193407657725,0.008674404034703162,0.9302402633629505,2420.772706,0.0149,0.01311635971069336,0.0,1,0
6813.805287361145,19.99999999998181,1361,96.0,-3.043685438077241,7.363107781857774,-0.9952109160187889,-0.09775087026233119,-1064,0.089737339055794,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,4497,-0.96449244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.264021045963448,0.00805279002081453,0.9302456672486556,2420.792706,0.01603,0.014215230941772461,0.0,2,0
6813.825389146805,19.99999999998181,1465,104.0,-2.8841514361371345,7.976700097012589,-0.9670446269923885,-0.2546069311805006,-997,0.08404377682403434,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,4499,-0.96505487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.318329506571896,0.007063356422848092,0.931330901438642,2420.812706,0.01585,0.013912677764892578,0.0,2,0
6813.845696926117,19.99999999998181,1567,102.0,-2.727685395772799,7.823302018223885,-0.9155563566881447,-0.40218970365727996,-911,0.07673562231759658,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,4518,-0.96933055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.440267618312212,0.005888355732468826,0.9396017136901378,2420.832706,0.01596,0.01409912109375,0.0,2,0
6813.866028547287,19.99999999998181,1670,103.0,-2.5696853746205783,7.900001057618237,-0.8408702156319857,-0.5412368062715412,-811,0.06823776824034335,-0.42489270386304795,NA,NA,0.0,NA,NA,NA,4539,-0.97426564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.603282924538902,0.004656393014422811,0.9491935275684149,2420.852706,0.0158,0.013934135437011719,0.0,1,0
6813.886203527451,19.99999999998181,1764,94.0,-2.425491180559328,7.2097097030690716,-0.7543706383990938,-0.6564487336581156,-703,0.05906008583690987,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4492,-0.9634802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.883007466971082,0.003488093739063162,0.928294046734468,2420.872706,0.01622,0.014296531677246094,0.0,1,0
6813.906553983688,19.99999999998181,1851,87.0,-2.292034852013277,6.672816427308607,-0.6603152963585344,-0.7509884881906919,-591,0.04954248927038627,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4565,-0.9803866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.253423762843524,0.002454458243106339,0.9611579144780222,2420.892706,0.01663,0.014833211898803711,0.0,2,0
6813.926868200302,19.99999999998181,1931,80.0,-2.169316388982426,6.135923151548146,-0.5634204101120666,-0.8261703465201052,-478,0.03993991416309013,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4503,-0.9659361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.705933595507752,0.0015951967433550077,0.9330325962756127,2420.912706,0.01576,0.01393580436706543,0.0,1,0
6813.946913480759,19.99999999998181,2001,70.0,-2.061937733830431,5.368932757604627,-0.47163268231695366,-0.8817951082709155,-362,0.030082403433476398,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4300,-0.9189296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.251587218193773,0.0009049509963344326,0.844431567253423,2420.932706,0.01678,0.014887332916259766,0.0,2,0
6813.96738243103,19.99999999998181,2065,64.0,-1.9637629634057499,4.908738521238516,-0.3829306071719621,-0.9237771106121392,-246,0.020224892703862664,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3669,-0.77226233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8563649764441323,0.00040904628488275724,0.596389113787211,2420.952706,0.01617,0.014397621154785156,0.0,0,0
6813.987471342087,19.99999999998181,2117,52.0,-1.8839959624356966,3.9883500485062946,-0.3081041901331244,-0.9513526202320628,-132,0.010537339055793992,-0.48437768240387413,NA,NA,0.0,NA,NA,NA,2500,-0.50084573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5494407864740065,0.00011103551437676142,0.25084644556446634,2420.972706,0.01594,0.013985157012939453,0.0,1,0
6814.007777690887,19.99999999998181,2158,41.0,-1.8211027501323853,3.144660615168424,-0.2477008450128419,-0.9688365658767861,-24,0.001359656652360515,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,1321,-0.22722311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.316415226539737,1.8486662123082027e-06,0.051630343162850645,2420.992706,0.01624,0.014458179473876953,0.0,1,0
6814.0282208919525,19.99999999998181,2185,27.0,-1.779685268859473,2.070874063647499,-0.20737312239415379,-0.9782619220374977,69,-0.0065433476394849786,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,666,-0.07523242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.167279656195415,4.281539833115364e-05,0.005659916476084881,2421.012706,0.0168,0.015058279037475586,0.0,1,0
6814.04861164093,19.99999999998181,2206,21.0,-1.7474716723138748,1.6106798272813883,-0.17575764967442858,-0.9844334657969125,143,-0.01283175965665236,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,825,-0.11206095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0536572455394504,0.0001646540558860911,0.012557656337028655,2421.032706,0.01738,0.015511035919189453,0.0,1,0
6814.0687465667725,19.99999999998181,2213,7.0,-1.736733806798675,0.5368932757604628,-0.16517700616040717,-0.9862639386269199,201,-0.017760515021459228,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,-237,0.13473451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0162443156774175,0.00031543589382747886,0.018153388555575134,2421.052706,0.01632,0.014294862747192383,0.0,1,0
6814.089040517807,19.99999999998181,2209,-4.0,-1.7428697299502178,-0.30679615757740725,-0.17122549851098115,-0.9852318654305016,242,-0.02124463519313305,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-2507,0.6615517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.037594895576745,0.0004513345244893073,0.4376506702215579,2421.072706,0.01654,0.014753580093383789,0.0,1,0
6814.109386920929,19.99999999998181,2195,-14.0,-1.7643454609806168,-1.0737865515209255,-0.19234296299549425,-0.9813277661342891,255,-0.022349356223175968,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,-1153,0.34736037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1129149056829055,0.0004994937235904144,0.12065922841344445,2421.092706,0.01622,0.014371395111083984,0.0,2,0
6814.129438877106,19.99999999998181,2170,-25.0,-1.802694980677758,-1.9174759848587954,-0.2298257669895456,-0.9732317898772456,252,-0.02209442060085837,0.012746781115891495,NA,NA,0.0,NA,NA,NA,768,-0.098872826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.249709193360782,0.00048816342168763474,0.00977583562301576,2421.112706,0.01652,0.014521121978759766,0.0,0,0
6814.150029182434,19.99999999998181,2135,-35.0,-1.8563843082537552,-2.6844663788023135,-0.2817216659201368,-0.9594961714103829,251,-0.02200944206008584,0.004248927038630382,NA,NA,0.0,NA,NA,NA,2161,-0.59421885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4461626999307735,0.00048441553979627563,0.35309604185671617,2421.132706,0.01632,0.014554738998413086,0.0,1,0
6814.170250415802,19.99999999998181,2090,-45.0,-1.9254134437086092,-3.4514567727458316,-0.3472313307847911,-0.9377795065586702,254,-0.022264377682403434,-0.012746781115891321,NA,NA,0.0,NA,NA,NA,3524,-0.910672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7072169292138457,0.0004957025135847042,0.8293235079601438,2421.152706,0.01622,0.01413273811340332,0.0,0,0
6814.190425872803,19.99999999998181,2034,-56.0,-2.011316367830205,-4.295146206083702,-0.4264099154403262,-0.9045300348878272,265,-0.02319914163090129,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,4418,-0.9462506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.045393531501688,0.0005382001724106173,0.8953902311269282,2421.172706,0.01705,0.015142679214477539,0.0,1,0
6814.210569381714,19.99999999998181,1971,-63.0,-2.107957157467,-4.8320394818441645,-0.5116987425508202,-0.8591649415984741,305,-0.026598283261802576,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,4479,-0.96027595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.443483377716356,0.0007074686724750871,0.9221298963987898,2421.192706,0.01663,0.014817953109741211,0.0,0,0
6814.231051683426,19.99999999998181,1904,-67.0,-2.2107338702553383,-5.138835639421572,-0.597145344072217,-0.8021330550805605,370,-0.03212188841201717,-0.27618025751098096,NA,NA,0.0,NA,NA,NA,4409,-0.9440032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.887344245094147,0.001031815715154083,0.8911420876263634,2421.212706,0.01632,0.014475822448730469,0.0,2,0
6814.251013278961,19.99999999998181,1829,-75.0,-2.325782429346761,-5.752427954576386,-0.6852785474752773,-0.7282810668760888,455,-0.039345064377682405,-0.36115879828359015,NA,NA,0.0,NA,NA,NA,4285,-0.91531223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.409263908658121,0.0015480340908839729,0.8377964794621597,2421.232706,0.01628,0.014358997344970703,0.0,1,0
6814.271568059921,20.000000000436557,1746,-83.0,-2.4531028347412693,-6.366020269586455,-0.7722064216166888,-0.6353717356114832,551,-0.047503004291845494,-0.4078969956992509,NA,NA,0.0,NA,NA,NA,3940,-0.83522403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.017713517815651,0.0022565354167510916,0.6975991843019216,2421.252706,0.01601,0.014296770095825195,0.0,1,0
6814.291752338409,19.99999999998181,1658,-88.0,-2.5880931440752057,-6.7495154667029595,-0.8506901566182283,-0.5256674399588148,652,-0.05608583690987125,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3277,-0.68143475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.698226122409084,0.003145621101880676,0.46435331926660695,2421.272706,0.01643,0.014483213424682617,0.0,0,0
