# This is CartPole simulation from 12.02.2022 at time 13:38:27
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
60650.47901535034,19.99999999998181,1192,-62.0,2.9802571159496716,-4.755340442449812,-0.9870136275380238,0.16063654333379807,-388,0.03229184549356223,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3420,-0.71444905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.881932477168654,0.0010427632853800954,0.5104374422485449,3981.125154,0.01639,0.014382362365722656,0.0,1,0
60650.49951791763,19.99999999998181,1134,-58.0,2.8912862302523044,-4.448544284872406,-0.968836565876786,0.24770084501284206,-281,0.02319914163090129,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3078,-0.63520974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.359536065246582,0.0005382001724106173,0.4034914127849767,3981.145154,0.01463,0.012768268585205078,0.0,2,0
60650.519626140594,19.99999999998181,1074,-60.0,2.799247382979166,-4.6019423636611085,-0.9419699560562655,0.3356971877858932,-178,0.014446351931330472,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,2349,-0.46580786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8357859111157095,0.00020869708412385568,0.21697695790010485,3981.165154,0.01606,0.01409602165222168,0.0,1,0
60650.54003190994,19.99999999998181,1014,-60.0,2.7072085357060276,-4.6019423636611085,-0.9071294094199392,0.42085179643840454,-80,0.006118454935622318,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,1143,-0.18593067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.328978055799574,3.74354907992411e-05,0.034570213789212545,3981.185154,0.01554,0.013714075088500977,0.0,2,0
60650.56020903587,20.000000000436557,958,-56.0,2.6213056115844315,-4.2951462059860415,-0.8676765184572558,0.49712921792819154,5,-0.0011047210300429186,-0.3611587982753785,NA,NA,0.0,NA,NA,NA,449,-0.024804592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8712431093240305,1.220408554219087e-06,0.0006152677908630722,3981.205154,0.0157,0.013699054718017578,0.0,0,0
60650.58056783676,19.99999999998181,902,-56.0,2.5354026874628355,-4.295146206083702,-0.8218247078476747,0.5697404229744315,72,-0.006798283261802576,-0.2846781115882418,NA,NA,0.0,NA,NA,NA,-323,0.1545872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.428266787593769,4.621665530770507e-05,0.023897200648823835,3981.225154,0.01664,0.014910697937011719,0.0,1,0
60650.600853681564,19.99999999998181,846,-56.0,2.44949976334124,-4.295146206083702,-0.7699121244068747,0.6381499202313614,118,-0.010707296137339057,-0.1954506437770018,NA,NA,0.0,NA,NA,NA,-865,0.28037465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.00004909060879,0.00011464619057267589,0.07860994222438933,3981.245154,0.01645,0.014549016952514648,0.0,0,0
60650.62102484703,19.99999999998181,791,-55.0,2.3651308200075296,-4.21844716668935,-0.7133974026197146,0.7007596920025044,142,-0.012746781115879829,-0.10197424892713135,NA,NA,0.0,NA,NA,NA,-1881,0.51631546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.593843795749489,0.00016248042881615061,0.2665816544467816,3981.265154,0.01703,0.01514887809753418,0.0,1,0
60650.64126968384,19.99999999998181,736,-55.0,2.280761876673819,-4.21844716668935,-0.6518076449762915,0.7583843312928219,142,-0.012746781115879829,0.0,NA,NA,0.0,NA,NA,NA,-2333,0.6211709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20187473808868,0.00016248042881615061,0.3858532601850726,3981.285154,0.01577,0.013913393020629883,0.0,0,0
60650.66164588928,19.99999999998181,687,-49.0,2.2055968180674226,-3.7582529303232386,-0.5930168837218502,0.805190024541304,122,-0.011047210300429185,0.08497854077260947,NA,NA,0.0,NA,NA,NA,-3082,0.71561897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.864657323869139,0.00012204085542190869,0.512110507375624,3981.305154,0.01583,0.013963460922241211,0.0,2,0
60650.68200135231,19.99999999998181,643,-44.0,2.1381016634004544,-3.3747577333514798,-0.537361452550118,0.8433520435222929,83,-0.00773304721030043,0.1657081545065885,NA,NA,0.0,NA,NA,NA,-3802,0.790276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57147872303579,5.9800019156735256e-05,0.6245361418925235,3981.325154,0.01648,0.014509439468383789,0.0,1,0
60650.70226454735,19.99999999998181,600,-43.0,2.072140489521371,-3.298058693957128,-0.48060471891148576,0.8769373433490056,23,-0.002634334763948498,0.2549356223178284,NA,NA,0.0,NA,NA,NA,-3640,0.75256175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.293766208313867,6.939719648547589e-06,0.5663491845946602,3981.345154,0.01686,0.014901161193847656,0.0,1,0
60650.722364902496,19.99999999998181,564,-36.0,2.0169171811574884,-2.7611654181966654,-0.43146930479589496,0.9021276179227344,-53,0.003824034334763949,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-3408,0.69879705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.067954915648269,1.4623238593453556e-05,0.48831731308908743,3981.365154,0.01576,0.013920068740844727,0.0,1,0
60650.74268889427,19.99999999998181,533,-31.0,1.9693637767330339,-2.377670221224906,-0.38809847719398316,0.9216179099820659,-136,0.01087725321888412,0.3526609442063293,NA,NA,0.0,NA,NA,NA,-2430,0.4717492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,0.00011831463758772497,0.2225472949783267,3981.385154,0.01626,0.014490127563476562,0.0,2,0
60650.76294255257,19.99999999998181,513,-20.0,1.9386841609753205,-1.5339807878870364,-0.3596453968499997,0.9330890571240272,-219,0.017930472103004292,0.3526609442063293,NA,NA,0.0,NA,NA,NA,-1960,0.3624997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,0.00032150182983661514,0.13140604257591804,3981.405154,0.01707,0.015270471572875977,0.0,0,0
60650.783286333084,19.99999999998181,505,-8.0,1.9264123146722358,-0.6135923151548145,-0.3481678781245734,0.937432199490839,-296,0.024473819742489272,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-1626,0.28509143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7110644061208413,0.0005989678527878576,0.0812771234302554,3981.425154,0.01612,0.01424407958984375,0.0,2,0
60650.80342745781,19.99999999998181,506,1.0,1.9279462954601216,0.07669903939435181,-0.3496054709082534,0.9368970139300362,-365,0.030337339055793992,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-1299,0.20922257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7169769181784065,0.0009203541409862035,0.043774083823216126,3981.445154,0.01663,0.014688968658447266,0.0,1,0
60650.82369804382,19.99999999998181,517,11.0,1.9448200841268637,0.8436894333378699,-0.3653639534489421,0.9308647493165477,-426,0.035521030042918456,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-1182,0.18193738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.782325159623221,0.0012617435753099154,0.03310121083262474,3981.465154,0.01586,0.014076709747314453,0.0,0,0
60650.84409570694,19.99999999998181,536,19.0,1.9739657190966904,1.4572817484926843,-0.3923355851840238,0.9198221505260186,-477,0.0398549356223176,0.21669527897015436,NA,NA,0.0,NA,NA,NA,-1296,0.2083824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.896540660168914,0.0015884158934590805,0.04342322375042418,3981.485154,0.01577,0.013983726501464844,0.0,1,0
60650.86434960365,19.99999999998181,567,31.0,2.021519123521145,2.377670221224906,-0.43561626065167236,0.9001324755033863,-523,0.04376394849785408,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-1692,0.30032897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.086539566761698,0.0019152831881228244,0.09019749019449819,3981.505154,0.01615,0.014296770095825195,0.0,1,0
60650.884547472,19.99999999998181,606,39.0,2.081344374248685,2.991262536379721,-0.4886554789507033,0.8724768322949663,-565,0.04733304721030043,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-2325,0.44720194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.33199440421665,0.0022404173582125297,0.19998957284745789,3981.525154,0.01633,0.014470577239990234,0.0,0,0
60650.9049949646,19.99999999998181,653,47.0,2.1534414712793106,3.6048548515345358,-0.550234581573672,0.8350101228371103,-611,0.05124206008583691,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-2983,0.60009545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.637310170225602,0.0026257487218405203,0.3601145501646421,3981.545154,0.01602,0.014185905456542969,0.0,2,0
60650.925106048584,19.99999999998181,706,53.0,2.2347424530372493,4.065049087900646,-0.6162294792640005,0.7875666504404684,-665,0.05583090128755365,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-3511,0.72272205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.994073831406943,0.00311708953858056,0.5223271666554865,3981.565154,0.01616,0.01410818099975586,0.0,1,0
60650.94540143013,19.99999999998181,763,57.0,2.3221793579467316,4.371845245478053,-0.68265005628909,0.7307454417569105,-731,0.06143948497854078,0.2804291845496115,NA,NA,0.0,NA,NA,NA,-3901,0.81320953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.392516970473895,0.003774810314428338,0.6613097456865944,3981.585154,0.01591,0.014133691787719727,0.0,2,0
60650.96551299095,19.99999999998181,827,64.0,2.4203541283714127,4.908738521238516,-0.7509884881906917,0.6603152963585345,-809,0.06806781115879829,0.33141630901317676,NA,NA,0.0,NA,NA,NA,-4019,0.84065086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.858114106724541,0.0046332269159498245,0.706693862525615,3981.605154,0.01638,0.014652490615844727,0.0,1,0
60650.98598599434,19.99999999998181,892,65.0,2.5200628795839792,4.985437560632867,-0.8129886522017042,0.582279530287006,-898,0.07563090128755365,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-3817,0.79354054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.350716917057097,0.005720033229567684,0.6297065844293606,3981.625154,0.01585,0.014259099960327148,0.0,2,0
60651.00625896454,19.99999999998181,960,68.0,2.6243735731602027,5.215534678815924,-0.8691976059525445,0.4944648843005591,-994,0.08378884120171674,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-2426,0.47078452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.887336651501649,0.007020569909926506,0.22163805969790307,3981.645154,0.01595,0.014233827590942383,0.0,2,0
60651.02640938759,19.99999999998181,1032,72.0,2.734820189887969,5.522330836393331,-0.9184025698425174,0.395647216225086,-1089,0.0918618025751073,0.403648068669895,NA,NA,0.0,NA,NA,NA,1518,-0.44495338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.479241471018867,0.00843859077234799,0.19798351216678967,3981.665154,0.01571,0.014008045196533203,0.0,1,0
60651.046714782715,19.99999999998181,1109,77.0,2.8529367105551633,5.90582603336509,-0.9586273459484556,0.28466403285244896,-1156,0.09755536480686695,0.2846781115882415,NA,NA,0.0,NA,NA,NA,3687,-0.9486211,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.139247874433316,0.009517049202600896,0.8998819804121219,3981.685154,0.01511,0.013352394104003906,0.0,1,0
60651.06685781479,20.000000000436557,1202,93.0,2.995596923828528,7.1330106635125325,-0.9893615399471216,0.14547763839662833,-1172,0.09891502145922747,0.06798283261654176,NA,NA,0.0,NA,NA,NA,3780,-0.9701541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.973600930050939,0.009784181470279431,0.9411989905857787,3981.705154,0.01572,0.013947010040283203,0.0,1,0
60651.087297439575,19.99999999998181,1306,104.0,-3.1280543814109514,7.976700097012589,-0.9999083589929191,-0.013537858622683039,-1142,0.09636566523605151,-0.12746781115891356,NA,NA,0.0,NA,NA,NA,3759,-0.965224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.78472421306425,0.009286341436386748,0.9316574235213579,3981.725154,0.01565,0.014159917831420898,0.0,1,0
60651.107622385025,19.99999999998181,1411,105.0,-2.9669863986829594,8.053399136406941,-0.9847950167943837,-0.1737203928643656,-1086,0.0916068669527897,-0.23793991416330698,NA,NA,0.0,NA,NA,NA,4502,-0.9656269,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.803008289969677,0.008391818072906114,0.9324353011733457,3981.745154,0.01438,0.01269674301147461,0.0,2,0
60651.127902030945,19.99999999998181,1525,114.0,-2.792112588863996,8.743690490956107,-0.9395508705333161,-0.3424093481201818,-1009,0.08506351931330472,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4546,-0.97599745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.795892708892807,0.007235802317964965,0.9525710184391301,3981.765154,0.01615,0.014384746551513672,0.0,2,0
60651.14816188812,19.99999999998181,1631,106.0,-2.6295106253481184,8.130098175801292,-0.8717262179612039,-0.48999326619766487,-916,0.07716051502145924,-0.39515021459263355,NA,NA,0.0,NA,NA,NA,4478,-0.96018595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.914326128818653,0.005953745078376836,0.9219570490408877,3981.785154,0.01516,0.013462305068969727,0.0,2,0
60651.168669223785,19.99999999998181,1736,105.0,-2.468442642620126,8.053399136406941,-0.7818616676855079,-0.623451948913496,-813,0.06840772532188842,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4599,-0.98815686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.0932090799054315,0.004679616883714935,0.9764539702936794,3981.805154,0.01565,0.013906240463256836,0.0,1,0
60651.18880152702,19.99999999998181,1832,96.0,-2.3211804869831045,7.363107781857774,-0.6819197954521968,-0.7314269564149478,-704,0.05914506437768241,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4503,-0.9659437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.387878853151122,0.003498138640240197,0.9330472201999243,3981.825154,0.01546,0.013570070266723633,0.0,1,0
60651.209092617035,19.99999999998181,1922,90.0,-2.1831222160733965,6.902913545491663,-0.5747723193811564,-0.8183133757144667,-591,0.04954248927038627,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4572,-0.98202246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.766022610313218,0.002454458243106339,0.9643681203414509,3981.845154,0.01596,0.014245033264160156,0.0,1,0
60651.22929024696,19.99999999998181,2000,78.0,-2.063471714618317,5.982525072759442,-0.4729847836427745,-0.8810705956065029,-478,0.03993991416309013,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4440,-0.9512398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.257915517029856,0.0015951967433550077,0.9048572033248661,3981.865154,0.01502,0.013172388076782227,0.0,1,0
60651.24953365326,19.99999999998181,2075,75.0,-1.9484231555268936,5.752427954576386,-0.3687155467501386,-0.9295422774595818,-362,0.030082403433476398,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4391,-0.9400266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7963527929933774,0.0009049509963344326,0.8836499735268468,3981.885154,0.01556,0.013776302337646484,0.0,2,0
60651.26998710632,19.99999999998181,2136,61.0,-1.8548503274658694,4.678641403055461,-0.28024948634523045,-0.9599271979703641,-245,0.02013991416309013,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3563,-0.7477641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.440469737300243,0.00040561614249663843,0.559151165049343,3981.905154,0.01557,0.01383829116821289,0.0,1,0
60651.29016041756,19.99999999998181,2188,52.0,-1.7750833264958161,3.9883500485062946,-0.20286903744548587,-0.9792058790907774,-132,0.010537339055793992,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,2451,-0.48962176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.150920816003452,0.00011103551437676142,0.2397294663584404,3981.925154,0.01555,0.0136566162109375,0.0,2,0
60651.31053328514,19.99999999998181,2227,39.0,-1.715258075768276,2.991262536379721,-0.14395980623580906,-0.9895835357303335,-24,0.001359656652360515,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,1051,-0.16462629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.942110266488289,1.8486662123082027e-06,0.027101813855720858,3981.945154,0.0149,0.013174295425415039,0.0,3,0
60651.33080339432,19.99999999998181,2256,29.0,-1.6707726329195927,2.224272142436203,-0.09980984111418811,-0.9950065304392532,69,-0.0065433476394849786,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,101,0.055978466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.791481190913068,4.281539833115364e-05,0.0031335886361564397,3981.965154,0.01576,0.013969182968139648,0.0,2,0
60651.35093712807,19.99999999998181,2273,17.0,-1.6446949595255367,1.303883669703981,-0.07383139092390509,-0.9972707384227422,138,-0.0124068669527897,-0.29317596566550275,NA,NA,0.0,NA,NA,NA,-118,0.107044734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7050215098887067,0.0001539303475842252,0.011458575090139755,3981.985154,0.01533,0.013423442840576172,0.0,2,0
60651.37127447128,19.99999999998181,2284,11.0,-1.6278211708587946,0.8436894333378699,-0.05699394321177088,-0.9983745241326891,185,-0.016400858369098714,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,-1498,0.42747933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.649801764296097,0.0002689881552432353,0.18273857477726452,3982.005154,0.01435,0.012596607208251953,0.0,2,0
60651.39153456688,19.99999999998181,2280,-4.0,-1.6339570940103374,-0.30679615757740725,-0.06311878123362934,-0.9980060217531662,207,-0.01827038626609442,-0.09347639484987033,NA,NA,0.0,NA,NA,NA,-2636,0.6916317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6698157850667066,0.0003338070143122916,0.4783543735403697,3982.025154,0.01535,0.013554811477661133,0.0,1,0
60651.41190099716,19.99999999998181,2268,-12.0,-1.6523648634649648,-0.9203884727322218,-0.08147811504983994,-0.9966751310070524,207,-0.01827038626609442,0.0,NA,NA,0.0,NA,NA,NA,-944,0.29874766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7303096420135917,0.0003338070143122916,0.0892501635963896,3982.045154,0.01459,0.012887954711914062,0.0,2,0
60651.43230819702,19.99999999998181,2244,-24.0,-1.6891804023742205,-1.8407769454644436,-0.11810774797045485,-0.993000785432392,200,-0.017675536480686697,0.0297424892704132,NA,NA,0.0,NA,NA,NA,1107,-0.2570866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8533304317651336,0.0003124245898800863,0.0660935223848691,3982.065154,0.01428,0.012402057647705078,0.0,2,0
60651.45248246193,19.99999999998181,2209,-35.0,-1.7428697299502178,-2.6844663788023135,-0.17122549851098115,-0.9852318654305016,197,-0.0174206008583691,0.012746781115891495,NA,NA,0.0,NA,NA,NA,3609,-0.9304829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.037594895576745,0.0003034773342666102,0.8657984718267961,3982.085154,0.01551,0.013696670532226562,0.0,1,0
60651.4726934433,19.99999999998181,2167,-42.0,-1.8072969230414149,-3.2213596545627765,-0.23430207417841523,-0.9721638432052966,201,-0.017760515021459228,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,3863,-0.9895043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2663221680349657,0.00031543589382747886,0.9791187155987622,3982.105154,0.01433,0.012482881546020508,0.0,1,0
60651.49302124977,19.99999999998181,2112,-55.0,-1.8916658663751251,-4.21844716668935,-0.31539183935734516,-0.9489615311838465,213,-0.018780257510729616,-0.050987124463565806,NA,NA,0.0,NA,NA,NA,4612,-0.9913038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5783997500087525,0.0003526980721693162,0.9826832269408357,3982.125154,0.01419,0.012356281280517578,0.0,1,0
60651.51319503784,19.99999999998181,2049,-63.0,-1.9883066560119205,-4.8320394818441645,-0.4054859008081992,-0.9141012986785235,257,-0.022519313304721032,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,4601,-0.98859984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9533633583413055,0.0005071194717161857,0.9773296373730354,3982.145154,0.01496,0.013215780258178711,0.0,1,0
60651.533566474915,19.99999999998181,1979,-70.0,-2.095685311163915,-5.368932757604627,-0.5011169371020201,-0.8653795787684674,327,-0.028467811158798286,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,4484,-0.9615071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.391896923428195,0.0008104162721730002,0.9244958687082203,3982.165154,0.01412,0.012395858764648438,0.0,1,0
60651.553808927536,19.99999999998181,1903,-76.0,-2.2122678510432237,-5.829126993970737,-0.5983750977151361,-0.8012161022061409,416,-0.03603090128755365,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,4301,-0.91901165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.894129044759403,0.0012982258475934354,0.8445824173749692,3982.185154,0.01502,0.013162851333618164,0.0,2,0
60651.57413125038,20.000000000436557,1818,-85.0,-2.342656218013503,-6.51941834837167,-0.6974692695741619,-0.7166146928438497,515,-0.04444377682403434,-0.42064377681485254,NA,NA,0.0,NA,NA,NA,3969,-0.84208345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.48803815579733,0.001975249298384572,0.709104543723015,3982.205154,0.01387,0.012090682983398438,0.0,0,0
