# This is CartPole simulation from 12.02.2022 at time 14:29:41
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
63724.891790151596,19.99999999998181,1002,-85.0,2.6888007662513997,-6.519418348519904,-0.899229219837025,0.43747778251163266,447,-0.03866523605150215,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3977,0.8306926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2296495605941145,0.0014950004789183815,0.6900501778896775,2718.497858,0.01411,0.012377738952636719,0.0,2,0
63724.91214179993,19.99999999998181,918,-84.0,2.5599463800690057,-6.442719309125553,-0.8355593195296297,0.5494002398499496,394,-0.03416137339055794,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4602,0.97592616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.553325468828406,0.0011669994319291202,0.9524318713579873,2718.517858,0.0152,0.013480901718139648,0.0,1,0
63724.9324593544,19.99999999998181,831,-87.0,2.426490051522955,-6.672816427308607,-0.7550259695351599,0.6556948873733056,320,-0.02787296137339056,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-4623,0.9807829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.887853970139873,0.0007769019757225222,0.9619351480951686,2718.537858,0.01363,0.011872529983520508,0.0,1,0
63724.95287942886,19.99999999998181,747,-84.0,2.2976356653405614,-6.442719309125553,-0.6645110639768678,0.7472784259245887,228,-0.020054935622317596,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-3264,0.66522074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.279129650644964,0.00040220044281530327,0.4425186295432013,2718.557858,0.01359,0.011869430541992188,0.0,2,0
63724.97309207916,19.99999999998181,666,-81.0,2.1733832215218243,-6.212622190942497,-0.5667756380643527,0.8238721843203264,131,-0.011812017167381976,0.4121459227471559,NA,NA,0.0,NA,NA,NA,-2620,0.51569027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7235946275925835,0.0001395237495625265,0.26593645156726,2718.577858,0.01534,0.013551473617553711,0.0,1,0
63724.993206977844,19.99999999998181,598,-68.0,2.0690725279456004,-5.215534678815924,-0.4779120512409355,0.8784076908125756,38,-0.003909012875536481,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-2170,0.41129857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.281061125899197,1.5280381661109986e-05,0.1691665161659195,2718.597858,0.01366,0.011855125427246094,0.0,2,0
63725.013540029526,19.99999999998181,536,-62.0,1.9739657190966904,-4.755340442449812,-0.3923355851840238,0.9198221505260186,-48,0.003399141630901288,0.3654077253222208,NA,NA,0.0,NA,NA,NA,-988,0.1368791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.896540660168914,1.1554163826926268e-05,0.01873588839886886,2718.617858,0.01335,0.011600494384765625,0.0,2,0
63725.03380155563,19.99999999998181,485,-51.0,1.8957326989145225,-3.9116510091119423,-0.31924848820362284,0.9476710414377456,-120,0.009517596566523606,0.30592274678139414,NA,NA,0.0,NA,NA,NA,138,-0.12461681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,9.058464440310192e-05,0.015529349132527293,2718.637858,0.01464,0.012902259826660156,0.0,2,0
63725.054020404816,19.99999999998181,444,-41.0,1.8328394866112117,-3.144660615168424,-0.25905450309716105,0.965862704749015,-172,0.01393648068669528,0.22094420600878467,NA,NA,0.0,NA,NA,NA,1352,-0.40645242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3593005836812497,0.00019422549393063055,0.16520356758888965,2718.657858,0.01362,0.011912345886230469,0.0,2,0
63725.0745139122,19.99999999998181,418,-26.0,1.7929559861261852,-1.9941750242531473,-0.22033671855004325,0.9754238722004906,-197,0.016060944206008586,0.1062231759657619,NA,NA,0.0,NA,NA,NA,1256,-0.38412815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2146911681857215,0.00025795392878852076,0.14755443817620417,2718.677858,0.01309,0.011327505111694336,0.0,0,0
63725.09472775459,19.99999999998181,402,-16.0,1.7684122935200142,-1.227184630309629,-0.19633225709549923,0.9805374265288331,-197,0.016060944206008586,0.0,NA,NA,0.0,NA,NA,NA,862,-0.29289213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.127282039872717,0.00025795392878852076,0.08578579877859571,2718.697858,0.01432,0.012489080429077148,0.0,1,0
63725.11488723755,19.99999999998181,396,-6.0,1.7592084087927011,-0.4601942363661109,-0.18729931532638341,0.9823028893769314,-187,0.015211158798283263,-0.04248927038630478,NA,NA,0.0,NA,NA,NA,266,-0.061850835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0948142255669473,0.00023137935198659033,0.0038255257454024166,2718.717858,0.01428,0.01233673095703125,0.0,1,0
63725.13518619537,19.99999999998181,404,8.0,1.7714802550957858,0.6135923151548145,-0.1993395795475717,0.9799304730570416,-176,0.014276394849785408,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-443,0.18249811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.13814229419423,0.00020381544990697933,0.03330556100069182,2718.737858,0.01347,0.011837244033813477,0.0,1,0
63725.155534505844,19.99999999998181,420,16.0,1.796023947701956,1.227184630309629,-0.22332823986896377,0.9747432981441989,-170,0.013766523605150216,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,-2030,0.5509712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.225702020718918,0.0001895171721711581,0.3035692742520588,2718.757858,0.01346,0.011815786361694336,0.0,2,0
63725.17585635185,19.99999999998181,443,23.0,1.8313055058233259,1.7640779060700917,-0.2575725840552697,0.9662589528398126,-178,0.014446351931330472,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3634,0.92317784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,0.00020869708412385568,0.8522573211753439,2718.777858,0.01376,0.012006282806396484,0.0,0,0
63725.19609951973,19.99999999998181,472,29.0,1.8757909486720097,2.224272142436203,-0.30028804529879244,0.9538485675675308,-210,0.017165665236051505,0.1359656652361753,NA,NA,0.0,NA,NA,NA,-4511,0.95479304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5185916831198383,0.0002946600629961872,0.911629741563619,2718.797858,0.01435,0.012519121170043945,0.0,1,0
63725.21644449234,19.99999999998181,508,36.0,1.9310142570358924,2.7611654181966654,-0.3524781851284228,0.9358200302454385,-269,0.022179399141630904,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-4429,0.9356174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.728816060875879,0.0004919257462837777,0.8753798954082903,2718.817858,0.0135,0.011650562286376953,0.0,1,0
63725.236592531204,19.99999999998181,551,43.0,1.9969754309149748,3.298058693957128,-0.41339470439611137,0.9105519306317744,-350,0.02906266094420601,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-4271,0.8990594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.987910871678049,0.0008446382611578773,0.8083078314548544,2718.837858,0.0135,0.0117034912109375,0.0,1,0
63725.25677251816,19.99999999998181,602,51.0,2.0752084510971427,3.9116510091119423,-0.48329286294738527,0.87545874181718,-444,0.03705064377682404,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4039,0.8452255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.306490115505002,0.0013727502042771098,0.7144061677946958,2718.857858,0.01387,0.012196063995361328,0.0,1,0
63725.27724766731,19.99999999998181,656,54.0,2.158043413642968,4.141748127294998,-0.554071410079891,0.8324691420900124,-544,0.045548497854077254,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-3789,0.78713286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.657151375167794,0.00207466565676288,0.6195781380796603,2718.877858,0.01389,0.01221466064453125,0.0,1,0
63725.2974023819,19.99999999998181,721,65.0,2.2577521648555345,4.985437560632867,-0.6341864387154669,0.7731801607318913,-646,0.05421630901287554,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3670,0.7595214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.097444837909853,0.002939408162979609,0.5768727946851904,2718.897858,0.01383,0.011936187744140625,0.0,1,0
63725.31785154343,19.99999999998181,792,71.0,2.366664800795415,5.445631796998979,-0.7144715147560934,0.699664530044316,-747,0.06279914163090129,0.429141630901678,NA,NA,0.0,NA,NA,NA,-3364,0.6885592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.601102279324001,0.003943732189578,0.4741137368399819,2718.917858,0.01373,0.012035131454467773,0.0,0,0
63725.338154792786,19.99999999998181,868,76.0,2.483247340674724,5.829126993970737,-0.791005666076012,0.6118088232737777,-847,0.07129699570815451,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-2970,0.5970842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1665173549680885,0.005083261597008603,0.35650957081728407,2718.937858,0.01356,0.011606931686401367,0.0,1,0
63725.358260154724,20.000000000436557,953,85.0,2.6136357076450034,6.51941834837167,-0.8638381010311619,0.5037695258815049,-944,0.07953991416309013,0.41214592273778466,NA,NA,0.0,NA,NA,NA,-2348,0.45255995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.831091612276998,0.0063265979450717455,0.20481050650437282,2718.957858,0.01423,0.012312889099121094,0.0,3,0
63725.37863564491,19.99999999998181,1040,87.0,2.747092036191054,6.672816427308607,-0.923188615779628,0.38434721241983066,-1034,0.08718798283261803,0.38240343347674277,NA,NA,0.0,NA,NA,NA,900,-0.30162102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.546514655304311,0.007601744350420896,0.09097523960946674,2718.977858,0.01328,0.011543750762939453,0.0,1,0
63725.398805856705,19.99999999998181,1132,92.0,2.888218268676533,7.056311624280367,-0.968072070864768,0.2506720279799876,-1101,0.0928815450643777,0.28467811158824224,NA,NA,0.0,NA,NA,NA,3780,-0.97017586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.341804767516871,0.008626981413546024,0.9412412038134477,2718.997858,0.01419,0.012272119522094727,0.0,1,0
63725.41918325424,19.99999999998181,1237,105.0,3.0492862514045256,8.053399136406941,-0.9957427881338545,0.09217537566735275,-1119,0.09441115879828327,0.07648068669534827,NA,NA,0.0,NA,NA,NA,3820,-0.9795166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.298146643004664,0.00891346690563466,0.9594528194435412,2719.017858,0.01403,0.012404441833496094,0.0,1,0
63725.43950200081,19.99999999998181,1354,117.0,-3.054423303592441,8.973787609139162,-0.9962031573152363,-0.08705899927724053,-1090,0.09194678111587984,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,3815,-0.9783316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.32950171752856,0.008454210557571517,0.9571327693782941,2719.037858,0.01315,0.011420965194702148,0.0,1,0
63725.45970726013,19.99999999998181,1475,121.0,-2.8688116282582783,9.28058376671657,-0.9630253834911673,-0.26941067304709754,-1035,0.08727296137339056,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,4559,-0.9788624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.230080158429914,0.0076165697868813215,0.9581716075764604,2719.057858,0.01357,0.011820554733276367,0.0,1,0
63725.47986078262,19.99999999998181,1597,122.0,-2.68166597213623,9.357282806110922,-0.896085044746978,-0.44388240850568333,-958,0.08072961373390558,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4572,-0.98196775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.191332386113351,0.006517270533625596,0.9642606565635425,2719.077858,0.01491,0.013046979904174805,0.0,1,0
63725.50026726723,19.99999999998181,1715,118.0,-2.5006562391657243,9.050486648533514,-0.801536183873121,-0.597946273457837,-866,0.07291158798283262,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4583,-0.9844947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.253281626478464,0.005316099662178342,0.9692297870117272,2719.097858,0.0137,0.011939048767089844,0.0,1,0
63725.5205206871,19.99999999998181,1828,113.0,-2.327316410134647,8.666991451561755,-0.6863949099386029,-0.7272290063043259,-764,0.06424377682403434,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4597,-0.9878692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.41640167288202,0.004127262860616332,0.9758855624149909,2719.117858,0.01455,0.01276087760925293,0.0,3,0
63725.54081249237,19.99999999998181,1934,106.0,-2.164714446618769,8.130098175801292,-0.5596124692019131,-0.8287544173720813,-654,0.054896137339055795,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,4565,-0.9802283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.685988635400004,0.003013585894748476,0.9608475296545436,2719.137858,0.0139,0.012185096740722656,0.0,1,0
63725.56135249138,19.99999999998181,2028,94.0,-2.0205202525575188,7.2097097030690716,-0.4347169272914263,-0.9005671508145857,-541,0.04529356223175966,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4491,-0.96322864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.082502090995099,0.0020515067796422854,0.9278094185810382,2719.157858,0.01311,0.011343002319335938,0.0,1,0
63725.58133625984,19.99999999998181,2118,90.0,-1.8824619816478112,6.902913545491663,-0.30664447156405805,-0.9518241266427321,-427,0.035606008583690986,-0.48437768240387435,NA,NA,0.0,NA,NA,NA,4536,-0.97349274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5436631123494045,0.0012677878472618761,0.947688117918247,2719.177858,0.01417,0.012320995330810547,0.0,1,0
63725.60157966614,19.99999999998181,2195,77.0,-1.7643454609806168,5.90582603336509,-0.19234296299549425,-0.9813277661342891,-310,0.02566351931330472,-0.49712446351976536,NA,NA,0.0,NA,NA,NA,4007,-0.85070777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1129149056829055,0.0006586162235443644,0.7237037089071805,2719.197858,0.01455,0.012880086898803711,0.0,2,0
63725.62188959122,19.99999999998181,2261,66.0,-1.6631027289801645,5.06213660002722,-0.09217537566735301,-0.9957427881338545,-194,0.015806008583690988,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4071,-0.86565256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7659106871412704,0.0002498299073477132,0.7493543566909011,2719.217858,0.01317,0.011458396911621094,0.0,1,0
63725.642245054245,19.99999999998181,2316,55.0,-1.5787337856464543,4.21844716668935,-0.007937375504198825,-0.9999684985388817,-79,0.006033476394849786,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,3632,-0.76377225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4924003659415845,3.640283740720957e-05,0.5833480486813301,2719.237858,0.01409,0.012362957000732422,0.0,1,0
63725.662541627884,19.99999999998181,2362,46.0,-1.5081706694037145,3.5281558121401835,0.06258472939541113,-0.9980396543457094,34,-0.003569098712446352,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,2688,-0.5445004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2745787680496483,1.2738465619186208e-05,0.29648069709651637,2719.257858,0.01357,0.011734962463378906,0.0,2,0
63725.68256902695,19.99999999998181,2396,34.0,-1.456015322615603,2.607767339407962,0.11452913633774851,-0.9934198895380187,141,-0.012661802575107297,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,939,-0.13864666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.119980619691418,0.00016032124445099376,0.019222896948978274,2719.277858,0.01496,0.013096332550048828,0.0,1,0
63725.70297074318,19.99999999998181,2423,27.0,-1.4145978413426907,2.070874063647499,0.15556410558066072,-0.987825798941741,233,-0.02047982832618026,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,-560,0.2097338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0010870527314006,0.0004194233682698153,0.04398826648488652,2719.297858,0.01321,0.01150822639465332,0.0,1,0
63725.72322511673,19.99999999998181,2438,15.0,-1.391588129524406,1.1504855909152771,0.17825050726443184,-0.9839851404670564,300,-0.026173390557939914,-0.2846781115882417,NA,NA,0.0,NA,NA,NA,-2506,0.6612946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9365175222332347,0.0006850463732984583,0.4373105208839121,2719.317858,0.01327,0.011479377746582031,0.0,2,0
63725.74345302582,19.99999999998181,2444,6.0,-1.382384244797092,0.4601942363661109,0.18729931532638355,-0.9823028893769314,328,-0.028552789699570817,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,-3924,0.9905736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9109862002632263,0.0008152617996279173,0.9812360273659557,2719.337858,0.0145,0.01270914077758789,0.0,1,0
63725.7638232708,19.99999999998181,2445,1.0,-1.3808502640092066,0.07669903939435181,0.18880592812892708,-0.9820144202115234,311,-0.02710815450643777,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-3791,0.95965844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9067474516142957,0.0007348520407449023,0.9209443290018591,2719.357858,0.01337,0.011651992797851562,0.0,1,0
63725.784224271774,19.99999999998181,2437,-8.0,-1.3931221103122917,-0.6135923151548145,0.17674088383502565,-0.9842574155073529,262,-0.02294420600858369,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4335,0.9138747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.940789214240973,0.000526436589364328,0.8351669412808214,2719.377858,0.01357,0.011854887008666992,0.0,1,0
63725.80458331108,19.99999999998181,2420,-17.0,-1.4191997837063473,-1.303883669703981,0.15101655697848926,-0.9885312334561628,190,-0.016825751072961373,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-2627,0.51737595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.014128026072143,0.00028310589916926077,0.2676778695458779,2719.397858,0.01438,0.01251077651977539,0.0,1,0
63725.824603796005,19.99999999998181,2391,-29.0,-1.463685226555031,-2.224272142436203,0.10690640720789094,-0.9942690883749231,108,-0.009857510729613734,0.3484120171676988,NA,NA,0.0,NA,NA,NA,708,-0.25709957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1423744424354525,9.717051778444988e-05,0.06610018829968922,2719.417858,0.01345,0.011566400527954102,0.0,2,0
63725.845029354095,19.99999999998181,2354,-37.0,-1.5204425157067996,-2.8378644575910172,0.050332535051420005,-0.9987325146981536,46,-0.0045888412017167386,0.26343347639508935,NA,NA,0.0,NA,NA,NA,3623,-0.93363094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3117454435688214,2.1057463574573123e-05,0.8716667382841479,2719.437858,0.01373,0.012030839920043945,0.0,1,0
63725.8654396534,20.000000000436557,2305,-49.0,-1.5956075743131963,-3.758252930237786,-0.024808701970913588,-0.9996922167880063,27,-0.002974248927038627,0.08072961373214342,NA,NA,0.0,NA,NA,NA,3908,-0.9999762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5459635312056426,8.846156679990423e-06,0.9999524360590648,2719.457858,0.01353,0.011685609817504883,0.0,3,0
63725.885464668274,19.99999999998181,2246,-59.0,-1.686112440798449,-4.525243324266757,-0.11506070865760422,-0.9933584616457495,56,-0.00543862660944206,-0.12321888412028374,NA,NA,0.0,NA,NA,NA,3908,-0.99999595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.842975163015303,2.9578659396931243e-05,0.9999918937847383,2719.477858,0.01481,0.01287221908569336,0.0,1,0
63725.905831336975,19.99999999998181,2177,-69.0,-1.7919571151625582,-5.292233718210276,-0.21936228620917173,-0.9756434735030443,113,-0.010282403433476396,-0.24218884120193707,NA,NA,0.0,NA,NA,NA,4650,-0.99999917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2111103025817176,0.00010572782036876718,0.9999983310706426,2719.497858,0.01369,0.011895179748535156,0.0,2,0
63725.92615556717,19.99999999998181,2096,-81.0,-1.9162095589812953,-6.212622190942497,-0.33858553102819644,-0.9409356185087023,191,-0.016910729613733907,-0.331416309013177,NA,NA,0.0,NA,NA,NA,4649,-0.99993944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6718590739312904,0.0002859727760688169,0.9998788870291264,2719.517858,0.01347,0.011634349822998047,0.0,1,0
63725.94631385803,19.99999999998181,2009,-87.0,-2.049665887527346,-6.672816427308607,-0.46077618681206883,-0.8875163692388606,285,-0.024898712446351935,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,4650,-0.99995184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.201130250493263,0.0006199458814861208,0.9999036812134818,2719.537858,0.01428,0.012369632720947266,0.0,1,0
63725.96660709381,19.99999999998181,1912,-97.0,-2.198462023952253,-7.439806821252126,-0.5872569736303824,-0.8094005478886732,389,-0.03373648068669528,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4649,-0.99986315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8332352707602375,0.0011381501291237639,0.9997263141997337,2719.557858,0.01338,0.011602163314819336,0.0,2,0
63725.986871004105,19.99999999998181,1803,-109.0,-2.365665929831788,-8.360195293984347,-0.7137722838594498,-0.7003778457333335,500,-0.043169098712446355,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4649,-0.9997226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.596375291566898,0.0018635710836449376,0.9994452769172,2719.577858,0.01439,0.012508869171142578,0.0,1,0
