# This is CartPole simulation from 12.02.2022 at time 10:36:56
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
49760.40976572037,19.99999999998181,2307,-74.0,-1.5925396127374247,-5.6757289151820345,-0.02174157271905841,-0.999763624071061,-64,0.004758798283261803,-0.059484978540826655,NA,NA,0.0,NA,NA,NA,3908,-0.9999995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5361824181378667,2.264616110077548e-05,0.999999046325911,1830.019746,0.01317,0.011310815811157227,0.0,1,0
49760.429861068726,19.99999999998181,2223,-84.0,-1.7213939989198188,-6.442719309125553,-0.15002906665908383,-0.9886815863347532,-18,0.000849785407725322,-0.1954506437770018,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9631972995171654,7.221352391828917e-07,0.999999880790714,1830.039746,0.01503,0.013035774230957031,0.0,2,0
49760.45007324219,19.99999999998181,2128,-95.0,-1.8671221737689545,-7.286408742463423,-0.2920081674357251,-0.956415824916563,54,-0.005268669527896996,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,4650,-0.99998814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.486145211779706,2.7758878594190356e-05,0.9999762774920704,1830.059746,0.01315,0.011336326599121094,0.0,1,0
49760.47034597397,19.99999999998181,2022,-106.0,-2.0297241372848327,-8.130098175801292,-0.4429871138820778,-0.8965279788910255,143,-0.01283175965665236,-0.37815450643811216,NA,NA,0.0,NA,NA,NA,4635,-0.9964685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.119780073476658,0.0001646540558860911,0.9929494404058268,1830.079746,0.01383,0.012109518051147461,0.0,2,0
49760.49064707756,20.000000000209184,1911,-111.0,-2.1999960047401386,-8.513593372676263,-0.5884978870974186,-0.8084987550280297,244,-0.021414592274678113,-0.42914163089679913,NA,NA,0.0,NA,NA,NA,4363,-0.93343914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8399824208725715,0.00045858476229070354,0.8713086197790432,1830.099746,0.01331,0.011538505554199219,0.0,1,0
49760.511142492294,19.99999999998181,1789,-122.0,-2.387141660862187,-9.357282806110922,-0.728647661872779,-0.684888739027977,352,-0.03059227467811159,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,4251,-0.90740734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.698445309023881,0.0009358872699810276,0.8233880868337486,1830.119746,0.01305,0.011236906051635742,0.0,1,0
49760.53143119812,19.99999999998181,1660,-129.0,-2.5850251824994346,-9.894176081871384,-0.849073428130867,-0.5282748466869281,459,-0.039684978540772534,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4475,-0.9594807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.682355194156235,0.0015748975217815765,0.9206032191934277,1830.139746,0.01427,0.012314081192016602,0.0,2,0
49760.551394701004,19.99999999998181,1528,-132.0,-2.787510646500339,-10.12427320005444,-0.9379651791831238,-0.34672946606824506,568,-0.048947639484978545,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3300,-0.6866453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.770215604352739,0.0023958714111514305,0.4714818078355485,1830.159746,0.01398,0.012213706970214844,0.0,1,0
49760.571743011475,19.99999999998181,1388,-140.0,-3.002267956804329,-10.737865515209254,-0.9903100043330745,-0.1388743868315029,675,-0.05804034334763949,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,11,0.0769267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.013612884454039,0.0033686814559118795,0.0059177172914886556,1830.179746,0.01326,0.011518001556396484,0.0,2,0
49760.59203052521,19.99999999998181,1245,-143.0,3.0615580977076107,-10.96796263339231,-0.9967989441847256,0.07994913928377478,762,-0.0654334763948498,-0.3696566523608516,NA,NA,0.0,NA,NA,NA,-1956,0.5336304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.373137985639044,0.004281539833115366,0.28476137295365334,1830.199746,0.01298,0.011196613311767578,0.0,2,0
49760.612525224686,19.99999999998181,1091,-154.0,2.825325056373222,-11.81165206673018,-0.9504028926516547,0.31102144884134164,809,-0.0694274678111588,-0.1996995708156318,NA,NA,0.0,NA,NA,NA,-2823,0.73486096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.98246167417035,0.004820173286669492,0.540020625636263,1830.219746,0.01325,0.011523962020874023,0.0,1,0
49760.63258600235,19.99999999998181,931,-160.0,2.5798881303115193,-12.271846303096291,-0.8463484614053612,0.5326295916270309,813,-0.06976738197424893,-0.016995708154522223,NA,NA,0.0,NA,NA,NA,-2204,0.59117055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6558227649222665,0.004867487587540755,0.349482618469267,1830.239746,0.01421,0.012330293655395508,0.0,1,0
49760.652814388275,19.99999999998181,765,-166.0,2.3252473195225027,-12.732040539462403,-0.6848887390279769,0.7286476618727791,791,-0.06789785407725323,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-1134,0.3429281,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.406775096946584,0.0046101185882959726,0.11759968969343859,1830.259746,0.0134,0.01168966293334961,0.0,1,0
49760.673092126846,19.99999999998181,609,-156.0,2.0859463166123424,-11.965050145518884,-0.4926653785418963,0.870218837296786,764,-0.06560343347639486,0.11472103004302275,NA,NA,0.0,NA,NA,NA,933,-0.30932334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.351172035788599,0.004303810483891765,0.09568092907358139,1830.279746,0.01301,0.011285066604614258,0.0,2,0
49760.69344186783,19.99999999998181,457,-152.0,1.8527812368537244,-11.658253987941475,-0.2782627115158858,0.9605050043491845,749,-0.06432875536480687,0.06373390557945748,NA,NA,0.0,NA,NA,NA,3050,-0.80081314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,0.0041381887667851685,0.6413016827701234,1830.299746,0.01319,0.01141357421875,0.0,1,0
49760.71370601654,19.99999999998181,323,-134.0,1.647227811277049,-10.277671278843144,-0.07635709033312298,0.9970805357421533,764,-0.06560343347639486,-0.06373390557945748,NA,NA,0.0,NA,NA,NA,3905,-0.9992033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,0.004303810483891765,0.9984072833280067,1830.319746,0.01402,0.012250900268554688,0.0,1,0
49760.73404812813,20.000000000209184,195,-128.0,1.4508782704276868,-9.81747704236542,0.11963085254080377,0.9928184421737746,809,-0.0694274678111588,-0.19120171673619732,NA,NA,0.0,NA,NA,NA,4649,-0.99988776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.105047755599236,0.004820173286669492,0.9997755415045937,1830.339746,0.01291,0.011115550994873047,0.0,1,0
49760.754143714905,19.99999999998181,86,-109.0,1.283674364548152,-8.360195293984347,0.2831931825767501,0.9590628870632266,879,-0.07537596566523605,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4605,-0.989712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.647819874198102,0.0056815361999668435,0.9795298427325747,1830.359746,0.01386,0.012088537216186523,0.0,1,0
49760.774599552155,19.99999999998181,2,-84.0,1.154819978365758,-6.442719309125553,0.404083210454023,0.9147222305318538,969,-0.08302403433476395,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,1908,-0.3636087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.006892990277220063,0.1322112780734921,1830.379746,0.01307,0.011354684829711914,0.0,2,0
49760.79474234581,19.99999999998181,4093,-5.0,1.1471500744263303,-0.3834951969717591,0.41108708777704084,0.9115960762656844,1062,-0.09092703862660945,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,-934,0.2963687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.008267726353404926,0.08783439943130933,1830.399746,0.01475,0.012930631637573242,0.0,0,0
49760.81527209282,19.99999999998181,4075,-18.0,1.1195384202443885,-1.3805827090983327,0.4360978679917341,0.8998992441007293,1130,-0.09670557939914164,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-1650,0.4627694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2533662744033012,0.009351969086923687,0.21415550753660284,1830.419746,0.01315,0.011302709579467773,0.0,0,0
49760.8353664875,19.99999999998181,4008,-67.0,1.0167617074560509,-5.138835639421572,0.5261225773368275,0.8504087450258575,1162,-0.09942489270386266,-0.135965665236175,NA,NA,0.0,NA,NA,NA,-3965,0.99997455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.033804369748944,0.009885309289174603,0.9999490982811245,1830.439746,0.01481,0.012822151184082031,0.0,0,0
49760.855901002884,19.99999999998181,3953,-55.0,0.9323927641223405,-4.21844716668935,0.5959141852886212,0.8030481204584187,1150,-0.09840515021459229,0.050987124463565285,NA,NA,0.0,NA,NA,NA,-3659,0.9290119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8693562665876985,0.009683573588756472,0.8630630756921995,1830.459746,0.01335,0.011614322662353516,0.0,1,0
49760.875801324844,19.99999999998181,3914,-39.0,0.8725675133948004,-2.991262536379721,0.6428619992248013,0.7659820167293039,1103,-0.09441115879828327,0.1996995708156325,NA,NA,0.0,NA,NA,NA,-4427,0.9353655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7613740654319853,0.00891346690563466,0.8749086149721599,1830.479746,0.01466,0.012646913528442383,0.0,2,0
49760.89626646042,19.99999999998181,3884,-30.0,0.8265480897582312,-2.3009711818305543,0.6774190070709145,0.7355973687140651,1031,-0.08829270386266094,0.3059227467813945,NA,NA,0.0,NA,NA,NA,-3929,0.81965536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6831817446829811,0.007795601555379543,0.6718349071953789,1830.499746,0.01346,0.011863946914672852,0.0,0,0
49760.91640543938,19.99999999998181,3864,-20.0,0.7958684740005184,-1.5339807878870364,0.6996645300443158,0.7144715147560934,943,-0.08081459227467812,0.3739055793994813,NA,NA,0.0,NA,NA,NA,-4144,0.8696225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6334066279079138,0.006530998324522464,0.756243342166929,1830.519746,0.01362,0.01180124282836914,0.0,2,0
49760.93687105179,19.99999999998181,3855,-9.0,0.7820626469095476,-0.6902913545491663,0.709461409625676,0.7047442857178401,845,-0.07248669527896996,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4000,0.8360531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6116219836911678,0.005254320992466246,0.6989847415519854,1830.539746,0.01386,0.012226104736328125,0.0,2,0
49760.95704627037,19.99999999998181,3854,-1.0,0.7805286661216619,-0.07669903939435181,0.7105416386807507,0.7036551568068506,742,-0.06373390557939915,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-2738,0.54306424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6092249986376608,0.004062010720403766,0.2949187651183962,1830.559746,0.01341,0.011513471603393555,0.0,1,0
49760.97734808922,19.99999999998181,3859,5.0,0.7881985700610902,0.3834951969717591,0.7051238245708191,0.7090841924783127,641,-0.05515107296137339,0.429141630901678,NA,NA,0.0,NA,NA,NA,-1783,0.3213775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6212569858463473,0.0030416408487907312,0.10328348850158964,1830.579746,0.01393,0.012141942977905273,0.0,1,0
49760.9977118969,20.000000000209184,3868,9.0,0.802004397152061,0.6902913545413186,0.6952674442576138,0.7187511258811954,548,-0.0472480686695279,0.3951502145881416,NA,NA,0.0,NA,NA,NA,-1467,0.24822728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6432110530512407,0.002232379993000424,0.061616784203577746,1830.599746,0.01325,0.011342287063598633,0.0,1,0
49761.01791596413,19.99999999998181,3885,17.0,0.8280820705461168,1.303883669703981,0.6762898182660442,0.7366356505828923,467,-0.04036480686695279,0.34416309012906865,NA,NA,0.0,NA,NA,NA,-1692,0.30029064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.685719915559944,0.001629317633406399,0.09017447097534514,1830.619746,0.0142,0.012377262115478516,0.0,0,0
49761.03819608688,19.99999999998181,3907,22.0,0.8618296478796009,1.6873788666757399,0.6510497918461672,0.7590350245786175,394,-0.03416137339055794,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-1315,0.2128761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7427503419642769,0.0011669994319291202,0.0453162324048082,1830.639746,0.0132,0.011338949203491211,0.0,1,0
49761.05836725235,19.99999999998181,3936,29.0,0.9063150907282845,2.224272142436203,0.6166508256694477,0.7872367872509443,330,-0.02872274678111588,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-637,0.0553343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8214070436818186,0.0008249961826521027,0.0030618847346639555,1830.659746,0.0144,0.012501239776611328,0.0,1,0
49761.078870773315,19.99999999998181,3970,34.0,0.9584704375163963,2.607767339407962,0.5747723193811567,0.8183133757144665,278,-0.024303862660944208,0.2209442060087846,NA,NA,0.0,NA,NA,NA,128,-0.12248484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9186655795928721,0.0005906777402420381,0.015002536140716283,1830.679746,0.01372,0.012015819549560547,0.0,2,0
49761.099153995514,19.99999999998181,4013,43.0,1.024431611395479,3.298058693957128,0.5195846127611352,0.8544190015337095,241,-0.021159656652360515,0.15721030042932763,NA,NA,0.0,NA,NA,NA,787,-0.27535796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0494601264263377,0.0004477310696457846,0.0758220070466109,1830.699746,0.01442,0.012482643127441406,0.0,0,0
49761.11915779114,19.99999999998181,4061,48.0,1.0980626892139895,3.681553890928887,0.45532181476468225,0.8903269315253787,221,-0.019460085836909873,0.08497854077260938,NA,NA,0.0,NA,NA,NA,593,-0.23030764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2057416694438585,0.0003786949407799002,0.05304160841831518,1830.719746,0.01468,0.012856721878051758,0.0,1,0
49761.13977217674,19.99999999998181,4094,33.0,1.1486840552142157,2.53106830001361,0.4096882337943411,0.9122256031763597,215,-0.01895021459227468,0.025493562231782816,NA,NA,0.0,NA,NA,NA,66,-0.10810575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00035911063309326027,0.0116868529434635,1830.739746,0.01341,0.011713981628417969,0.0,0,0
49761.16009378433,19.99999999998181,4094,33.0,1.1486840552142157,2.53106830001361,0.4096882337943411,0.9122256031763597,214,-0.018865236051502147,0.004248927038630556,NA,NA,0.0,NA,NA,NA,-506,0.024923043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0003558971312788963,0.0006211580886069136,1830.759746,0.01491,0.012892961502075195,0.0,4,1
49761.18017625809,19.99999999998181,2,2.0,1.154819978365758,0.15339807878870362,0.404083210454023,0.9147222305318538,212,-0.018695278969957083,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-1824,0.33100662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0003495134557645196,0.10956538007011662,1830.779746,0.01441,0.012536287307739258,0.0,2,0
49761.20053052902,19.99999999998181,69,67.0,1.2575966911540961,5.138835639421572,0.3081041901331249,0.9513526202320627,201,-0.017760515021459228,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3269,0.6664775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.581549437601731,0.00031543589382747886,0.4441922598622092,1830.799746,0.01264,0.010666131973266602,0.0,1,0
49761.22068428993,19.99999999998181,164,95.0,1.4033248660032323,7.286408742463423,0.16668972116198283,0.9860093999850815,171,-0.015211158798283263,0.12746781115891417,NA,NA,0.0,NA,NA,NA,-4354,0.9182893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9693206795429898,0.00023137935198659033,0.8432552454360263,1830.819746,0.01371,0.011863946914672852,0.0,2,0
49761.24084019661,20.000000000209184,268,104.0,1.5628588679433388,7.976700096921905,0.007937375504198946,0.9999684985388817,117,-0.010622317596566525,0.22944206008343715,NA,NA,0.0,NA,NA,NA,-4570,0.9685347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4425278411091345,0.00011283363112232683,0.938059480645336,1830.839746,0.01295,0.01109933853149414,0.0,1,0
49761.26111078262,19.99999999998181,383,115.0,1.7392666585501875,8.82038953035046,-0.16767453400095067,0.9858424065983183,39,-0.003993991416309013,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4457,0.94218165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0250485095443342,1.5951967433550076e-05,0.8877062556117643,1830.859746,0.01383,0.012156009674072266,0.0,1,0
49761.281428575516,19.99999999998181,505,122.0,1.9264123146722358,9.357282806110922,-0.3481678781245734,0.937432199490839,-53,0.003824034334763949,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-3904,0.8137906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7110644061208413,1.4623238593453556e-05,0.6622551721800143,1830.879746,0.01284,0.010986566543579102,0.0,1,0
49761.30190587044,19.99999999998181,634,129.0,2.124295836309483,9.894176081871384,-0.5256674399588139,0.8506901566182289,-151,0.012151931330472104,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3824,0.7952292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.512632800161806,0.00014766943506050952,0.6323894750431123,1830.899746,0.01377,0.012050390243530273,0.0,1,0
49761.32210564613,19.99999999998181,773,139.0,2.337519165825588,10.661166475814902,-0.6937787958450096,0.7201881576614882,-250,0.020564806866952792,0.420643776824417,NA,NA,0.0,NA,NA,NA,-3493,0.7184831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.463995850601952,0.0004229112814750687,0.5162179511917344,1830.919746,0.01316,0.011248350143432617,0.0,1,0
49761.34217905998,19.99999999998181,916,143.0,2.5568784184932345,10.96796263339231,-0.8338698510469389,0.551961114133012,-347,0.028807725321888415,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-3605,0.7444989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.537627246956464,0.000829885038221371,0.5542786247870914,1830.939746,0.01399,0.012279272079467773,0.0,1,0
49761.362720012665,19.99999999998181,1068,152.0,2.790043498251852,11.658253987941475,-0.9388403838993317,0.34435262966870966,-443,0.036965665236051506,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-3955,0.8257773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.784342722137432,0.001366460406343827,0.6819081363983628,1830.959746,0.01295,0.011291980743408203,0.0,1,0
49761.38295483589,19.99999999998181,1218,150.0,3.020140616434698,11.504855909152772,-0.9926337627174602,0.12115367560820027,-541,0.04529356223175966,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4696,0.9976903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.121249343038558,0.0020515067796422854,0.9953859746515406,1830.979746,0.01435,0.01237797737121582,0.0,1,0
49761.40311360359,19.99999999998181,1366,148.0,-3.036015534137813,11.351457830364069,-0.994431910879763,-0.10538109234593727,-646,0.05421630901287554,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-3617,0.7471108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.21739032352611,0.002939408162979609,0.5581745236494875,1830.999746,0.01421,0.012423276901245117,0.0,1,0
49761.423597335815,19.99999999998181,1514,148.0,-2.808986377530738,11.351457830364069,-0.945194585820278,-0.3265075725554202,-754,0.06339399141630901,0.458884120172091,NA,NA,0.0,NA,NA,NA,-104,-0.06836072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.890404469153259,0.00401879814769106,0.004673188524975169,1831.019746,0.01305,0.01125955581665039,0.0,2,0
49761.443722486496,19.99999999998181,1653,139.0,-2.5957630480146343,10.661166475814902,-0.8546969140230191,-0.519127330391618,-846,0.07121201716738197,0.39090128755400355,NA,NA,0.0,NA,NA,NA,1425,-0.42335862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.737985801438224,0.005071151389047505,0.1792325204620262,1831.039746,0.01413,0.012215137481689453,0.0,2,0
49761.46389245987,19.99999999998181,1792,139.0,-2.38253971849853,10.661166475814902,-0.7254881389046504,-0.6882346695050073,-903,0.0760557939914163,0.242188841201937,NA,NA,0.0,NA,NA,NA,3908,-0.9999982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.676495510223054,0.005784483799664757,0.9999964237245109,1831.059746,0.01392,0.012209177017211914,0.0,1,0
49761.4843788147,19.99999999998181,1934,142.0,-2.164714446618769,10.891263593997959,-0.5596124692019131,-0.8287544173720813,-911,0.07673562231759658,0.033991416309044446,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.685988635400004,0.005888355732468826,1.0,1831.079746,0.01336,0.011647224426269531,0.0,1,0
49761.50474524498,20.000000000209184,2071,137.0,-1.9545590786784364,10.507768396906739,-0.374412169975175,-0.9272623830256895,-878,0.07393133047210301,-0.1402145922732117,NA,NA,0.0,NA,NA,NA,1789,-0.50786936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.820301192044298,0.005465841625375308,0.25793128970248347,1831.099746,0.01341,0.011464357376098633,0.0,2,0
49761.52480340004,19.99999999998181,2201,130.0,-1.755141576253303,9.970875121265735,-0.18330291610279334,-0.9830564790225494,-832,0.07002231759656653,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,1133,-0.18373147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0805219526929286,0.004903124961594431,0.03375725179390887,1831.119746,0.01391,0.011970043182373047,0.0,2,0
49761.545112133026,19.99999999998181,2319,118.0,-1.5741318432827973,9.050486648533514,-0.0033355103029280497,-0.999994437170037,-789,0.06636824034334764,-0.18270386266111097,NA,NA,0.0,NA,NA,NA,97,0.056919243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4778910600368973,0.004404743326272357,0.0032398002449480906,1831.139746,0.01291,0.011107921600341797,0.0,1,0
49761.56538248062,19.99999999998181,2424,105.0,-1.413063860554805,8.053399136406941,0.15707922775505476,-0.9875860044613206,-756,0.06356394849785409,-0.14021459227480507,NA,NA,0.0,NA,NA,NA,-34,0.08756414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9967494740060492,0.004040375548637847,0.007667478711703701,1831.159746,0.01369,0.011955022811889648,0.0,1,0
49761.58560204506,19.99999999998181,2520,96.0,-1.2658017049177834,7.363107781857774,0.30028804529879255,-0.9538485675675308,-735,0.06177939914163091,-0.08922746781124012,NA,NA,0.0,NA,NA,NA,2198,-0.43094397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6022539561727673,0.0038166941583009455,0.18571270175584687,1831.179746,0.01345,0.011693477630615234,0.0,1,0
49761.60602355003,19.99999999998181,2610,90.0,-1.1277434340080756,6.902913545491663,0.42869958569272054,-0.9034471015100385,-711,0.05973991416309013,-0.10197424892713161,NA,NA,0.0,NA,NA,NA,3707,-0.78122354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2718052529483268,0.0035688573442133765,0.6103102124780548,1831.199746,0.013,0.011155366897583008,0.0,1,0
49761.626338005066,19.99999999998181,2686,76.0,-1.0111608941287669,5.829126993970737,0.5308772810909922,-0.8474487078410325,-669,0.05617081545064378,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,4576,-0.98278016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0224463538152873,0.003155160508390282,0.9658568399800949,1831.219746,0.01438,0.012402057647705078,0.0,1,0
49761.646748542786,19.99999999998181,2750,64.0,-0.9129861237040858,4.908738521238516,0.6113854607975774,-0.791332937723013,-603,0.050562231759656656,-0.28042918454961113,NA,NA,0.0,NA,NA,NA,3546,-0.74386173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8335436620762123,0.0025565392805172323,0.5533302805994857,1831.239746,0.01357,0.011703252792358398,0.0,1,0
49761.66679763794,19.99999999998181,2805,55.0,-0.8286171803703756,4.21844716668935,0.6758955404860654,-0.7369974344263687,-520,0.04350901287553648,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,2418,-0.48200887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6866064316049515,0.0018930342014035996,0.23233255501611794,1831.259746,0.01461,0.012589454650878906,0.0,1,0
49761.6870367527,19.99999999998181,2849,44.0,-0.7611220257034074,3.3747577333514798,0.7240625670709693,-0.6897342959187966,-436,0.03637081545064378,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,2051,-0.39668778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5793067380108583,0.0013228362165447884,0.1573611915090547,1831.279746,0.01377,0.011960744857788086,0.0,1,0
49761.7072892189,19.99999999998181,2891,42.0,-0.6966948326122104,3.2213596545627765,0.7669672530837921,-0.6416862416298968,-357,0.029657510729613736,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,742,-0.092913754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4853836897885559,0.0008795679426771538,0.00863296573521849,1831.299746,0.01328,0.011490821838378906,0.0,2,0
49761.72746181488,19.99999999998181,2924,33.0,-0.6460734666119843,2.53106830001361,0.7984539402024755,-0.602055898879117,-290,0.02396394849785408,-0.2846781115882417,NA,NA,0.0,NA,NA,NA,1947,-0.37264457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4174109242600268,0.0005742708276078028,0.1388639781217984,1831.319746,0.01448,0.012631416320800781,0.0,3,0
49761.747831106186,20.000000000209184,2957,33.0,-0.5954521006117581,2.531068299984835,0.8278950078627284,-0.5608831036463596,-231,0.01895021459227468,-0.25068669527634796,NA,NA,0.0,NA,NA,NA,-543,0.20573117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.35456320412295533,0.00035911063309326027,0.042325313646834894,1831.339746,0.01322,0.01152944564819336,0.0,2,0
49761.76841902733,19.99999999998181,2982,25.0,-0.5571025809146171,1.9174759848587954,0.8487906215210756,-0.5287291185643799,-187,0.015211158798283263,-0.1869527896997409,NA,NA,0.0,NA,NA,NA,-1278,0.37634575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.31036328566172744,0.00023137935198659033,0.1416361263052437,1831.359746,0.01376,0.012143611907958984,0.0,2,0
