# This is CartPole simulation from 12.02.2022 at time 08:06:41
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
40744.6121468544,19.99999999998181,725,-56.0,2.263888088007077,-4.295146206083702,-0.6389186446142453,0.7692743109998511,280,-0.024473819742489272,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-3957,0.8262059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.125189275020338,0.0005989678527878576,0.6826162044831996,1527.534338,0.01367,0.011706352233886719,0.0,1,0
40744.632549762726,19.99999999998181,675,-50.0,2.1871890486127947,-3.834951969717591,-0.5780955005617834,0.8159691123015755,179,-0.01589098712446352,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-3706,0.7678908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.783795934371742,0.0002525234717898654,0.5896562975667763,1527.554338,0.01453,0.012800931930541992,0.0,1,0
40744.65273451805,19.99999999998181,633,-42.0,2.1227618555215972,-3.2213596545627765,-0.5243618796407621,0.8514955191776449,76,-0.007138197424892704,0.43763948497893895,NA,NA,0.0,NA,NA,NA,-2800,0.55758137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5061178952574945,5.095386247674483e-05,0.3108969787162472,1527.574338,0.01468,0.012824058532714844,0.0,0,0
40744.67312216759,20.000000000209184,599,-34.0,2.070606508733486,-2.607767339378315,-0.47925894894751175,0.8776735497061116,-24,0.001359656652360515,0.42489270385821687,NA,NA,0.0,NA,NA,NA,-2343,0.45146945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.287411314009477,1.8486662123082027e-06,0.203824665356934,1527.594338,0.01339,0.011583805084228516,0.0,2,0
40744.69332456589,19.99999999998181,573,-26.0,2.030723008248459,-1.9941750242531473,-0.44388240850568234,0.8960850447469786,-116,0.009177682403433477,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-1164,0.17772768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.12383593622967,8.422985429829249e-05,0.031587129794587776,1527.614338,0.01473,0.012866497039794922,0.0,2,0
40744.71364092827,19.99999999998181,558,-15.0,2.0077132964301745,-1.1504855909152771,-0.4231480683426918,0.9060605455806188,-195,0.01589098712446352,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-900,0.11652544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.030912680662517,0.0002525234717898654,0.013578178495365911,1527.634338,0.01376,0.01196432113647461,0.0,2,0
40744.73408460617,19.99999999998181,552,-6.0,1.9985094117028606,-0.4601942363661109,-0.4147909866374481,0.9099167200377913,-259,0.02132961373390558,0.2719313304723502,NA,NA,0.0,NA,NA,NA,-977,0.13435428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9940398686649137,0.0004549524220376135,0.018051072136542112,1527.654338,0.01361,0.011713504791259766,0.0,2,0
40744.75413775444,19.99999999998181,559,7.0,2.0092472772180603,0.5368932757604628,-0.42453744941304733,0.9054103788039235,-309,0.02557854077253219,0.2124463519315238,NA,NA,0.0,NA,NA,NA,-1163,0.1775778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0370746210081885,0.0006542617480520917,0.03153387277919606,1527.674338,0.0141,0.012119531631469727,0.0,1,0
40744.77436518669,19.99999999998181,576,17.0,2.0353249506121163,1.303883669703981,-0.44800142544479016,0.8940328421257444,-352,0.029232618025751073,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-1399,0.23230375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.142547654584214,0.0008545459566394666,0.05396503388796625,1527.694338,0.01399,0.012175559997558594,0.0,0,0
40744.7946767807,19.99999999998181,601,25.0,2.073674470309257,1.9174759848587954,-0.4819493579661324,0.8761990734736215,-390,0.0324618025751073,0.16145922746795818,NA,NA,0.0,NA,NA,NA,-1893,0.34706807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3001258088123775,0.001053768626425243,0.12045624616126815,1527.714338,0.01391,0.012078523635864258,0.0,0,0
40744.81499218941,19.99999999998181,634,33.0,2.124295836309483,2.53106830001361,-0.5256674399588139,0.8506901566182289,-425,0.035436051502145925,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-2516,0.49172896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.512632800161806,0.0012557137460627384,0.241797371546145,1527.734338,0.0139,0.012160062789916992,0.0,0,0
40744.8353843689,19.99999999998181,674,40.0,2.185655067824909,3.067961575774073,-0.5768431399536149,0.8168549393181473,-462,0.03858025751072962,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-3097,0.62654316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.777088075508707,0.001488436269594209,0.39255633667245604,1527.754338,0.01377,0.011914253234863281,0.0,1,0
40744.85536670685,19.99999999998181,721,47.0,2.2577521648555345,3.6048548515345358,-0.6341864387154669,0.7731801607318913,-499,0.041724463519313304,0.15721030042932727,NA,NA,0.0,NA,NA,NA,-3683,0.7624637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.097444837909853,0.0017409308559745067,0.5813508768153639,1527.774338,0.01495,0.012984275817871094,0.0,0,0
40744.875843286514,19.99999999998181,776,55.0,2.342121108189245,4.21844716668935,-0.6970857021725606,0.716987812885678,-537,0.04495364806866953,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-4147,0.8703614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.485531285425616,0.0020208304746817955,0.757528945250673,1527.794338,0.01348,0.01174306869506836,0.0,1,0
40744.89609026909,19.99999999998181,838,62.0,2.437227917038155,4.755340442449812,-0.7620230702617383,0.6475498748273169,-588,0.04928755364806867,0.21669527897015436,NA,NA,0.0,NA,NA,NA,-4360,0.9196505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.940079919590143,0.0024292629446112475,0.8457570330500097,1527.814338,0.01373,0.011863946914672852,0.0,1,0
40744.9163646698,19.99999999998181,897,59.0,2.5277327835234074,4.525243324266757,-0.8174307235797014,0.5760269196382802,-661,0.05549098712446352,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4320,0.91042435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.389433024898993,0.003079249652047376,0.8288725001541621,1527.834338,0.01411,0.012344121932983398,0.0,1,0
40744.93671131134,20.000000000209184,958,61.0,2.6213056115844315,4.6786414030022705,-0.8676765184572558,0.49712921792819154,-749,0.06296909871244635,0.37390557939523084,NA,NA,0.0,NA,NA,NA,-4208,0.8843245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8712431093240305,0.003965107392657813,0.7820298054248873,1527.854338,0.01314,0.011307954788208008,0.0,0,0
40744.95706820488,19.99999999998181,1021,63.0,2.717946401221227,4.8320394818441645,-0.9115960762656844,0.4110870877770409,-848,0.07138197424892705,0.4206437768244172,NA,NA,0.0,NA,NA,NA,-2717,0.53830725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.387232639911418,0.005095386247674484,0.28977469491383445,1527.874338,0.01441,0.012588739395141602,0.0,1,0
40744.977017879486,19.99999999998181,1087,66.0,2.819189133221679,5.06213660002722,-0.948476609852282,0.3168471564699957,-946,0.0797098712446352,0.4163948497857865,NA,NA,0.0,NA,NA,NA,628,-0.238438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.947827368875203,0.006353663573836322,0.0568526776096443,1527.894338,0.0144,0.012463569641113281,0.0,1,0
40744.99743628502,19.99999999998181,1156,69.0,2.9250338075857885,5.292233718210276,-0.9766426315289835,0.21487012421493634,-1021,0.08608326180257511,0.3186695278972853,NA,NA,0.0,NA,NA,NA,3501,-0.9055008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.555822775519815,0.007410327962570688,0.8199317517177782,1527.914338,0.01316,0.011377334594726562,0.0,2,0
40745.017780542374,19.99999999998181,1236,80.0,3.04775227061664,6.135923151548146,-0.9956002213944347,0.09370271692620483,-1048,0.08837768240343348,0.11472103004302275,NA,NA,0.0,NA,NA,NA,3701,-0.95176595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.288793903048884,0.007810614747002156,0.9058584321347816,1527.934338,0.01408,0.012342691421508789,0.0,2,0
40745.038145303726,19.99999999998181,1332,96.0,-3.088170880925925,7.363107781857774,-0.9985733964314487,-0.0533963663497877,-1027,0.08659313304721031,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,3724,-0.9572655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.536799389798803,0.007498370690931866,0.9163572303183543,1527.954338,0.01356,0.011718034744262695,0.0,1,0
40745.05843472481,19.99999999998181,1430,98.0,-2.9378407637131323,7.516505860646477,-0.9793142961064334,-0.20234502573960364,-977,0.08234420600858369,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,4498,-0.96485984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.63090835293456,0.006780568263184071,0.9309545171243059,1527.974338,0.01391,0.012031316757202148,0.0,1,0
40745.078567266464,19.99999999998181,1530,100.0,-2.784442684924568,7.669903939435182,-0.9368970139300361,-0.34960547090825356,-905,0.07622575107296138,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,4581,-0.98409563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.753121065629937,0.005810365126637073,0.9684442149485939,1527.994338,0.01407,0.012096643447875977,0.0,1,0
40745.09886145592,19.99999999998181,1628,98.0,-2.634112567711775,7.516505860646477,-0.8739719001342597,-0.4859764580467983,-814,0.06849270386266094,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,4582,-0.9843787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.93854901937712,0.00469125048241817,0.9690014161306095,1528.014338,0.01413,0.012188911437988281,0.0,1,0
40745.11912417412,19.99999999998181,1725,97.0,-2.485316431286868,7.439806821252126,-0.7922698598646379,-0.6101708524258324,-712,0.05982489270386267,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4601,-0.98866904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.176797763624494,0.0035790177870286804,0.9774664663417667,1528.034338,0.0143,0.012519598007202148,0.0,1,0
40745.13947701454,19.99999999998181,1813,88.0,-2.3503261219529317,6.7495154667029595,-0.7029450664800021,-0.7112441447993969,-602,0.050477253218884126,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4562,-0.97962403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.524032879534307,0.002547953092523348,0.9596632459807211,1528.054338,0.0139,0.012123346328735352,0.0,1,0
40745.159695625305,19.99999999998181,1894,81.0,-2.2260736781341945,6.212622190942497,-0.60937917280217,-0.7928789464697262,-489,0.040874678111587986,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4493,-0.96363807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.955404020481901,0.00167073931072593,0.9285983246446108,1528.074338,0.01499,0.013121843338012695,0.0,1,0
40745.18003296852,20.000000000209184,1965,71.0,-2.117161042194314,5.44563179693707,-0.5195846127611351,-0.8544190015337096,-374,0.031102145922746783,-0.4886266094369495,NA,NA,0.0,NA,NA,NA,4411,-0.9446133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.482370878585314,0.0009673434809998343,0.8922942448079176,1528.094338,0.01371,0.011913299560546875,0.0,1,0
40745.200214624405,19.99999999998181,2030,65.0,-2.0174522909817476,4.985437560632867,-0.43195198034993953,-0.901896605311144,-258,0.02124463519313305,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4033,-0.856726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.070113746387502,0.0004513345244893073,0.7339794232646888,1528.114338,0.01419,0.012373924255371094,0.0,0,0
40745.22065806389,19.99999999998181,2084,54.0,-1.9346173284359227,4.141748127294998,-0.3558477162642103,-0.9345439544663194,-143,0.011472103004291846,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,2781,-0.5662131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.742744207484547,0.000131609147341082,0.3205972421633909,1528.134338,0.0134,0.011602163314819336,0.0,1,0
40745.240802288055,19.99999999998181,2127,43.0,-1.8686561545568403,3.298058693957128,-0.29347494679928404,-0.9559667649040721,-32,0.0020394849785407725,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,1565,-0.28385517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.491875823963158,4.1594989776934554e-06,0.08057375754226914,1528.154338,0.01499,0.013078689575195312,0.0,3,0
40745.26114106178,19.99999999998181,2159,32.0,-1.8195687693445,2.454369260619258,-0.24621437748503136,-0.969215394182149,67,-0.006373390557939914,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,836,-0.11473678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.310830506373858,4.0620107204037654e-05,0.013164528805070796,1528.174338,0.01357,0.011825323104858398,0.0,2,0
40745.28153514862,19.99999999998181,2182,23.0,-1.78428721122313,1.7640779060700917,-0.2118728156288151,-0.9772972475135281,148,-0.013256652360515023,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,473,-0.030464694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.183680852134415,0.00017573883180754853,0.0009280975746597253,1528.194338,0.01346,0.011571168899536133,0.0,1,0
40745.30177116394,19.99999999998181,2192,10.0,-1.7689474033442738,0.7669903939435182,-0.1968569241713123,-0.9804322268294786,210,-0.01852532188841202,-0.26343347639508935,NA,NA,0.0,NA,NA,NA,302,0.009367632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.129174915798449,0.00034318755106927746,8.775252457210794e-05,1528.214338,0.01441,0.012398719787597656,0.0,2,0
40745.32179951668,19.99999999998181,2190,-2.0,-1.772015364920045,-0.15339807878870362,-0.19986392140607206,-0.9798236641968735,256,-0.0224343347639485,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-948,0.2996142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.14003845351272,0.0005032993763009081,0.08976866348172052,1528.234338,0.01387,0.011905908584594727,0.0,2,0
40745.34219002724,19.99999999998181,2181,-9.0,-1.7858211920110159,-0.6902913545491663,-0.21337172096401102,-0.9769710889749278,283,-0.024728755364806867,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-1380,0.3998972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1891573298356457,0.0006115113418924644,0.15991776092889953,1528.254338,0.01346,0.011727571487426758,0.0,2,0
40745.36251091957,19.99999999998181,2156,-25.0,-1.824170711708157,-1.9174759848587954,-0.25067202797998783,-0.9680720708647679,289,-0.025238626609442063,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,292,0.01156466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.327598785453844,0.000636988273130837,0.0001337413582802949,1528.274338,0.01454,0.012648820877075195,0.0,0,0
40745.38275265694,19.99999999998181,2122,-34.0,-1.8763260584962684,-2.607767339407962,-0.30079841602117674,-0.9536877439283526,289,-0.025238626609442063,0.0,NA,NA,0.0,NA,NA,NA,2302,-0.45496523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.520599477792142,0.000636988273130837,0.2069933639692323,1528.294338,0.01417,0.012353658676147461,0.0,0,0
40745.40325498581,19.99999999998181,2078,-44.0,-1.9438212131632366,-3.3747577333514798,-0.3644339575647198,-0.9312292363181667,296,-0.025833476394849786,-0.0297424892704132,NA,NA,0.0,NA,NA,NA,3640,-0.8450953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.778440908743397,0.0006673685026432611,0.714186026924736,1528.314338,0.01363,0.011786699295043945,0.0,1,0
40745.42340230942,19.99999999998181,2026,-52.0,-2.02358821413329,-3.9883500485062946,-0.4374777825116325,-0.8992292198370251,308,-0.026853218884120175,-0.050987124463565806,NA,NA,0.0,NA,NA,NA,4290,-0.91659796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.094909260379158,0.0007210953644384684,0.8401518246381698,1528.334338,0.01396,0.011949300765991211,0.0,1,0
40745.44366288185,20.000000000209184,1964,-62.0,-2.1186950229822,-4.755340442395751,-0.5208946632638813,-0.8536209637674134,342,-0.02974248927038627,-0.14446351931179377,NA,NA,0.0,NA,NA,NA,4446,-0.95275754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.488868600409544,0.0008846156679990423,0.9077469250057426,1528.354338,0.01509,0.013113737106323242,0.0,2,0
40745.46380829811,19.99999999998181,1900,-64.0,-2.2168697934068806,-4.908738521238516,-0.6020558988791168,-0.7984539402024757,403,-0.03492618025751073,-0.25918454935645874,NA,NA,0.0,NA,NA,NA,4434,-0.9498115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9145116809198655,0.0012198380673801323,0.9021419200907452,1528.374338,0.01442,0.012613058090209961,0.0,1,0
40745.48430418968,19.99999999998181,1827,-73.0,-2.3288503909225327,-5.599029875787682,-0.6875096572484023,-0.7261752344924636,484,-0.04180944206008584,-0.34416309012906865,NA,NA,0.0,NA,NA,NA,4331,-0.9259488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.423544143300033,0.001748029445375675,0.8573811777333482,1528.394338,0.01377,0.011961936950683594,0.0,3,0
40745.50454998016,19.99999999998181,1745,-82.0,-2.454636815529155,-6.289321230336848,-0.7731801607318912,-0.6341864387154671,579,-0.0498824034334764,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3997,-0.84854674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.025241896151112,0.002488254172300098,0.7200315757227713,1528.414338,0.01459,0.01267099380493164,0.0,2,0
40745.525102853775,19.99999999998181,1659,-86.0,-2.5865591632873204,-6.596117387914256,-0.8498827923027006,-0.5269717633306026,679,-0.058380257510729616,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3286,-0.68338346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.690288305185603,0.0034082544670191017,0.4670129599801385,1528.434338,0.01346,0.011522293090820312,0.0,2,0
40745.54495596886,19.99999999998181,1568,-91.0,-2.7261514149849138,-6.9796125848860155,-0.9149383284553336,-0.4035936757722551,778,-0.06679313304721031,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,2313,-0.45746234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.431901537424247,0.004461322622262338,0.2092717930611352,1528.454338,0.01504,0.013137578964233398,0.0,1,0
40745.565283060074,19.99999999998181,1469,-99.0,-2.878015512985592,-7.59320490004083,-0.9654641838899746,-0.26053581255878305,870,-0.07461115879828327,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,1178,-0.19406264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.282973292985721,0.005566825017222643,0.03766030642056806,1528.474338,0.01366,0.011847734451293945,0.0,1,0
40745.5854947567,19.99999999998181,1366,-103.0,-3.036015534137813,-7.900001057618237,-0.994431910879763,-0.10538109234593727,948,-0.08123948497854078,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,-1240,0.36748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.21739032352611,0.006599853919578552,0.13504155759837122,1528.494338,0.01336,0.011463403701782227,0.0,1,0
