# This is CartPole simulation from 12.02.2022 at time 07:43:45
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
39368.60236620903,20.000000000010232,1699,-97.0,-2.5251999317718945,-7.439806821241553,-0.8159691123015751,-0.5780955005617839,-411,0.03424635193133047,-0.4971244635190591,NA,NA,0.0,NA,NA,NA,4543,-0.9751626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.376634695420781,0.0011728126206045424,0.9509421458069625,170.354338,0.01567,0.014130353927612305,0.0,1,0
39368.622695446014,19.99999999998181,1592,-107.0,-2.689335876075658,-8.206797215195644,-0.8994631897413905,-0.43699653351055706,-294,0.024303862660944208,-0.49712446351976536,NA,NA,0.0,NA,NA,NA,4454,-0.9546033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.232527454347627,0.0005906777402420381,0.9112674878629292,170.374338,0.01588,0.014163732528686523,0.0,2,0
39368.64279007912,20.000000000010232,1486,-106.0,-2.8519378395915362,-8.130098175789739,-0.9583425251270147,-0.28562143570323506,-177,0.01436137339055794,-0.4971244635190591,NA,NA,0.0,NA,NA,NA,4416,-0.9456866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.13354944089404,0.00020624904566302567,0.8943231052290344,170.394338,0.01628,0.014477729797363281,0.0,1,0
39368.66332602501,19.99999999998181,1371,-115.0,-3.028345630198385,-8.82038953035046,-0.9935944061574328,-0.11300511516147589,-59,0.004333905579399142,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4149,-0.8836913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.170877255941653,1.8782737571147015e-05,0.7809103329293521,170.414338,0.01534,0.013793230056762695,0.0,1,0
39368.683572769165,20.000000000010232,1255,-116.0,3.076897905586467,-8.897088569732167,-0.997908024591085,0.06464962843449684,58,-0.005608583690987125,-0.4971244635190591,NA,NA,0.0,NA,NA,NA,2682,-0.54312885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.467300721402387,3.1456211018806756e-05,0.2949889456122179,170.434338,0.01664,0.014871358871459961,0.0,2,0
39368.70365071297,20.000000000010232,1138,-117.0,2.897422153403847,-8.97378760912641,-0.9703381916147247,0.24175151270233214,169,-0.015041201716738199,-0.4716309012873125,NA,NA,0.0,NA,NA,NA,454,-0.025966803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.395055135035387,0.00022623774908360814,0.0006742748378878206,170.454338,0.01663,0.015004396438598633,0.0,1,0
39368.724069833755,19.99999999998181,1017,-121.0,2.711810478069684,-9.28058376671657,-0.9090565327758099,0.4166727975493754,261,-0.02285922746781116,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,-1230,0.36509556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.353916068968529,0.0005225442804251322,0.13329476485199976,170.474338,0.01575,0.014211893081665039,0.0,1,0
39368.74438285828,20.000000000010232,898,-119.0,2.529266764311293,-9.127185687914896,-0.8183133757144666,0.5747723193811565,320,-0.02787296137339056,-0.2506866952788417,NA,NA,0.0,NA,NA,NA,-3649,0.92682487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.397190365049719,0.0007769019757225222,0.8590043354341539,170.494338,0.01647,0.014755964279174805,0.0,1,0
39368.7646753788,20.000000000010232,767,-131.0,2.328315281098274,-10.04757416064581,-0.6871209753332137,0.7265430236793504,332,-0.028892703862660945,-0.050987124463493176,NA,NA,0.0,NA,NA,NA,-3908,0.9869019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.421052048195734,0.0008347883364954227,0.9739753193868097,170.514338,0.01648,0.014702081680297852,0.0,2,0
39368.78498983383,19.99999999998181,641,-126.0,2.1350337018246828,-9.664078963688329,-0.5347715560193101,0.8449966762494903,302,-0.02634334763948498,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-1760,0.48825788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.558368907927209,0.0006939719648547587,0.23839576224440862,170.534338,0.01612,0.01440572738647461,0.0,1,0
39368.805284023285,20.000000000010232,512,-129.0,1.9371501801874347,-9.894176081857324,-0.35821363358415254,0.9336396482125416,256,-0.0224343347639485,0.195450643776724,NA,NA,0.0,NA,NA,NA,-1950,0.36028102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7525508206002107,0.0005032993763009081,0.12980241366256084,170.554338,0.01587,0.014162778854370117,0.0,2,0
39368.82539129257,20.000000000010232,398,-114.0,1.7622763703684718,-8.743690490943681,-0.19031209665288368,0.9817236402713257,210,-0.01852532188841202,0.195450643776724,NA,NA,0.0,NA,NA,NA,-3913,0.8159748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.105618005559075,0.00034318755106927746,0.6658148285020538,170.574338,0.0158,0.014057397842407227,0.0,2,0
39368.84570646286,19.99999999998181,293,-105.0,1.6012083876404795,-8.053399136406941,-0.0304073730764189,0.999537588919292,152,-0.013596566523605151,0.24643776824056748,NA,NA,0.0,NA,NA,NA,-4706,0.999992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.563868300650224,0.0001848666212308203,0.9999840260189927,170.594338,0.01622,0.014513969421386719,0.0,2,0
39368.86599564552,20.000000000010232,196,-97.0,1.4524122512155726,-7.439806821241553,0.11810774797045498,0.993000785432392,74,-0.00696824034334764,0.331416309012706,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1095013474810878,4.8556373482657636e-05,1.0,170.614338,0.01544,0.013846158981323242,0.0,1,0
39368.886283159256,20.000000000010232,111,-85.0,1.3220238842452927,-6.51941834851064,0.24621437748503192,0.9692153941821489,-22,0.0011896995708154507,0.40789699570794585,NA,NA,0.0,NA,NA,NA,-4706,0.9999454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.747747150515011,1.4153850687984675e-06,0.9998908072716972,170.634338,0.01628,0.014595985412597656,0.0,1,0
39368.90643143654,19.99999999998181,36,-75.0,1.20697532515387,-5.752427954576386,0.3558477162642108,0.9345439544663192,-127,0.010112446351931332,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-4336,0.9140405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4567894355302902,0.00010226157122068931,0.8354700464004772,170.654338,0.01621,0.014393329620361328,0.0,2,0
39368.92677927017,20.000000000010232,2,-34.0,1.154819978365758,-2.607767339404256,0.404083210454023,0.9147222305318538,-238,0.019545064377682404,0.4716309012873123,NA,NA,0.0,NA,NA,NA,-3056,0.6169477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.00038200954152774967,0.380624477508551,170.674338,0.01596,0.01424407958984375,0.0,0,0
39368.9470603466,19.99999999998181,2,-34.0,1.154819978365758,-2.607767339407962,0.404083210454023,0.9147222305318538,-347,0.028807725321888415,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-1047,0.15065376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.000829885038221371,0.02269655678981608,170.694338,0.01626,0.014446496963500977,0.0,2,1
39368.96746444702,20.000000000010232,4094,-2.0,1.1486840552142157,-0.15339807878848563,0.4096882337943411,0.9122256031763597,-442,0.03688068669527897,0.40364806866932124,NA,NA,0.0,NA,NA,NA,415,-0.18907072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0013601850511153271,0.03574773583793012,170.714338,0.01615,0.014400482177734375,0.0,0,0
39368.987523555756,20.000000000010232,4093,-1.0,1.1471500744263303,-0.07669903939424282,0.41108708777704084,0.9115960762656844,-508,0.0424892703862661,0.280429184549213,NA,NA,0.0,NA,NA,NA,2346,-0.6372682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.0018053380979572292,0.40611074039772177,170.734338,0.01654,0.0145416259765625,0.0,0,0
39369.008056640625,19.99999999998181,4062,-31.0,1.0995966700018753,-2.377670221224906,0.4539555351843002,0.891024338654975,-537,0.04495364806866953,0.12321888412028352,NA,NA,0.0,NA,NA,NA,3905,-0.99929523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2091128366792132,0.0020208304746817955,0.9985909660545076,170.754338,0.01606,0.01432037353515625,0.0,0,0
39369.028232097626,20.000000000010232,4033,-29.0,1.055111227153192,-2.224272142433042,0.49313097063324346,0.8699550826349112,-521,0.043593991416309014,-0.0679828326179909,NA,NA,0.0,NA,NA,NA,3908,-0.9999902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1132597016647146,0.001900436087605224,0.9999804497720675,170.774338,0.01626,0.01427149772644043,0.0,2,0
39369.04829335213,20.000000000010232,4009,-24.0,1.0182956882439362,-1.8407769454618277,0.524817448163092,0.8512148060880874,-473,0.03951502145922747,-0.2039484978539727,NA,NA,0.0,NA,NA,NA,4505,-0.96647286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0369261086961918,0.0015614369209232077,0.9340697971402392,170.794338,0.0169,0.014960527420043945,0.0,0,0
39369.06869339943,19.99999999998181,3989,-20.0,0.9876160724862236,-1.5339807878870364,0.5506813248946563,0.8347155673714646,-401,0.033396566523605155,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,4533,-0.97296685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9753855066331137,0.0011153306555655846,0.9466644908173727,170.814338,0.01735,0.015579462051391602,0.0,1,0
39369.08892703056,20.000000000010232,3977,-12.0,0.9692083030315958,-0.9203884727309138,0.5659524134502963,0.8244379089475355,-310,0.02566351931330472,-0.3866523605148238,NA,NA,0.0,NA,NA,NA,4318,-0.9229092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9393647346653856,0.0006586162235443644,0.8517613917981102,170.834338,0.01571,0.013871192932128906,0.0,2,0
39369.10937476158,20.000000000010232,3968,-9.0,0.9554024759406251,-0.6902913545481854,0.57728016444842,0.816546147951483,-209,0.01708068669527897,-0.429141630901068,NA,NA,0.0,NA,NA,NA,4334,-0.92669684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9127938910334767,0.00029174985798228006,0.8587670276101598,170.854338,0.01602,0.014172554016113281,0.0,1,0
39369.12951540947,19.99999999998181,3971,3.0,0.9600044183042821,0.23009711818305545,0.5735163666292447,0.8191941022788127,-101,0.007903004291845494,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,4466,-0.9574291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.921608483163743,6.24574768369283e-05,0.9166705025976718,170.874338,0.01706,0.015117645263671875,0.0,0,0
39369.14982128143,20.000000000010232,3981,10.0,0.9753442261831383,0.7669903939424282,0.5608831036463597,0.8278950078627283,10,-0.0015296137339055795,-0.4716309012873124,NA,NA,0.0,NA,NA,NA,3455,-0.72257155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9512963595487849,2.339718174952569e-06,0.5221096474703337,170.894338,0.01636,0.014523983001708984,0.0,0,0
39369.17010474205,19.99999999998181,3999,18.0,1.00295588036508,1.3805827090983327,0.537812661557663,0.8430643753998046,121,-0.010962231759656653,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,1754,-0.3278501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0059204979588927,0.000120170525152425,0.10748569028515931,170.914338,0.01624,0.014426708221435547,0.0,0,0
39369.19040489197,20.000000000010232,4028,29.0,1.0474413232137634,2.224272142433042,0.49978887238629466,0.8661472640601228,223,-0.019630042918454937,-0.4333905579396925,NA,NA,0.0,NA,NA,NA,539,-0.045712493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0971333255757996,0.00038533858498038286,0.0020896320491919362,170.934338,0.01633,0.014478921890258789,0.0,1,0
39369.210721969604,20.000000000010232,4064,36.0,1.1026646315776465,2.7611654181927414,0.45121977463736396,0.8924128612790195,304,-0.026513304721030046,-0.3441630901285794,NA,NA,0.0,NA,NA,NA,-1107,0.3365256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.215869289732267,0.0007029553272301941,0.11324947220503478,170.954338,0.01673,0.014885663986206055,0.0,0,0
39369.23089313507,19.99999999998181,4094,30.0,1.1486840552142157,2.3009711818305543,0.4096882337943411,0.9122256031763597,355,-0.030847210300429185,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,-2254,0.6028122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0009515503833189044,0.36338251348446704,170.974338,0.01653,0.01457667350769043,0.0,0,0
39369.25134062767,20.000000000010232,4094,30.0,1.1486840552142157,2.3009711818272844,0.4096882337943411,0.9122256031763597,369,-0.032036909871244634,-0.059484978540742035,NA,NA,0.0,NA,NA,NA,-3109,0.80133647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.001026363594098252,0.6421401337704857,170.994338,0.01503,0.013109207153320312,0.0,8,1
39369.271476984024,20.000000000010232,2,2.0,1.154819978365758,0.15339807878848563,0.404083210454023,0.9147222305318538,349,-0.030337339055793992,0.08497854077248862,NA,NA,0.0,NA,NA,NA,-3464,0.8837823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0009203541409862035,0.7810712018271069,171.014338,0.01653,0.01453256607055664,0.0,0,0
39369.29176568985,19.99999999998181,74,72.0,1.2652665950935242,5.522330836393331,0.30079841602117724,0.9536877439283524,304,-0.026513304721030046,0.19120171673837122,NA,NA,0.0,NA,NA,NA,-4559,0.9659255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6008995566595603,0.0007029553272301941,0.9330120999446514,171.034338,0.01633,0.01450347900390625,0.0,1,0
39369.31207561493,20.000000000010232,171,97.0,1.414062731518431,7.439806821241553,0.15609267857279624,0.9877424136362525,236,-0.020734763948497856,0.2889270386264617,NA,NA,0.0,NA,NA,NA,-4319,0.9101838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9995734086693666,0.0004299304359999264,0.8284345267473014,171.054338,0.01568,0.013916969299316406,0.0,1,0
39369.33228302002,20.000000000010232,277,106.0,1.5766646950343093,8.130098175789739,-0.005868334557241718,0.9999827811765182,150,-0.013426609442060087,0.3654077253217015,NA,NA,0.0,NA,NA,NA,-4065,0.85117245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4858715605676314,0.0001802738411096171,0.7244945348802503,171.074338,0.0155,0.013544321060180664,0.0,2,0
39369.352660655975,19.99999999998181,395,118.0,1.7576744280048153,9.050486648533514,-0.1857922617904581,0.9825890470887542,54,-0.005268669527896996,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-3849,0.8009731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0894193948620545,2.7758878594190356e-05,0.641557934719831,171.094338,0.0156,0.013731956481933594,0.0,1,0
39369.37290930748,20.000000000010232,523,128.0,1.9540239688541767,9.81747704246308,-0.3739159291829699,0.9274626018892818,-45,0.003144206008583691,0.42064377682381915,NA,NA,0.0,NA,NA,NA,-3244,0.6607058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8182096708566284,9.886031424413786e-06,0.43653216052922517,171.114338,0.01526,0.013380765914916992,0.0,2,0
39369.3931286335,20.000000000010232,658,135.0,2.1611113752187388,10.35437031822278,-0.5566227818487618,0.8307653572019874,-142,0.011387124463519313,0.41214592274657025,NA,NA,0.0,NA,NA,NA,-3039,0.61299753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.670402376099828,0.00012966660354768,0.37576597410429713,171.134338,0.0153,0.0135345458984375,0.0,1,0
39369.41338014603,19.99999999998181,802,144.0,2.3820046086742717,11.044661672786662,-0.7251197539201288,0.6886227867815672,-234,0.019205150214592275,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-3086,0.623919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.67394595574547,0.0003688377947650537,0.389274931241971,171.154338,0.01632,0.014526605606079102,0.0,1,0
39369.43371987343,20.000000000010232,950,148.0,2.6090337652813465,11.351457830347938,-0.8615106437804427,0.5077395106282424,-323,0.02676824034334764,0.3781545064375748,NA,NA,0.0,NA,NA,NA,-3626,0.74929947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.80705718837816,0.0007165386910792242,0.5614496906619628,171.174338,0.0152,0.013428926467895508,0.0,0,0
39369.454003334045,19.99999999998181,1108,158.0,2.8514027297672775,12.118448224307587,-0.9581895490909396,0.28613421328618144,-413,0.03441630901287554,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-3964,0.8277259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.130497527324282,0.0011844823260697382,0.6851301445042282,171.194338,0.01576,0.013870716094970703,0.0,2,0
39369.4742872715,20.000000000010232,1264,156.0,3.090703732677438,11.965050145501879,-0.9987054382756619,0.05086695940016378,-507,0.04240429184549357,0.39939914163069706,NA,NA,0.0,NA,NA,NA,-4703,0.9992785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.552449563186247,0.0017981239669177924,0.9985574921327647,171.214338,0.01548,0.01362156867980957,0.0,1,0
39369.494612932205,20.000000000010232,1414,150.0,-2.9623844563193025,11.504855909136422,-0.9839851404670564,-0.1782505072644319,-610,0.05115708154506438,0.43763948497831684,NA,NA,0.0,NA,NA,NA,-3611,0.7457896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.775721667042209,0.0026170469922083667,0.5562021088200062,171.234338,0.01482,0.013009071350097656,0.0,1,0
39369.51472520828,19.99999999998181,1563,149.0,-2.733821318924342,11.428156869758421,-0.9180069112271861,-0.39656438435532915,-719,0.06041974248927039,0.4631330472107214,NA,NA,0.0,NA,NA,NA,-260,-0.032135505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4737790038052285,0.0036505452824697453,0.0010326906963381705,171.254338,0.01573,0.013881921768188477,0.0,1,0
39369.535042762756,20.000000000010232,1702,139.0,-2.5205979894082375,10.661166475799751,-0.8133001192873469,-0.5818444087272707,-810,0.06815278969957082,0.38665236051482405,NA,NA,0.0,NA,NA,NA,965,-0.31661105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.35341422420885,0.004644802743833927,0.1002425579695796,171.274338,0.01481,0.013126611709594727,0.0,1,0
39369.55539011955,20.000000000010232,1843,141.0,-2.3043066983163625,10.814564554588237,-0.6694813598161011,-0.742828855698797,-871,0.07333648068669528,0.2591845493560902,NA,NA,0.0,NA,NA,NA,3544,-0.91533685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.309829359905655,0.00537823939951003,0.8378415440348022,171.294338,0.01455,0.012652158737182617,0.0,2,0
39369.57572364807,19.99999999998181,1983,140.0,-2.0895493880123728,10.737865515209254,-0.49579763444423836,-0.8684380839642498,-887,0.0746961373390558,0.0679828326180875,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.366216644942882,0.005579512933375085,1.0,171.314338,0.01578,0.013907670974731445,0.0,1,0
39369.59603714943,20.000000000010232,2117,134.0,-1.8839959624356966,10.277671278828537,-0.3081041901331244,-0.9513526202320628,-861,0.07248669527896996,-0.11047210300423504,NA,NA,0.0,NA,NA,NA,2427,-0.6560834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5494407864740065,0.005254320992466246,0.43044543433981985,171.334338,0.01524,0.013328313827514648,0.0,1,0
39369.61633062363,20.000000000010232,2240,123.0,-1.6953163255257628,9.433981845491866,-0.1241984629014094,-0.9922573969555114,-815,0.06857768240343348,-0.195450643776724,NA,NA,0.0,NA,NA,NA,1506,-0.27025178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.874097443594174,0.00470289852382619,0.0730360249976636,171.354338,0.01502,0.013207435607910156,0.0,1,0
39369.63643503189,19.99999999998181,2355,115.0,-1.5189085349189142,8.82038953035046,0.0518645117217066,-0.9986541305296188,-769,0.064668669527897,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,1140,-0.18521895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3070831374495224,0.004182036818508354,0.03430605764085137,171.374338,0.01409,0.012184381484985352,0.0,1,0
39369.656769514084,20.000000000010232,2458,103.0,-1.360908513766693,7.90000105760701,0.20835017620785415,-0.9780542950542961,-727,0.06109957081545065,-0.17845493562222628,NA,NA,0.0,NA,NA,NA,519,-0.04107342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.852071982842669,0.0037331575538322686,0.0016870257609747363,171.394338,0.01509,0.013260841369628906,0.0,1,0
39369.67708969116,19.99999999998181,2552,94.0,-1.2167143197054426,7.2097097030690716,0.346729466068245,-0.9379651791831239,-692,0.05812532188841202,-0.14871244635206687,NA,NA,0.0,NA,NA,NA,846,-0.11688147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.480393735776278,0.0033785530446315093,0.01366127742204043,171.414338,0.01438,0.012553215026855469,0.0,1,0
39369.697373628616,20.000000000010232,2637,85.0,-1.0863259527351632,6.51941834851064,0.4657397472822571,-0.8849217410604506,-664,0.05574592274678112,-0.11896995708148407,NA,NA,0.0,NA,NA,NA,1808,-0.34038606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.18010407558596,0.0031076079028900887,0.1158626717896647,171.434338,0.01422,0.012371063232421875,0.0,2,0
