# This is CartPole simulation from 12.02.2022 at time 06:47:52
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
36016.2061355114,19.99999999998181,132,-58.0,1.354237480790891,-4.448544284872406,0.21487012421493715,0.9766426315289833,-103,0.008072961373390558,0.3526609442063293,NA,NA,0.0,NA,NA,NA,-3780,0.78500336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.833959154378859,6.517270533625596e-05,0.6162302816265743,1158.801634,0.01342,0.011815071105957031,0.0,1,0
36016.22651672363,19.99999999998181,82,-50.0,1.2775384413966098,-3.834951969717591,0.28907255079142363,0.9573071922736922,-192,0.015636051502145924,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-3576,0.73771924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6321044692460789,0.0002444861065777598,0.5442296738267238,1158.821634,0.01397,0.012357234954833984,0.0,1,0
36016.246785879135,20.000000000209184,43,-39.0,1.2177131906690697,-2.991262536345714,0.34579238706819493,0.9383110491972689,-286,0.02362403433476395,0.399399141626724,NA,NA,0.0,NA,NA,NA,-2070,0.388173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4828254147294462,0.000558094998250106,0.15067828874004707,1158.841634,0.01419,0.012374401092529297,0.0,1,0
36016.26683354378,19.99999999998181,11,-32.0,1.1686258054567285,-2.454369260619258,0.39141660597388345,0.9202135842117772,-376,0.03127210300429185,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-517,0.02765469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3656862731793873,0.0009779444263110391,0.0007647819159420401,1158.861634,0.01396,0.01212167739868164,0.0,0,0
36016.28722882271,19.99999999998181,2,-9.0,1.154819978365758,-0.6902913545491663,0.404083210454023,0.9147222305318538,-451,0.03764549356223176,0.31866952789728564,NA,NA,0.0,NA,NA,NA,867,-0.29400343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.001417183185544033,0.08643801510459426,1158.881634,0.01361,0.01205301284790039,0.0,2,0
36016.30745768547,19.99999999998181,1,-1.0,1.1532859975778722,-0.07669903939435181,0.4054859008081997,0.9141012986785233,-497,0.04155450643776824,0.19545064377700178,NA,NA,0.0,NA,NA,NA,3795,-0.97354853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0017267770052865224,0.9477967432486736,1158.901634,0.0135,0.011868476867675781,0.0,0,0
36016.32792067528,19.99999999998181,2,1.0,1.154819978365758,0.07669903939435181,0.404083210454023,0.9147222305318538,-502,0.0419793991416309,0.02124463519315226,NA,NA,0.0,NA,NA,NA,3906,-0.99931544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0017622699522923614,0.9986313499310064,1158.921634,0.01336,0.011675357818603516,0.0,0,0
36016.347885131836,19.99999999998181,2,0.0,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,-466,0.038920171673819746,-0.1529613733906969,NA,NA,0.0,NA,NA,NA,3902,-0.9985087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0015147797631196009,0.9970196075756235,1158.941634,0.0146,0.012779951095581055,0.0,0,0
36016.368339300156,19.99999999998181,1,-1.0,1.1532859975778722,-0.07669903939435181,0.4054859008081997,0.9141012986785233,-405,0.03373648068669528,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,4470,-0.9583677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0011381501291237639,0.9184686586485356,1158.961634,0.01309,0.011420249938964844,0.0,2,0
36016.38859653473,19.99999999998181,24,23.0,1.188567555699242,1.7640779060700917,0.37298932733812545,0.9278356329069566,-324,0.026853218884120175,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,4323,-0.9241687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.412692834460871,0.0007210953644384684,0.85408779703927,1158.981634,0.01448,0.012724161148071289,0.0,0,0
36016.408900260925,19.99999999998181,59,35.0,1.2422568832752399,2.6844663788023135,0.32266093498229137,0.9465146174446296,-230,0.018865236051502147,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,2899,-0.5936602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5432021640447129,0.0003558971312788963,0.352432404331271,1159.001634,0.01382,0.012081146240234375,0.0,1,0
36016.429226875305,19.99999999998181,101,42.0,1.3066840763664365,3.2213596545627765,0.2610524046026572,0.9653246303970341,-131,0.01045236051502146,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,774,-0.10032056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7074232754296073,0.00010925184033597969,0.010064215304517399,1159.021634,0.01315,0.011339902877807617,0.0,0,0
36016.44947576523,19.99999999998181,154,53.0,1.387985058124376,4.065049087900646,0.18179471127723987,0.9833365054505121,-45,0.003144206008583691,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,-2453,0.64919454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9265025215765275,9.886031424413786e-06,0.4214535489393576,1159.041634,0.01412,0.012392997741699219,0.0,1,0
36016.469897031784,19.99999999998181,220,66.0,1.4892277901248283,5.06213660002722,0.08147811504984007,0.9966751310070524,3,-0.0009347639484978542,-0.20394849785426275,NA,NA,0.0,NA,NA,NA,-3965,0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2177994108800796,8.737836394112989e-07,0.9999995231628986,1159.061634,0.01285,0.011073589324951172,0.0,1,0
36016.490226984024,19.99999999998181,293,73.0,1.6012083876404795,5.599029875787682,-0.0304073730764189,0.999537588919292,0,-0.0006798283261802576,0.012746781115891424,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.563868300650224,4.621665530770507e-07,1.0,1159.081634,0.01398,0.012114524841308594,0.0,2,0
36016.51039528847,20.000000000209184,373,80.0,1.7239268506713312,6.135923151478388,-0.15253276662586115,0.9882984139952166,-44,0.003059227467811159,0.18695278969761547,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9719237864655743,9.358872699810276e-06,1.0,1159.101634,0.01422,0.01232290267944336,0.0,2,0
36016.530822753906,19.99999999998181,463,90.0,1.8619851215810383,6.902913545491663,-0.28709117810103907,0.9579032599676011,-114,0.009007725321888413,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.466988592989154,8.113911547458971e-05,1.0,1159.121634,0.01333,0.011589527130126953,0.0,2,0
36016.55098748207,19.99999999998181,557,94.0,2.0061793156422887,7.2097097030690716,-0.421757691564057,0.9067085803093283,-205,0.016740772532188843,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4706,0.99997944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.024755446510961,0.00028025346497448844,0.9999588732179667,1159.141634,0.01409,0.01219797134399414,0.0,2,0
36016.57124233246,19.99999999998181,661,104.0,2.165713317582396,7.976700097012589,-0.560440008613,0.8281950233766564,-308,0.025493562231759657,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4706,0.9999915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.690314173953749,0.0006499217152646025,0.9999829531442437,1159.161634,0.01422,0.012410402297973633,0.0,2,0
36016.59169101715,19.99999999998181,768,107.0,2.3298492618861597,8.206797215195644,-0.6882346695050072,0.7254881389046505,-418,0.0348412017167382,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4660,0.9892689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4281975831114835,0.0012139093370664407,0.9786529544573028,1159.181634,0.01341,0.01176309585571289,0.0,1,0
36016.61180257797,19.99999999998181,883,115.0,2.5062570524930083,8.82038953035046,-0.8048725801159479,0.5934476638908415,-531,0.04444377682403434,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4679,0.9938707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.281324413170942,0.001975249298384572,0.9877789197456686,1159.201634,0.01367,0.011759757995605469,0.0,2,0
36016.63194727898,19.99999999998181,1003,120.0,2.6903347470392855,9.203884727322217,-0.8998992441007295,0.4360978679917338,-645,0.05413133047210301,0.484377682403874,NA,NA,0.0,NA,NA,NA,-1460,0.24657409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.237901051126936,0.002930200938680028,0.06079878133219396,1159.221634,0.01521,0.013489484786987305,0.0,1,0
36016.652446985245,19.99999999998181,1126,123.0,2.8790143839492193,9.433981845505274,-0.9657239438622257,0.2595713086055326,-752,0.06322403433476395,0.4546351931334606,NA,NA,0.0,NA,NA,NA,3411,-0.8845135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.288723822986503,0.003997278517563411,0.7823641269989281,1159.241634,0.01296,0.011101961135864258,0.0,1,0
36016.67290377617,19.99999999998181,1257,131.0,3.079965867162238,10.047574160660089,-0.9981016705106747,0.06158778550817249,-814,0.06849270386266094,0.2634334763950893,NA,NA,0.0,NA,NA,NA,3908,-0.999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.486189742884438,0.00469125048241817,0.9999940395444042,1159.261634,0.01367,0.011882543563842773,0.0,1,0
36016.69277024269,19.99999999998181,1402,145.0,-2.98079222577393,11.121360712181014,-0.9870994444144111,-0.16010835967169537,-814,0.06849270386266094,0.0,NA,NA,0.0,NA,NA,NA,3908,-0.9999972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.885122293234298,0.00469125048241817,0.9999943971712391,1159.281634,0.01475,0.012891054153442383,0.0,2,0
36016.71314907074,19.99999999998181,1554,152.0,-2.7476271460153128,11.658253987941475,-0.923394151565029,-0.3838531501179849,-774,0.06509356223175966,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,4307,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.549454933520253,0.004237171844019968,1.0,1159.301634,0.01315,0.011442899703979492,0.0,1,0
36016.73360657692,19.99999999998181,1709,155.0,-2.5098601238930383,11.888351106124531,-0.8070055853226883,-0.5905438046902068,-710,0.0596549356223176,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,4650,-0.9999906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.299397841508378,0.0035587113441028573,0.9999811650209409,1159.321634,0.01315,0.01144862174987793,0.0,1,0
36016.75361037254,20.000000000209184,1857,148.0,-2.2828309672859635,11.351457830235018,-0.6533754145188553,-0.7570340598033315,-626,0.052516738197424896,-0.3569098712409022,NA,NA,0.0,NA,NA,NA,3406,-0.7112894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.2113172251997675,0.0027580077908968673,0.5059326188356863,1159.341634,0.01443,0.0125885009765625,0.0,1,0
36016.77384662628,19.99999999998181,1998,141.0,-2.066539676194088,10.814564554603605,-0.4756856441787564,-0.8796153522547464,-536,0.044868669527897,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,3090,-0.6380377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.270586233284366,0.0020131975052036324,0.4070920831154581,1159.361634,0.0132,0.011416912078857422,0.0,1,0
36016.79448676109,19.99999999998181,2130,132.0,-1.8640542121931833,10.12427320005444,-0.28907255079142347,-0.9573071922736922,-447,0.037305579399141635,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,1654,-0.3045138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4746981059951496,0.0013917062543056607,0.09272866173843397,1159.381634,0.01294,0.011211633682250977,0.0,1,0
36016.81448149681,19.99999999998181,2252,122.0,-1.676908556071135,9.357282806110922,-0.10591320751806595,-0.9943753780505806,-366,0.030422317596566526,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,-417,0.1765402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8120223054245788,0.0009255174079463613,0.03116644078321329,1159.401634,0.01377,0.011934280395507812,0.0,2,0
36016.83464574814,19.99999999998181,2364,112.0,-1.5051027078279433,8.590292412167404,0.065646377367015,-0.9978429501372386,-308,0.025493562231759657,-0.24643776824056757,NA,NA,0.0,NA,NA,NA,-1384,0.400877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2653341611110074,0.0006499217152646025,0.16070236824816675,1159.421634,0.01347,0.011726617813110352,0.0,1,0
36016.855251550674,19.99999999998181,2464,100.0,-1.351704629039379,7.669903939435182,0.21734312333801267,-0.9760952651958094,-281,0.02319914163090129,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3001,0.77634823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8271054041664854,0.0005382001724106173,0.6027165792284137,1159.441634,0.01289,0.01121068000793457,0.0,1,0
36016.87522935867,19.99999999998181,2555,91.0,-1.2121123773417857,6.9796125848860155,0.3510422410364899,-0.9363596237600589,-288,0.023793991416309015,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-1432,0.41214675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4692164153051555,0.0005661540275193871,0.16986494115522888,1159.461634,0.01348,0.01163625717163086,0.0,2,0
36016.89553165436,19.99999999998181,2641,86.0,-1.0801900295836209,6.596117387914256,0.47116075758980874,-0.882047357292905,-315,0.026088412017167384,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-272,-0.029341912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1668105000118638,0.0006806052415774835,0.0008609477937750222,1159.481634,0.01417,0.012389421463012695,0.0,2,0
36016.91582989693,19.99999999998181,2717,76.0,-0.963607489704312,5.829126993970737,0.570561035448491,-0.8212552007920229,-341,0.028297854077253222,0.11047210300439238,NA,NA,0.0,NA,NA,NA,2292,-0.6248529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9285393942142457,0.0008007685453775168,0.3904411413105322,1159.501634,0.01315,0.011447429656982422,0.0,1,0
36016.93612718582,19.99999999998181,2783,66.0,-0.8623647577038597,5.06213660002722,0.6506435315553244,-0.75938329902969,-345,0.02863776824034335,0.016995708154521876,NA,NA,0.0,NA,NA,NA,2118,-0.58432496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7436729753296366,0.0008201217697876182,0.3414356541345711,1159.521634,0.01368,0.01203012466430664,0.0,2,0
36016.95632529259,19.99999999998181,2836,53.0,-0.7810637759459207,4.065049087900646,0.7101650041822818,-0.7040352738569138,-326,0.02702317596566524,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,728,-0.26162836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6100606220948994,0.0007302520392713074,0.06844939852406728,1159.541634,0.01274,0.010925054550170898,0.0,2,0
