# This is CartPole simulation from 12.02.2022 at time 01:26:41
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
16745.191665887833,19.99999999998181,395,-68.0,1.7576744280048153,-5.215534678815924,-0.1857922617904581,0.9825890470887542,260,-0.022774248927038627,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,1378,-0.24040826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0894193948620545,0.00051866641419072,0.05779612986547833,3626.338114,0.01377,0.01190328598022461,0.0,2,0
16745.211854934692,19.99999999998181,338,-57.0,1.6702375230953335,-4.371845245478053,-0.09927738908005737,0.995059797206905,274,-0.02396394849785408,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,1461,-0.25966328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7896933835556346,0.0005742708276078028,0.0674250209667413,3626.358114,0.0153,0.013603448867797852,0.0,2,0
16745.23226070404,19.99999999998181,290,-48.0,1.596606445276823,-3.681553890928887,-0.025807252956419148,0.9996669373820679,294,-0.02566351931330472,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,1486,-0.2656796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5491521410994924,0.0006586162235443644,0.07058564871618955,3626.378114,0.01349,0.011776924133300781,0.0,0,0
16745.252425909042,19.99999999998181,251,-39.0,1.5367811945492829,-2.991262536379721,0.034008573208077215,0.9994215411668647,319,-0.027787982832618026,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,367,-0.005764261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.361696439920321,0.0007721719899058742,3.32267035860756e-05,3626.398114,0.01424,0.012631893157958984,0.0,1,0
16745.27283525467,19.99999999998181,227,-24.0,1.4999656556400272,-1.8407769454644436,0.07077145995286871,0.9974925565918472,342,-0.02974248927038627,-0.09772532188850105,NA,NA,0.0,NA,NA,NA,152,0.044087343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2498969680996166,0.0008846156679990423,0.0019436938055621966,3626.418114,0.01279,0.011039495468139648,0.0,0,0
16745.292858362198,19.99999999998181,210,-17.0,1.4738879822459712,-1.303883669703981,0.09675673437581392,0.9953080600261047,359,-0.031187124463519317,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,-155,0.1156256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1723457842091003,0.0009726367323030451,0.013369278805687446,3626.438114,0.0141,0.012500762939453125,0.0,0,0
16745.313275814056,19.99999999998181,205,-5.0,1.466218078306543,-0.3834951969717591,0.10438773077840373,0.9945366768817204,368,-0.031951931330472104,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,-234,0.13399309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.149795453152932,0.0010209259157472048,0.0179541479531089,3626.458114,0.01305,0.011470317840576172,0.0,1,0
16745.333666801453,19.99999999998181,211,6.0,1.475421963033857,0.4601942363661109,0.09522983769351304,0.9954553119115228,369,-0.032036909871244634,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,-1885,0.5171873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.17686996900268,0.001026363594098252,0.267482700534206,3626.478114,0.01536,0.01369476318359375,0.0,2,0
16745.35383296013,19.99999999998181,226,15.0,1.4984316748521413,1.1504855909152771,0.07230151050460654,0.9973828209763552,357,-0.03101716738197425,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-3009,0.7781782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2452974842001936,0.0009620646724014073,0.6055613343423829,3626.498114,0.01346,0.011746644973754883,0.0,3,0
16745.374139547348,19.99999999998181,251,25.0,1.5367811945492829,1.9174759848587954,0.034008573208077215,0.9994215411668647,327,-0.028467811158798286,0.1274678111589141,NA,NA,0.0,NA,NA,NA,-4680,0.99407965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.361696439920321,0.0008104162721730002,0.9881943494474434,3626.518114,0.01417,0.012642621994018555,0.0,1,0
16745.39448285103,19.99999999998181,284,33.0,1.587402560549509,2.53106830001361,-0.016605470523260217,0.9998621196688577,270,-0.02362403433476395,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4700,0.99865437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5198468892391377,0.000558094998250106,0.9973105418112027,3626.538114,0.01349,0.011853933334350586,0.0,1,0
16745.414900302887,19.99999999998181,328,44.0,1.6548977152164772,3.3747577333514798,-0.08400228134723799,0.9964655622390869,188,-0.01665579399141631,0.348412017167699,NA,NA,0.0,NA,NA,NA,-4705,0.9998166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7386864478287167,0.00027741547348449964,0.9996332266528931,3626.558114,0.01499,0.013243675231933594,0.0,1,0
16745.435038805008,19.99999999998181,380,52.0,1.73466471618653,3.9883500485062946,-0.16313598458747627,0.9866035934115964,90,-0.008327896995708154,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-4706,0.9999856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.009061677582495,6.935386837112491e-05,0.9999711515599898,3626.578114,0.01461,0.012957096099853516,0.0,2,0
16745.45541524887,19.99999999998181,441,61.0,1.8282375442475542,4.678641403055461,-0.2546069311804996,0.9670446269923888,-19,0.0009347639484978542,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4706,0.99998415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.342452518196328,8.737836394112989e-07,0.9999682905803553,3626.598114,0.01408,0.01247549057006836,0.0,1,0
16745.475631952286,19.99999999998181,510,69.0,1.934082218611664,5.292233718210276,-0.3553475816896742,0.9347342382663109,-131,0.01045236051502146,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4706,0.99999225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.740674028349816,0.00010925184033597969,0.9999845028523993,3626.618114,0.01546,0.013689994812011719,0.0,1,0
16745.495944976807,19.99999999998181,585,75.0,2.0491307777030867,5.752427954576386,-0.46030120213645653,0.8877628080246057,-247,0.020309871244635194,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4705,0.99977124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.198936944130057,0.0004124908699736595,0.9995425270790435,3626.638114,0.01447,0.012832880020141602,0.0,2,0
16745.51614356041,19.99999999998181,676,91.0,2.1887230294006805,6.9796125848860155,-0.5793465008553972,0.8150813652308628,-364,0.030252360515021462,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4691,0.9964428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.790508499428892,0.0009152053167308296,0.9928982433084457,3626.658114,0.01422,0.012608766555786133,0.0,2,0
16745.536469221115,19.99999999998181,767,91.0,2.328315281098274,6.9796125848860155,-0.6871209753332137,0.7265430236793504,-482,0.04027982832618026,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4692,0.9968183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.421052048195734,0.0016224645699865537,0.9936467313128219,3626.678114,0.01459,0.01298213005065918,0.0,2,0
16745.5566136837,19.99999999998181,866,99.0,2.4801793790989524,7.59320490004083,-0.7891249404357159,0.614232715167735,-600,0.05030729613733906,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4418,0.9331517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.151289752507665,0.0025308240446499292,0.8707721361863605,3626.698114,0.01468,0.013065814971923828,0.0,1,0
16745.577011346817,19.99999999998181,973,107.0,2.644315323402716,8.206797215195644,-0.8788846249917303,0.47703439703353234,-717,0.060249785407725326,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3912,0.81564474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.99240352958241,0.0036300366416769517,0.6652763436161422,3626.718114,0.01387,0.012274742126464844,0.0,2,0
16745.597032785416,20.000000000436557,1082,109.0,2.811519229282251,8.36019529379426,-0.9460185483433164,0.32411249002530623,-832,0.07002231759656653,0.4886266094313947,NA,NA,0.0,NA,NA,NA,115,-0.11941149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.904640376623863,0.004903124961594431,0.014259104148834967,3626.738114,0.01418,0.012452840805053711,0.0,1,0
16745.61752319336,19.99999999998181,1193,111.0,2.9817910967375574,8.513593372773052,-0.9872588795434875,0.15912229498890984,-929,0.07826523605150215,0.4121459227471558,NA,NA,0.0,NA,NA,NA,3860,-0.98862827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.891078144583366,0.006125447174197352,0.9773858527669432,3626.758114,0.01417,0.012432336807250977,0.0,1,0
16745.63781785965,19.99999999998181,1315,122.0,-3.114248554319981,9.357282806110922,-0.9996261734109365,-0.027340691867768014,-972,0.08191931330472103,0.18270386266111027,NA,NA,0.0,NA,NA,NA,3860,-0.98882186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.69854405808409,0.006710773892317045,0.977768678977796,3626.778114,0.01327,0.011435985565185547,0.0,2,0
16745.65804362297,19.99999999998181,1450,135.0,-2.9071611479554194,10.354370318237494,-0.9726465540994226,-0.23229007899288112,-959,0.08081459227467812,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,3875,-0.99232537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.451585940181472,0.006530998324522464,0.9847096311007739,3626.798114,0.01424,0.012425422668457031,0.0,1,0
16745.678386211395,19.99999999998181,1593,143.0,-2.6878018952877727,10.96796263339231,-0.8987917874556252,-0.4383757780743848,-912,0.0768206008583691,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,4607,-0.99011785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.224279028312543,0.005901404716240859,0.9803333527686711,3626.818114,0.01352,0.011745452880859375,0.0,1,0
16745.698374032974,19.99999999998181,1731,138.0,-2.476112546559554,10.584467436420551,-0.7866204400188701,-0.6174368658774104,-842,0.07087210300429185,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4469,-0.95797986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.13113334322964,0.0050228549842509535,0.9177254081834896,3626.838114,0.01469,0.012765169143676758,0.0,1,0
16745.718893766403,19.99999999998181,1867,136.0,-2.2674911594071068,10.431069357631849,-0.6416862416298966,-0.7669672530837923,-754,0.06339399141630901,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4604,-0.9894948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.141516157989385,0.00401879814769106,0.9790999603503678,3626.858114,0.01329,0.011546134948730469,0.0,1,0
16745.739179849625,19.99999999998181,1995,128.0,-2.071141618557745,9.817477042477032,-0.4797285320479311,-0.8774169678887781,-655,0.05498111587982833,-0.42064377682441656,NA,NA,0.0,NA,NA,NA,3855,-0.8156265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.289627604121995,0.003022923103391111,0.6652465908251912,3626.878114,0.01449,0.01256251335144043,0.0,2,0
16745.75958418846,19.99999999998181,2114,119.0,-1.8885979047993535,9.127185687927865,-0.3124789821159007,-0.9499246737167166,-551,0.04614334763948498,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,3381,-0.70537496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.566802046012508,0.002129208531378364,0.497553828736784,3626.898114,0.01387,0.012069463729858398,0.0,2,0
16745.779886245728,19.99999999998181,2222,108.0,-1.7229279797077046,8.283496254589997,-0.15154550810662307,-0.9884502814874937,-450,0.03756051502145923,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,2830,-0.57763946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9684808232596724,0.0014107922886772647,0.33366734640027573,3626.918114,0.01393,0.012078046798706055,0.0,1,0
16745.800023317337,19.99999999998181,2318,96.0,-1.5756658240706827,7.363107781857774,-0.004869478031552619,-0.999988144021568,-353,0.029317596566523607,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,2908,-0.5956082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4827227891443435,0.0008595214684374368,0.35474909788962705,3626.938114,0.01499,0.013097047805786133,0.0,1,0
16745.820168972015,19.99999999998181,2405,87.0,-1.442209495524632,6.672816427308607,0.12823276938164901,-0.9917440984733475,-261,0.021499570815450644,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,3505,-0.73423624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.079968228981414,0.00046223154524857704,0.539102856697582,3626.958114,0.01463,0.012847661972045898,0.0,1,0
16745.84064412117,19.99999999998181,2482,77.0,-1.3240929748574377,5.90582603336509,0.2442084574042525,-0.9697227590049825,-170,0.013766523605150216,-0.38665236051537305,NA,NA,0.0,NA,NA,NA,3507,-0.7347551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7532222060668192,0.0001895171721711581,0.5398650552415951,3626.978114,0.01317,0.011378288269042969,0.0,1,0
16745.861042499542,19.99999999998181,2546,64.0,-1.2259182044327566,4.908738521238516,0.33808197868305,-0.941116664229124,-76,0.005778540772532189,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,3508,-0.7349166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.502875443959634,3.339153345981691e-05,0.540102449239388,3626.998114,0.01431,0.012546539306640625,0.0,3,0
16745.881148338318,19.99999999998181,2603,57.0,-1.1384812995232751,4.371845245478053,0.41897396397104913,-0.9079982475282571,19,-0.0022944206008583693,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2979,-0.6122225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2961396693642053,5.264365893643281e-06,0.37481638056150146,3627.018114,0.01473,0.012863636016845703,0.0,0,0
16745.90149784088,19.99999999998181,2652,49.0,-1.0633162409168788,3.7582529303232386,0.48597645804679784,-0.87397190013426,113,-0.010282403433476396,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,2956,-0.60672134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1306414281976018,0.00010572782036876718,0.3681107863649835,3627.038114,0.01356,0.011739492416381836,0.0,2,0
16745.9217710495,19.99999999998181,2689,37.0,-1.00655895176511,2.8378644575910172,0.5347715560193107,-0.8449966762494899,204,-0.018015450643776826,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,2794,-0.5693183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0131609233784769,0.00032455646189835885,0.32412332048102144,3627.058114,0.01455,0.012752771377563477,0.0,1,0
16745.941962242126,19.99999999998181,2718,29.0,-0.9620735089164264,2.224272142436203,0.571820153361774,-0.82037900522217,294,-0.02566351931330472,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,1831,-0.34571204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9255854365587652,0.0006586162235443644,0.11951681176224671,3627.078114,0.01407,0.01217794418334961,0.0,1,0
16745.962436914444,19.99999999998181,2741,23.0,-0.9267919507950566,1.7640779060700917,0.6004025377648862,-0.7996979383776629,376,-0.03263175965665236,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,448,-0.02456312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8589433200585066,0.0010648317382895246,0.0006033468974452928,3627.098114,0.01429,0.01252293586730957,0.0,0,0
16745.982485294342,19.99999999998181,2756,15.0,-0.903782238976772,1.1504855909152771,0.6186427996022321,-0.7856723786033925,444,-0.03841030042918455,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-111,0.10549477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.816822335489867,0.0014753511790602148,0.011129145954570596,3627.118114,0.01514,0.01320028305053711,0.0,1,0
16746.00282883644,19.99999999998181,2767,11.0,-0.88690845031003,0.8436894333378699,0.6318113708102135,-0.7751221785724615,491,-0.04240429184549357,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,-1453,0.41691068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7866065992313389,0.0017981239669177924,0.1738145135540501,3627.138114,0.01318,0.01134037971496582,0.0,0,0
16746.022924900055,19.99999999998181,2773,6.0,-0.8777045655827161,0.4601942363661109,0.6389186446142455,-0.769274310999851,513,-0.04427381974248927,-0.09347639484987015,NA,NA,0.0,NA,NA,NA,-3368,0.8614588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7703653044447445,0.0019601711145904328,0.7421112268502839,3627.158114,0.01526,0.013467550277709961,0.0,2,0
