# This is CartPole simulation from 12.02.2022 at time 14:33:35
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
63959.27951359749,19.99999999998181,314,-28.0,1.6334219841860778,-2.147573103041851,-0.06258472939541013,0.9980396543457095,5,-0.0011047210300429186,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,3355,-0.69941163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6680673784223834,1.220408554219087e-06,0.4891766290612054,2949.677858,0.01474,0.012855768203735352,0.0,0,0
63959.30004405975,19.99999999998181,302,-12.0,1.6150142147314508,-0.9203884727322218,-0.04420348005012353,0.9990225484699824,84,-0.007818025751072962,-0.3356652360518074,NA,NA,0.0,NA,NA,NA,1890,-0.35935986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6082709137846445,6.112152664443994e-05,0.12913950928124507,2949.697858,0.01373,0.011991739273071289,0.0,1,0
63959.319959163666,19.99999999998181,299,-3.0,1.6104122723677934,-0.23009711818305545,-0.0396055840223732,0.9992153910515224,162,-0.014446351931330472,-0.331416309013177,NA,NA,0.0,NA,NA,NA,-455,0.18517306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5934276869928,0.00020869708412385568,0.0342890638053186,2949.717858,0.01491,0.012871026992797852,0.0,1,0
63959.340267419815,19.99999999998181,305,6.0,1.6196161570951073,0.4601942363661109,-0.0488004399438155,0.9988085487526076,224,-0.019715021459227468,-0.26343347639508935,NA,NA,0.0,NA,NA,NA,-2926,0.75899434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6231564963235234,0.00038868207113779954,0.576072409513074,2949.737858,0.01376,0.012174844741821289,0.0,2,0
63959.360592365265,19.99999999998181,322,17.0,1.6456938304891633,1.303883669703981,-0.07482749870935947,0.9971964928923992,246,-0.021584549356223177,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3941,0.9945688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.708308183710095,0.0004658927709112344,0.9891671472005328,2949.757858,0.01331,0.01158595085144043,0.0,0,0
63959.38103032112,19.99999999998181,344,22.0,1.6794414078226474,1.6873788666757399,-0.10843147050874163,0.9941039262588756,224,-0.019715021459227468,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3924,0.9905906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.820523442309316,0.00038868207113779954,0.981269682042921,2949.777858,0.01431,0.012566566467285156,0.0,0,0
63959.40107989311,19.99999999998181,372,28.0,1.7223928698834454,2.147573103041851,-0.1510165569784887,0.9885312334561629,170,-0.015126180257510731,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-4698,0.9981265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9666371982253312,0.0002288013291827074,0.99625652358759,2949.797858,0.01358,0.01165151596069336,0.0,2,0
63959.42168879509,19.99999999998181,409,37.0,1.779150159035214,2.8378644575910172,-0.2068496151640842,0.9783727493682918,93,-0.008582832618025752,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-4703,0.99930996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,7.36650157490468e-05,0.9986203902141746,2949.817858,0.01409,0.012385129928588867,0.0,2,0
63959.44172382355,19.99999999998181,454,45.0,1.848179294490068,3.4514567727458316,-0.2738395919464955,0.9617753780808578,-3,-0.000424892703862661,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-4701,0.99894434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.415766704581805,1.8053380979572294e-07,0.9978897986862911,2949.837858,0.0138,0.01182413101196289,0.0,1,0
63959.46195650101,19.99999999998181,506,52.0,1.9279462954601216,3.9883500485062946,-0.3496054709082534,0.9368970139300362,-110,0.008667811158798285,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4689,0.99605364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7169769181784065,7.513095028458806e-05,0.9921228459363682,2949.857858,0.01429,0.012549161911010742,0.0,1,0
63959.48229813576,19.99999999998181,569,63.0,2.0245870850969165,4.8320394818441645,-0.43837577807438427,0.8987917874556255,-221,0.018100429184549356,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4662,0.98980314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0989528651412295,0.0003276255366648861,0.9797102468378718,2949.877858,0.01327,0.011501073837280273,0.0,2,0
63959.50270009041,19.99999999998181,640,71.0,2.133499721036797,5.445631796998979,-0.5334747186759028,0.8458160110412113,-336,0.02787296137339056,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4612,0.97818696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.551821059664091,0.0007769019757225222,0.9568497384738208,2949.897858,0.01454,0.012648344039916992,0.0,1,0
63959.523044109344,19.99999999998181,718,78.0,2.253150222491877,5.982525072759442,-0.6306216053897401,0.776090452728074,-452,0.037730472103004294,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4478,0.9470025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0766859251151955,0.0014235885251155853,0.8968136791204451,2949.917858,0.01575,0.013956546783447266,0.0,3,0
63959.54333972931,19.99999999998181,801,83.0,2.380470627886386,6.366020269731202,-0.7240625670709693,0.6897342959187966,-567,0.047503004291845494,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4264,0.8973495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.666640410229804,0.0022565354167510916,0.8052360835388441,2949.937858,0.01494,0.013234138488769531,0.0,1,0
63959.56332278252,20.000000000436557,895,94.0,2.524664821947636,7.209709702905141,-0.8156596509113033,0.5785320508625696,-682,0.0572755364806867,0.4886266094313947,NA,NA,0.0,NA,NA,NA,-4051,0.8480549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.37393246317989,0.003280487079150473,0.7191970894382393,2949.957858,0.01581,0.013980388641357422,0.0,1,0
63959.5837597847,19.99999999998181,986,91.0,2.6642570736452296,6.9796125848860155,-0.8882221465738683,0.45941421216121464,-794,0.06679313304721031,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3423,0.70215726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.098265754468642,0.004461322622262338,0.4930248163487363,2949.977858,0.0142,0.012681245803833008,0.0,1,0
63959.60396409035,19.99999999998181,1087,101.0,2.819189133221679,7.746602978829533,-0.948476609852282,0.3168471564699957,-904,0.07614077253218884,0.4673819742493518,NA,NA,0.0,NA,NA,NA,2170,-0.5963351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.947827368875203,0.005797417241798523,0.35561556705463104,2949.997858,0.01489,0.013242244720458984,0.0,1,0
63959.62435865402,19.99999999998181,1189,102.0,2.9756551735860146,7.823302018223885,-0.9862639386269199,0.16517700616040734,-982,0.08276909871244635,0.33141630901317676,NA,NA,0.0,NA,NA,NA,3758,-0.9650239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.854523712089215,0.006850723701670688,0.9312710797764936,2950.017858,0.01598,0.014305353164672852,0.0,2,0
63959.64469075203,19.99999999998181,1311,122.0,-3.1203844774715233,9.357282806110922,-0.9997751150622463,-0.021206586294645162,-1002,0.084468669527897,0.08497854077260973,NA,NA,0.0,NA,NA,NA,3819,-0.9791938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.736799287245232,0.007134956131813075,0.958820510978299,2950.037858,0.01521,0.013443946838378906,0.0,1,0
63959.66481256485,19.99999999998181,1441,130.0,-2.9209669750463902,9.970875121265735,-0.9757607167277607,-0.2188401784200673,-975,0.08217424892703863,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,3814,-0.97798204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.53204806931166,0.00675260718672291,0.9564488788166727,2950.057858,0.0154,0.01374673843383789,0.0,1,0
63959.68521428108,19.99999999998181,1569,128.0,-2.724617434197028,9.817477042477032,-0.9143181472842559,-0.40499669819232587,-921,0.0775854077253219,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4549,-0.9765889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.423540162730396,0.006019495491904439,0.9537258890910358,2950.077858,0.0147,0.013116598129272461,0.0,1,0
63959.7051012516,19.99999999998181,1702,133.0,-2.5205979894082375,10.200972239448792,-0.8133001192873469,-0.5818444087272707,-846,0.07121201716738197,-0.318669527897286,NA,NA,0.0,NA,NA,NA,4627,-0.99461204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.35341422420885,0.005071151389047505,0.9892531064041101,2950.097858,0.01545,0.013649702072143555,0.0,1,0
63959.725727796555,19.99999999998181,1830,128.0,-2.3242484485588757,9.817477042477032,-0.6841605724853345,-0.7293314137321519,-755,0.06347896995708155,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,4125,-0.8781926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.402130850628341,0.004029579626812062,0.7712222489968532,2950.117858,0.0147,0.013133049011230469,0.0,1,0
63959.74602460861,19.99999999998181,1946,116.0,-2.1463066771641413,8.897088569744811,-0.5442630019435354,-0.8389146468595069,-655,0.05498111587982833,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3779,-0.7979169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.6066323524393775,0.003022923103391111,0.6366713620557221,2950.137858,0.01612,0.014326810836791992,0.0,1,0
63959.766416311264,19.99999999998181,2058,112.0,-1.9745008289209496,8.590292412167404,-0.392827734858672,-0.9196120762179044,-554,0.04639828326180258,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4491,-0.9630606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.898653523409517,0.0021528006896424693,0.9274857528772031,2950.157858,0.01489,0.013167381286621094,0.0,1,0
63959.786526441574,19.99999999998181,2159,101.0,-1.8195687693445,7.746602978829533,-0.24621437748503136,-0.969215394182149,-450,0.03756051502145923,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,3381,-0.70550394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.310830506373858,0.0014107922886772647,0.49773581017711876,2950.177858,0.01526,0.01342630386352539,0.0,1,0
63959.806848526,19.99999999998181,2248,89.0,-1.6830444792226777,6.826214506097312,-0.11201258634954354,-0.9937067879909476,-346,0.02872274678111588,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,3409,-0.7119397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8326387190419346,0.0008249961826521027,0.5068581257530838,2950.197858,0.01493,0.013371467590332031,0.0,0,0
63959.827167510986,19.99999999998181,2328,80.0,-1.5603260161918264,6.135923151548146,0.010470119298623508,-0.9999451867986928,-244,0.020054935622317596,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3845,-0.8132545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4346172768050556,0.00040220044281530327,0.6613828420729675,2950.217858,0.01429,0.012440204620361328,0.0,2,0
63959.84744954109,19.99999999998181,2396,68.0,-1.456015322615603,5.215534678815924,0.11452913633774851,-0.9934198895380187,-142,0.011387124463519313,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,3939,-0.83496433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.119980619691418,0.00012966660354768,0.6971654406631309,2950.237858,0.01629,0.014455318450927734,0.0,1,0
63959.86777162552,19.99999999998181,2454,58.0,-1.3670444369182357,4.448544284872406,0.20234502573960358,-0.9793142961064334,-38,0.002549356223175966,-0.44188841201756923,NA,NA,0.0,NA,NA,NA,3968,-0.84173846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8688104925090963,6.499217152646026e-06,0.7085236391645253,2950.257858,0.0146,0.012897491455078125,0.0,1,0
63959.88783502579,19.99999999998181,2503,49.0,-1.2918793783118394,3.7582529303232386,0.2753146141346225,-0.9613541819974072,67,-0.006373390557939914,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,3643,-0.76632917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6689523281073846,4.0620107204037654e-05,0.5872603956792233,2950.277858,0.01564,0.013861417770385742,0.0,0,0
63959.908121585846,19.99999999998181,2537,34.0,-1.2397240315237275,2.607767339407962,0.32505727863665923,-0.9456943299001688,173,-0.015381115879828327,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2927,-0.59997636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.536915674337444,0.00023657872570870714,0.3599716335162704,2950.297858,0.01451,0.012945175170898438,0.0,3,0
63959.92851233482,19.99999999998181,2567,30.0,-1.1937046078871583,2.3009711818305543,0.36821808677967555,-0.929739447677851,277,-0.024218884120171674,-0.44188841201756923,NA,NA,0.0,NA,NA,NA,1495,-0.2676691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4249306908910342,0.0005865543480263037,0.07164675324597969,2950.317858,0.01515,0.013463497161865234,0.0,0,0
63959.94883918762,19.99999999998181,2588,21.0,-1.1614910113415595,1.6106798272813883,0.3979721221908727,-0.9173975092395298,371,-0.0322068669527897,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,271,0.016380077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3490613694272386,0.0010372822789146974,0.0002683069299936093,2950.337858,0.01521,0.013430356979370117,0.0,2,0
63959.968816280365,19.99999999998181,2599,11.0,-1.1446172226748175,0.8436894333378699,0.4133947043961123,-0.910551930631774,445,-0.03849527896995708,-0.3144206008586549,NA,NA,0.0,NA,NA,NA,-2829,0.7364158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3101485864438127,0.00148188650297482,0.5423082355450823,2950.357858,0.01633,0.01453542709350586,0.0,0,0
63959.98931264877,19.99999999998181,2606,7.0,-1.1338793571596182,0.5368932757604628,0.42314806834269236,-0.9060605455806185,482,-0.041639484978540774,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,-3898,0.9846053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2856823965927089,0.0017338467092781228,0.969447621102745,2950.377858,0.01499,0.01342010498046875,0.0,1,0
63960.00957465172,19.99999999998181,2608,2.0,-1.130811395583847,0.15339807878870362,0.42592583150577584,-0.9047580815091476,469,-0.04053476394849786,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-3957,0.99813586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2787344123822877,0.0016430670883604416,0.9962752044695868,2950.397858,0.01607,0.014252901077270508,0.0,0,0
63960.02984523773,19.99999999998181,2604,-4.0,-1.1369473187353893,-0.30679615757740725,0.42036632234883464,-0.9073544814651634,420,-0.03637081545064378,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4665,0.99055696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.292649205579591,0.0013228362165447884,0.9812030817675463,2950.417858,0.01583,0.01402592658996582,0.0,0,0
63960.05017399788,19.99999999998181,2591,-13.0,-1.156889068977903,-0.9970875121265736,0.4021897036572795,-0.915556356688145,346,-0.030082403433476398,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-4591,0.973241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3383923179205592,0.0009049509963344326,0.9471979887332651,2950.437858,0.01555,0.013734579086303711,0.0,1,0
63960.07050871849,20.000000000436557,2574,-17.0,-1.1829667423719585,-1.3038836696743341,0.3781800841912045,-0.9257320475824165,253,-0.022179399141630904,0.3951502145836494,NA,NA,0.0,NA,NA,NA,-4396,0.92812145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,0.0004919257462837777,0.8614094214267567,2950.457858,0.01561,0.013787031173706055,0.0,1,0
63960.09084367752,19.99999999998181,2549,-25.0,-1.2213162620690996,-1.9174759848587954,0.3424093481201817,-0.9395508705333161,149,-0.013341630901287555,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-3363,0.6882079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4916134119944375,0.000177999115106191,0.4736301471601543,2950.477858,0.0154,0.013514995574951172,0.0,3,0
63960.11095118523,19.99999999998181,2514,-35.0,-1.2750055896450974,-2.6844663788023135,0.2914963381489834,-0.956571944417007,43,-0.004333905579399142,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-865,0.10833771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6256392536262425,1.8782737571147015e-05,0.011737058935161804,2950.497858,0.01574,0.013732433319091797,0.0,1,0
63960.1312122345,19.99999999998181,2468,-46.0,-1.3455687058878367,-3.5281558121401835,0.22332823986896433,-0.9747432981441988,-50,0.003569098712446352,0.3951502145926341,NA,NA,0.0,NA,NA,NA,1979,-0.55208755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8105551422646677,1.2738465619186208e-05,0.30480065778016296,2950.517858,0.01566,0.013991832733154297,0.0,1,0
63960.15153121948,19.99999999998181,2411,-57.0,-1.4330056107973181,-4.371845245478053,0.1373551075141527,-0.9905218697433064,-106,0.008327896995708154,0.23793991416330654,NA,NA,0.0,NA,NA,NA,3892,-0.99615735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0535050805765946,6.935386837112491e-05,0.9923294622851451,2950.537858,0.01575,0.013892889022827148,0.0,1,0
63960.17183256149,19.99999999998181,2343,-68.0,-1.5373163043735416,-5.215534678815924,0.03347376807929545,-0.9994395963991889,-112,0.008837768240343349,0.025493562231782903,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.363341419692724,7.810614747002157e-05,1.0,2950.557858,0.01554,0.013710498809814453,0.0,1,0
