# This is CartPole simulation from 12.02.2022 at time 10:05:16
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
47859.29386997223,20.000000000436557,960,-96.0,2.6243735731602027,-7.363107781690356,-0.8691976059525445,0.4944648843005591,719,-0.06177939914163091,0.47163090127725854,NA,NA,0.0,NA,NA,NA,-4639,0.98458165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.887336651501649,0.0038166941583009455,0.9694010241450748,4249.887042,0.01585,0.014057636260986328,0.0,1,0
47859.31398367882,19.999999999527063,871,-89.0,2.487849283038381,-6.826214506252522,-0.7938127891863642,0.6081621952441345,604,-0.0520068669527897,0.48862660945361486,NA,NA,0.0,NA,NA,NA,-4165,0.87437516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.189394055114586,0.0027047142102451694,0.7645319283098253,4249.907042,0.01609,0.014170646667480469,0.0,1,0
47859.33431196213,20.000000000436557,786,-85.0,2.357460916068101,-6.51941834837167,-0.7080017122307437,0.7062107160602529,490,-0.04231931330472103,0.48437768239286055,NA,NA,0.0,NA,NA,NA,-4370,0.92200786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5576219707886505,0.0017909242785831385,0.8500984916026688,4249.927042,0.01576,0.013911962509155273,0.0,1,0
47859.35478949547,19.999999999527063,707,-79.0,2.236276433825135,-6.059224112291565,-0.6174368658774099,0.7866204400188704,376,-0.03263175965665236,0.4843776824148875,NA,NA,0.0,NA,NA,NA,-4035,0.8443388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.000932288481664,0.0010648317382895246,0.7129079664299667,4249.947042,0.01616,0.014479398727416992,0.0,2,0
47859.37495517731,20.000000000436557,636,-71.0,2.1273637978852546,-5.44563179687516,-0.5282748466869276,0.8490734281308673,263,-0.023029184549356225,0.4801287553543266,NA,NA,0.0,NA,NA,NA,-3042,0.6137242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.525676728552774,0.0005303433410083075,0.3766573594386422,4249.967042,0.01581,0.013820171356201172,0.0,1,0
47859.395075559616,19.999999999527063,573,-63.0,2.030723008248459,-4.832039481954032,-0.44388240850568234,0.8960850447469786,155,-0.013851502145922748,0.458884120182525,NA,NA,0.0,NA,NA,NA,-1573,0.2727942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.12383593622967,0.00019186411169850248,0.0744166684986034,4249.987042,0.01642,0.01449131965637207,0.0,2,0
47859.41556382179,20.000000000436557,519,-54.0,1.9478880457026344,-4.141748127200826,-0.368218086779675,0.9297394476778511,58,-0.005608583690987125,0.41214592273778483,NA,NA,0.0,NA,NA,NA,53,-0.10496519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7942678385912285,3.1456211018806756e-05,0.011017690609833652,4250.007042,0.01623,0.014516830444335938,0.0,2,0
47859.43585014343,19.999999999527063,477,-42.0,1.8834608526114378,-3.2213596546360215,-0.3075950679123343,0.9515173535968782,-16,0.0006798283261802576,0.3144206008658042,NA,NA,0.0,NA,NA,NA,536,-0.21715337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.547424783319804,4.621665530770507e-07,0.047155586267567884,4250.027042,0.01573,0.013839483261108398,0.0,2,0
47859.45609688759,20.000000000436557,450,-27.0,1.8420433713385256,-2.070874063600413,-0.2679330942152636,0.9634375210797194,-61,0.0045038626609442065,0.19120171673402392,NA,NA,0.0,NA,NA,NA,436,-0.19382177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3931237818922013,2.0284778868647428e-05,0.03756687966289385,4250.047042,0.01627,0.01442408561706543,0.0,0,0
47859.47621059418,19.999999999527063,430,-20.0,1.8113637555808122,-1.533980787921915,-0.23825375325814033,0.9712029391730697,-85,0.0065433476394849786,0.10197424892944998,NA,NA,0.0,NA,NA,NA,-101,-0.06910257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2810386550318245,4.281539833115364e-05,0.0047751652378968945,4250.067042,0.01617,0.014288187026977539,0.0,0,0
47859.49661064148,20.000000000436557,426,-4.0,1.8052278324292699,-0.30679615757043155,-0.2322900789928805,0.9726465540994228,-96,0.007478111587982833,0.04673819742387254,NA,NA,0.0,NA,NA,NA,-1422,0.23765163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.25884752697728,5.592215292232313e-05,0.05647829782916802,4250.087042,0.01632,0.014645099639892578,0.0,2,0
47859.516973018646,19.999999999527063,429,3.0,1.8098297747929273,0.23009711818828726,-0.2367636668755401,0.9715672730427103,-108,0.008497854077253219,0.05098712446472495,NA,NA,0.0,NA,NA,NA,-2872,0.5742576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,7.221352391828915e-05,0.329771805202256,4250.107042,0.01633,0.014577865600585938,0.0,0,0
47859.53711628914,20.000000000436557,441,12.0,1.8282375442475542,0.9203884727112945,-0.2546069311804996,0.9670446269923888,-135,0.010792274678111589,0.1147210300404144,NA,NA,0.0,NA,NA,NA,-4146,0.8701331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.342452518196328,0.0001164731927278086,0.7571316150919962,4250.127042,0.01652,0.014683723449707031,0.0,0,0
47859.55753040314,19.999999999527063,458,17.0,1.8543152176416102,1.3038836697336278,-0.2797357797718653,0.960077024782609,-185,0.015041201716738199,0.2124463519363542,NA,NA,0.0,NA,NA,NA,-4304,0.9068219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.438484926377252,0.00022623774908360814,0.8223259702291195,4250.147042,0.01565,0.013988494873046875,0.0,0,0
47859.57764816284,20.000000000436557,483,25.0,1.8926647373387517,1.9174759848151972,-0.31633957197879947,0.9486460220758162,-258,0.02124463519313305,0.3101716738129721,NA,NA,0.0,NA,NA,NA,-4300,0.905724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,0.0004513345244893073,0.8203359442679279,4250.167042,0.0156,0.013684511184692383,0.0,1,0
47859.59795832634,19.999999999527063,515,32.0,1.941752122551092,2.454369260675064,-0.36250638117353057,0.9319812893017064,-347,0.028807725321888415,0.37815450644671045,NA,NA,0.0,NA,NA,NA,-4088,0.85660934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.770401305431671,0.000829885038221371,0.7337795690546045,4250.187042,0.01627,0.014519214630126953,0.0,1,0
47859.61825680733,20.000000000436557,556,41.0,2.004645334854403,3.1446606150969227,-0.42036632234883375,0.9073544814651638,-445,0.03713562231759657,0.41639484977631863,NA,NA,0.0,NA,NA,NA,-3783,0.78575057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.018602918553521,0.0013790544449151763,0.6174039549756891,4250.207042,0.01596,0.014302253723144531,0.0,1,0
47859.63851928711,20.000000000436557,604,48.0,2.0782764126729143,3.681553890845178,-0.48597645804679773,0.8739719001342601,-545,0.04563347639484979,0.4248927038533867,NA,NA,0.0,NA,NA,NA,-3696,0.7654962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.319232847472597,0.002082414167879313,0.5859844235836853,4250.227042,0.01522,0.013487577438354492,0.0,1,0
47859.65866565704,19.999999999527063,663,59.0,2.168781279158167,4.525243324369649,-0.5629782375986211,0.8264717200185077,-646,0.05421630901287554,0.4291416309114352,NA,NA,0.0,NA,NA,NA,-3569,0.73618084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.703612236826935,0.002939408162979609,0.5419622320141038,4250.247042,0.01562,0.013848304748535156,0.0,2,0
47859.67914915085,20.000000000436557,726,63.0,2.2654220687949627,4.832039481734297,-0.6400979444464932,0.7682933173699835,-746,0.06271416309012876,0.42489270385338634,NA,NA,0.0,NA,NA,NA,-3358,0.6869997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.132137149783248,0.003933066252095268,0.47196855841265517,4250.267042,0.01625,0.014631032943725586,0.0,2,0
47859.69925069809,19.999999999527063,797,71.0,2.374334704734843,5.4456317971227985,-0.7198168067194414,0.6941640762559139,-845,0.07112703862660945,0.4206437768339816,NA,NA,0.0,NA,NA,NA,-3065,0.61904645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6374652901082944,0.005059055623791192,0.3832185068382046,4250.287042,0.01499,0.013023614883422852,0.0,3,0
47859.719583272934,20.000000000436557,876,79.0,2.495519186977809,6.059224112016023,-0.7984539402024756,0.6020558988791169,-941,0.07928497854077254,0.40789699569925125,NA,NA,0.0,NA,NA,NA,-2539,0.49701014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.227616012574385,0.006286107822210763,0.24701908086428492,4250.307042,0.01586,0.014142036437988281,0.0,1,0
47859.73992180824,19.999999999527063,959,83.0,2.6228395923723173,6.366020269875948,-0.8684380839642499,0.49579763444423813,-1033,0.0871030042918455,0.3909012875628916,NA,NA,0.0,NA,NA,NA,-1762,0.3165073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.879287527315784,0.007586933356665256,0.1001768770778435,4250.327042,0.01573,0.013973712921142578,0.0,1,0
47859.76020026207,20.000000000436557,1047,88.0,2.7578299017062538,6.749515466549493,-0.9272623830256896,0.3744121699751748,-1115,0.09407124463519313,0.3484120171597763,NA,NA,0.0,NA,NA,NA,1319,-0.39886695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.605625766745125,0.008849399067214353,0.15909484497146664,4250.347042,0.01556,0.013884305953979492,0.0,1,0
47859.78023815155,19.999999999527063,1140,93.0,2.9004901149796183,7.133010663836904,-0.9710753082067718,0.23877341935634966,-1171,0.09883004291845494,0.2379399141687171,NA,NA,0.0,NA,NA,NA,3764,-0.9665306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.412842907094479,0.009767377383263645,0.9341814414307557,4250.367042,0.01524,0.013409852981567383,0.0,2,0
47859.80078959465,20.000000000436557,1248,108.0,3.0661600400712676,8.283496254401651,-0.9971563091947491,0.07536109761080972,-1179,0.0995098712446352,0.03399141630827088,NA,NA,0.0,NA,NA,NA,3812,-0.9777006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.401337391329838,0.009902214475123875,0.9558984458125366,4250.387042,0.01523,0.01361083984375,0.0,1,0
47859.8211274147,19.999999999527063,1365,117.0,-3.037549514925699,8.973787609343203,-0.9945923933902585,-0.10385552951209341,-1144,0.09653562231759658,-0.14871244635544784,NA,NA,0.0,NA,NA,NA,3810,-0.9770457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.226707055625347,0.00931912637624565,0.9546183289168972,4250.407042,0.01478,0.01294255256652832,0.0,1,0
47859.84124040604,20.000000000436557,1486,121.0,-2.8519378395915362,9.280583766505554,-0.9583425251270147,-0.28562143570323506,-1084,0.09143690987124464,-0.25493562231203193,NA,NA,0.0,NA,NA,NA,4564,-0.9801432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.13354944089404,0.008360708486802116,0.9606806717864771,4250.427042,0.01533,0.013427257537841797,0.0,1,0
47859.86157679558,19.999999999527063,1605,119.0,-2.669394125833145,9.127185688135393,-0.8905704512208035,-0.4548453269105603,-1004,0.08463862660944206,-0.33991416309816697,NA,NA,0.0,NA,NA,NA,4588,-0.9855883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1256649990325,0.007163697114332554,0.971384321044809,4250.447042,0.01443,0.012729883193969727,0.0,1,0
47859.88167953491,20.000000000436557,1724,119.0,-2.4868504120747534,9.127185687720338,-0.7932049177187522,-0.6089548082631316,-910,0.07665064377682404,-0.399399141622183,NA,NA,0.0,NA,NA,NA,4614,-0.99179524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.184424972036371,0.005875321191401574,0.9836578017220496,4250.467042,0.01545,0.013571739196777344,0.0,2,0
47859.90219831467,19.999999999527063,1836,112.0,-2.3150445638315618,8.590292412362723,-0.6774190070709144,-0.7355973687140652,-806,0.06781287553648069,-0.44188841202761686,NA,NA,0.0,NA,NA,NA,4568,-0.98107797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.359431332526066,0.004598586088526221,0.9625139814028536,4250.487042,0.01448,0.01278233528137207,0.0,2,0
47859.922456502914,20.000000000436557,1941,105.0,-2.1539765811035694,8.053399136223828,-0.550681324894656,-0.8347155673714647,-696,0.05846523605150215,-0.46738197423872513,NA,NA,0.0,NA,NA,NA,4546,-0.9760304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.639615111942621,0.0034181838265578664,0.9526353599487756,4250.507042,0.01519,0.013265371322631836,0.0,2,0
47859.94263291359,19.999999999527063,2033,92.0,-2.0128503486180906,7.056311624440808,-0.4277969448998834,-0.9038748663030332,-583,0.048862660944206014,-0.4801287553761602,NA,NA,0.0,NA,NA,NA,4467,-0.9575849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.051566525931969,0.002387559634548436,0.9169688743102746,4250.527042,0.01509,0.013277292251586914,0.0,1,0
47859.962849378586,20.000000000436557,2119,86.0,-1.8809280008599254,6.596117387764278,-0.305184031430929,-0.9522933933192889,-469,0.039175107296137344,-0.48437768239286055,NA,NA,0.0,NA,NA,NA,4522,-0.9703692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5378901444189155,0.0015346890316638735,0.9416164226963843,4250.547042,0.01536,0.013621330261230469,0.0,1,0
47859.98328757286,19.999999999527063,2195,76.0,-1.7643454609806168,5.829126994103277,-0.19234296299549425,-0.9813277661342891,-354,0.029402575107296137,-0.48862660945361486,NA,NA,0.0,NA,NA,NA,4149,-0.8838342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1129149056829055,0.0008645114229401905,0.7811628634212617,4250.567042,0.01387,0.012145519256591797,0.0,3,0
47860.003425359726,20.000000000436557,2259,64.0,-1.6661706905559357,4.908738521126905,-0.09522983769351247,-0.9954553119115228,-237,0.019460085836909873,-0.49712446350846207,NA,NA,0.0,NA,NA,NA,4062,-0.86364657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7761247700676437,0.0003786949407799002,0.7458853924625863,4250.587042,0.01602,0.014126300811767578,0.0,1,0
47860.02392721176,19.999999999527063,2313,54.0,-1.5833357280101112,4.14174812738917,-0.012539072609031764,-0.9999213827387158,-123,0.009772532188841202,-0.4843776824148876,NA,NA,0.0,NA,NA,NA,3683,-0.7755069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.506952027593309,9.550238538193742e-05,0.6014109731374937,4250.607042,0.01427,0.012562990188598633,0.0,1,0
47860.04397583008,20.000000000436557,2358,45.0,-1.5143065925552572,3.451456772667355,0.0564596950612193,-0.9984048792116323,-9,8.49785407725322e-05,-0.48437768239286055,NA,NA,0.0,NA,NA,NA,2580,-0.519426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.293124456256314,7.221352391828917e-09,0.26980335721476933,4250.627042,0.01532,0.013455390930175781,0.0,1,0
47860.06429171562,19.999999999527063,2392,34.0,-1.4621512457671453,2.6077673394672556,0.10843147050874219,-0.9941039262588754,98,-0.009007725321888413,-0.45463519314379797,NA,NA,0.0,NA,NA,NA,407,-0.015184349,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1378862654984148,8.113911547458971e-05,0.00023056446610707302,4250.647042,0.0135,0.011794567108154297,0.0,2,0
47860.08462166786,20.000000000436557,2415,23.0,-1.4268696876457758,1.7640779060299812,0.14343024977827998,-0.989660428353352,187,-0.01657081545064378,-0.378154506429514,NA,NA,0.0,NA,NA,NA,-1046,0.32240728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0359571055223538,0.0002745919246992946,0.10394645125555346,4250.667042,0.01427,0.012521505355834961,0.0,2,0
47860.10489273071,19.999999999527063,2429,14.0,-1.4053939566153768,1.0737865515453404,0.16464922301412271,-0.9863521852567904,245,-0.021499570815450644,-0.24643776824617075,NA,NA,0.0,NA,NA,NA,-1915,0.5242979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9751321732910236,0.00046223154524857704,0.2748882806538724,4250.687042,0.01481,0.013075590133666992,0.0,1,0
47860.1251783371,20.000000000436557,2435,6.0,-1.3961900718880629,0.46019423635564727,0.17372039286436555,-0.9847950167943837,266,-0.02328412017167382,-0.08922746780921115,NA,NA,0.0,NA,NA,NA,-3885,0.9815132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9493467168387941,0.0005421502521689476,0.9633681660740514,4250.707042,0.01366,0.011845827102661133,0.0,1,0
47860.145587444305,20.000000000436557,2433,-2.0,-1.399258033463834,-0.15339807878521577,0.17069826677120684,-0.9853233488156595,247,-0.021669527896995708,0.08072961373214342,NA,NA,0.0,NA,NA,NA,-3844,0.9720212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9579230442130762,0.00046956843927867524,0.9448252562410886,4250.727042,0.01352,0.011735916137695312,0.0,2,0
47860.165628910065,19.999999999527063,2422,-11.0,-1.416131822130576,-0.8436894333570532,0.1540486173488998,-0.9880632689726363,196,-0.01733562231759657,0.2166952789750811,NA,NA,0.0,NA,NA,NA,-4262,0.8969809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0054293376508654,0.00030052380113835224,0.8045747021191261,4250.747042,0.01471,0.012824296951293945,0.0,0,0
47860.18587207794,20.000000000436557,2401,-21.0,-1.4483454186761748,-1.6106798272447655,0.12214512804629178,-0.9925122506521292,122,-0.011047210300429185,0.3144206008515061,NA,NA,0.0,NA,NA,NA,-1595,0.27792835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.097704451800264,0.00012204085542190869,0.077244169043297,4250.767042,0.01317,0.011427640914916992,0.0,1,0
47860.20630335808,19.999999999527063,2371,-30.0,-1.494364842312744,-2.3009711818828724,0.07635709033312309,-0.9970805357421532,45,-0.0045038626609442065,0.3271673819819854,NA,NA,0.0,NA,NA,NA,2389,-0.6471845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2331262819403923,2.0284778868647428e-05,0.4188477655948333,4250.787042,0.01318,0.011505126953125,0.0,2,0
47860.22660732269,20.000000000436557,2331,-40.0,-1.5557240738281695,-3.0679615757043153,0.015071682305533823,-0.9998864157455492,-3,-0.000424892703862661,0.2039484978496255,NA,NA,0.0,NA,NA,NA,3906,-0.9993641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4202773938885156,1.8053380979572294e-07,0.9987285604865157,4250.807042,0.01448,0.012701749801635742,0.0,1,0
47860.246717214584,19.999999999527063,2281,-50.0,-1.6324231132224516,-3.834951969804788,-0.0615877855081723,-0.9981016705106747,0,-0.0006798283261802576,-0.012746781116181249,NA,NA,0.0,NA,NA,NA,3908,-0.9999414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.664805220582881,4.621665530770507e-07,0.9998828207013197,4250.827042,0.01377,0.011948347091674805,0.0,1,0
47860.26703763008,20.000000000436557,2218,-63.0,-1.729063902859247,-4.832039481734297,-0.1576076722138912,-0.9875018084334422,42,-0.004248927038626609,-0.1784549356184223,NA,NA,0.0,NA,NA,NA,4649,-0.9999356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9896619801708515,1.8053380979572286e-05,0.9998712581111704,4250.847042,0.01321,0.011494874954223633,0.0,2,0
47860.287323474884,19.999999999527063,2146,-72.0,-1.8395105195870132,-5.522330836518894,-0.2654919929714684,-0.9641130647740636,111,-0.010112446351931332,-0.2931759656721688,NA,NA,0.0,NA,NA,NA,4649,-0.99994105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.383798951671283,0.00010226157122068931,0.9998821054876181,4250.867042,0.0139,0.012147665023803711,0.0,3,0
47860.307924985886,20.000000000436557,2064,-82.0,-1.9652969441936357,-6.2893212301938455,-0.3843472124198305,-0.9231886157796281,201,-0.017760515021459228,-0.3824034334680477,NA,NA,0.0,NA,NA,NA,4650,-0.9999887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.862392078856842,0.00031543589382747886,0.9999773503632383,4250.887042,0.01386,0.012181520462036133,0.0,1,0
47860.32790064812,19.999999999527063,1976,-88.0,-2.100287253527572,-6.749515466856425,-0.5050940437034662,-0.8630643122127579,302,-0.02634334763948498,-0.42914163091143537,NA,NA,0.0,NA,NA,NA,4649,-0.9998551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.411206547330392,0.0006939719648547587,0.9997102232127908,4250.907042,0.01435,0.012384176254272461,0.0,1,0
47860.34815835953,20.000000000436557,1876,-100.0,-2.2536853323161363,-7.669903939260789,-0.6310368087088004,-0.7757528898138975,410,-0.035521030042918456,-0.4588841201616574,NA,NA,0.0,NA,NA,NA,4643,-0.9984738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.079097577096894,0.0012617435753099154,0.9969499753570723,4250.927042,0.01382,0.012182950973510742,0.0,2,0
47860.3684296608,19.999999999527063,1766,-110.0,-2.422423218983557,-8.436894333570534,-0.7523531318552525,-0.658760020787231,523,-0.045123605150214595,-0.4801287553761605,NA,NA,0.0,NA,NA,NA,4625,-0.99437046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.868134251870657,0.002036139741752473,0.9887726127353744,4250.947042,0.01316,0.011384248733520508,0.0,1,0
47860.388743162155,20.000000000436557,1652,-114.0,-2.5972970288025197,-8.743690490757299,-0.8554922394697989,-0.5178156314818511,638,-0.054896137339055795,-0.4886266094313943,NA,NA,0.0,NA,NA,NA,4044,-0.8594331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.745951855826397,0.003013585894748476,0.738625278348426,4250.967042,0.01351,0.011782407760620117,0.0,2,0
