# This is CartPole simulation from 12.02.2022 at time 08:10:08
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
40952.09134030342,19.99999999998181,1315,-100.0,-3.114248554319981,-7.669903939435182,-0.9996261734109365,-0.027340691867768014,-672,0.056425751072961376,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4012,-0.8519933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.69854405808409,0.003183865384147802,0.7258926213672225,1732.174338,0.01291,0.011106014251708984,0.0,1,0
40952.11191368103,19.99999999998181,1215,-100.0,3.0155386740710415,-7.669903939435182,-0.9920657115355019,0.1257204199625434,-561,0.046993133047210305,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3811,-0.80535585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.093473494818134,0.0022083545535928092,0.6485980401068083,1732.194338,0.01379,0.012146234512329102,0.0,2,0
40952.13195061684,19.99999999998181,1116,-99.0,2.863674576070363,-7.59320490004083,-0.961628706133338,0.27435420816951656,-452,0.037730472103004294,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3527,-0.7394106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.200632077631774,0.0014235885251155853,0.5467280046396219,1732.214338,0.01504,0.013046979904174805,0.0,2,0
40952.15228319168,19.99999999998181,1014,-102.0,2.7072085357060276,-7.823302018223885,-0.9071294094199392,0.42085179643840454,-344,0.028552789699570817,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,2584,-0.5204365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.328978055799574,0.0008152617996279173,0.2708541769130193,1732.234338,0.01404,0.012291193008422852,0.0,2,0
40952.172549963,19.99999999998181,919,-95.0,2.5614803608568915,-7.286408742463423,-0.8364011055360044,0.5481178620134082,-241,0.0198,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2273,-0.4481902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.561181639055551,0.0003920400000000001,0.2008744663564812,1732.254338,0.01397,0.012246847152709961,0.0,1,0
40952.19271159172,19.99999999998181,825,-94.0,2.417286166795641,-7.2097097030690716,-0.748959135116707,0.6626161890002645,-146,0.011727038626609444,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2071,-0.40125594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.843272412181564,0.00013752343494998992,0.16100632571822704,1732.274338,0.01465,0.012851476669311523,0.0,1,0
40952.21308684349,19.99999999998181,736,-89.0,2.280761876673819,-6.826214506097312,-0.6518076449762915,0.7583843312928219,-58,0.004248927038626609,-0.37390557939948177,NA,NA,0.0,NA,NA,NA,1938,-0.37041804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20187473808868,1.8053380979572286e-05,0.13720952579800016,1732.294338,0.01407,0.012419700622558594,0.0,2,0
40952.2333419323,19.99999999998181,653,-83.0,2.1534414712793106,-6.366020269731202,-0.550234581573672,0.8350101228371103,23,-0.002634334763948498,-0.34416309012906837,NA,NA,0.0,NA,NA,NA,1294,-0.22103533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.637310170225602,6.939719648547589e-06,0.04885661776585781,1732.314338,0.01361,0.01178121566772461,0.0,1,0
40952.25366330147,19.99999999998181,576,-77.0,2.0353249506121163,-5.90582603336509,-0.44800142544479016,0.8940328421257444,95,-0.008752789699570817,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,800,-0.106349416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.142547654584214,7.661132752491298e-05,0.011310198299948004,1732.334338,0.01383,0.01201772689819336,0.0,1,0
40952.27391266823,20.000000000209184,505,-71.0,1.9264123146722358,-5.44563179693707,-0.3481678781245734,0.937432199490839,155,-0.013851502145922748,-0.2549356223149301,NA,NA,0.0,NA,NA,NA,510,-0.039020594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7110644061208413,0.00019186411169850248,0.001522606772457205,1732.354338,0.01347,0.011595010757446289,0.0,0,0
40952.294050216675,19.99999999998181,444,-61.0,1.8328394866112117,-4.678641403055461,-0.25905450309716105,0.965862704749015,203,-0.017930472103004292,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,678,-0.07799024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3593005836812497,0.00032150182983661514,0.006082477745635251,1732.374338,0.0133,0.01151418685913086,0.0,0,0
40952.31435751915,19.99999999998181,389,-55.0,1.7484705432775014,-4.21844716668935,-0.1767408838350255,0.9842574155073529,241,-0.021159656652360515,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,205,0.03189182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.057149240709121,0.0004477310696457846,0.0010170881248470348,1732.394338,0.01328,0.011545896530151367,0.0,1,0
40952.334671497345,19.99999999998181,343,-46.0,1.6779074270347616,-3.5281558121401835,-0.10690640720789038,0.9942690883749231,271,-0.02370901287553648,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,496,-0.035733253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,0.0005621172915323547,0.0012768653530779162,1732.414338,0.01387,0.012078046798706055,0.0,0,0
40952.355038166046,19.99999999998181,308,-35.0,1.6242180994587647,-2.6844663788023135,-0.05339636634978751,0.9985733964314487,292,-0.025493562231759657,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,942,-0.13937838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.638084434609442,0.0006499217152646025,0.01942633385834669,1732.434338,0.01312,0.01137232780456543,0.0,0,0
40952.37532925606,19.99999999998181,280,-28.0,1.5812666373979667,-2.147573103041851,-0.010470119298623385,0.9999451867986928,311,-0.02710815450643777,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,890,-0.12721074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5004041785478726,0.0007348520407449023,0.01618257142355617,1732.454338,0.01376,0.011955976486206055,0.0,1,0
40952.395609378815,19.99999999998181,266,-14.0,1.5597909063675672,-1.0737865515209255,0.011005198267243976,0.9999394409718514,328,-0.028552789699570817,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,-25,0.085451715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4329476715869567,0.0008152617996279173,0.007301995544230222,1732.474338,0.01325,0.011369466781616211,0.0,0,0
40952.415850162506,19.99999999998181,260,-6.0,1.5505870216402533,-0.4601942363661109,0.02020792954875562,0.9997957989426404,341,-0.029657510729613736,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,-1529,0.4345847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4043201116791915,0.0008795679426771538,0.18886386757714835,1732.494338,0.01308,0.011197328567504883,0.0,0,0
40952.436021089554,19.99999999998181,267,7.0,1.561324887155453,0.5368932757604628,0.00947129802916104,0.999955146250892,339,-0.02948755364806867,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-3115,0.8028582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.437735403250988,0.000869515820147728,0.6445812473132584,1732.514338,0.01512,0.013357877731323242,0.0,0,0
40952.456428050995,19.99999999998181,282,15.0,1.5843345989737374,1.1504855909152771,-0.013537858622681967,0.9999083589929191,315,-0.027448068669527897,0.10197424892713143,NA,NA,0.0,NA,NA,NA,-4683,0.9947223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5101161215052734,0.000753396473687119,0.9894724675029956,1732.534338,0.0142,0.012600898742675781,0.0,1,0
40952.476806640625,19.99999999998181,306,24.0,1.6211501378829931,1.8407769454644436,-0.05033253505141944,0.9987325146981536,261,-0.02285922746781116,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-4696,0.9977231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6281277695580476,0.0005225442804251322,0.9954513894010688,1732.554338,0.01401,0.01227879524230957,0.0,1,0
40952.497094631195,19.99999999998181,337,31.0,1.6687035423074477,2.377670221224906,-0.09775087026233012,0.995210916018789,181,-0.016060944206008586,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4703,0.9994091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,0.00025795392878852076,0.9988185082903698,1732.574338,0.01383,0.011945724487304688,0.0,1,0
40952.51729846001,20.000000000209184,377,40.0,1.7300627738228735,3.067961575739194,-0.1585939803068521,0.9873438860956347,83,-0.00773304721030043,0.4163948497810527,NA,NA,0.0,NA,NA,NA,-4705,0.9998176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,5.9800019156735256e-05,0.9996352528401644,1732.594338,0.01491,0.013033866882324219,0.0,1,0
40952.53773331642,19.99999999998181,427,50.0,1.8067618132171557,3.834951969717591,-0.23378182623463023,0.9722890813551293,-26,0.0015296137339055795,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4706,0.99993765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,2.339718174952569e-06,0.9998753109702108,1732.614338,0.01414,0.012371540069580078,0.0,3,0
40952.55791807175,19.99999999998181,483,56.0,1.8926647373387517,4.295146206083702,-0.31633957197879947,0.9486460220758162,-139,0.011132188841201717,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4704,0.99966395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,0.00012392562839617604,0.9993280109557787,1732.634338,0.01386,0.011917591094970703,0.0,1,0
40952.57827281952,19.99999999998181,553,70.0,2.0000433924907464,5.368932757604627,-0.41618629283552605,0.9092793683218715,-254,0.02090472103004292,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4699,0.9985173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0001735718458935,0.00043700736134391876,0.9970367481869857,1732.654338,0.01432,0.012499094009399414,0.0,1,0
40952.5983645916,19.99999999998181,628,75.0,2.115091951582169,5.752427954576386,-0.5178156314818502,0.8554922394697995,-371,0.030847210300429185,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-4692,0.99669963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.473613963647669,0.0009515503833189044,0.9934101548624064,1732.674338,0.01407,0.012102127075195312,0.0,0,0
40952.61879944801,19.99999999998181,710,82.0,2.2408783761887925,6.289321230336848,-0.6210502970388246,0.7837707117186682,-489,0.040874678111587986,0.501373390558396,NA,NA,0.0,NA,NA,NA,-4591,0.97326714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.021535896870519,0.00167073931072593,0.9472489219190869,1732.694338,0.01421,0.012325525283813477,0.0,1,0
40952.63914299011,19.99999999998181,799,89.0,2.3774026663106147,6.826214506097312,-0.7219430844968363,0.691952442547314,-607,0.050902145922746785,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4346,0.91636676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.65204343778082,0.002591028459540607,0.8397280314330011,1732.714338,0.01458,0.012768030166625977,0.0,2,0
40952.65924978256,19.99999999998181,897,98.0,2.5277327835234074,7.516505860646477,-0.8174307235797014,0.5760269196382802,-724,0.06084463519313305,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3984,0.83245796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.389433024898993,0.0037020696317854452,0.6929862545878827,1732.734338,0.01418,0.012264013290405273,0.0,2,0
40952.67955613136,19.99999999998181,998,101.0,2.682664843099857,7.746602978829533,-0.8965279788910254,0.44298711388207795,-840,0.07070214592274679,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-2974,0.59803677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.196690660403981,0.004998793438081381,0.3576479735502289,1732.754338,0.01388,0.012083053588867188,0.0,1,0
40952.699843645096,19.99999999998181,1103,105.0,2.8437328258278494,8.053399136406941,-0.9559667649040721,0.2934749467992842,-950,0.08004978540772532,0.4673819742493518,NA,NA,0.0,NA,NA,NA,1758,-0.500727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.086816384690845,0.006407968143822875,0.2507275263782027,1732.774338,0.01516,0.013295650482177734,0.0,1,0
40952.719999074936,19.99999999998181,1212,109.0,3.0109367317073845,8.360195293984347,-0.9914766505484615,0.13028450183043316,-1031,0.08693304721030043,0.34416309012906826,NA,NA,0.0,NA,NA,NA,3842,-0.9846115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.065740002344747,0.0075573546972683234,0.9694598280475475,1732.794338,0.01429,0.01245427131652832,0.0,2,0
40952.74053120613,19.99999999998181,1336,124.0,-3.082034957774382,9.510680884899624,-0.9982269646248526,-0.05952249235249901,-1054,0.08888755364806868,0.09772532188850123,NA,NA,0.0,NA,NA,NA,3855,-0.98747855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.498939480943339,0.007900997193538288,0.9751138951013196,1732.814338,0.01389,0.012122154235839844,0.0,1,0
40952.760773420334,19.99999999998181,1469,133.0,-2.878015512985592,10.200972239448792,-0.9654641838899746,-0.26053581255878305,-1027,0.08659313304721031,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,3862,-0.98917145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.282973292985721,0.007498370690931866,0.9784601483348219,1732.834338,0.01458,0.012649774551391602,0.0,1,0
40952.78099822998,20.000000000209184,1605,136.0,-2.669394125833145,10.43106935751326,-0.8905704512208035,-0.4548453269105603,-973,0.08200429184549357,-0.22944206008343707,NA,NA,0.0,NA,NA,NA,4593,-0.986897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1256649990325,0.006724703881080883,0.9739656722852033,1732.854338,0.01366,0.011680841445922852,0.0,1,0
40952.80121302605,19.99999999998181,1740,135.0,-2.4623067194685833,10.354370318237494,-0.7780215201177448,-0.62823762561126,-898,0.07563090128755365,-0.318669527897286,NA,NA,0.0,NA,NA,NA,4560,-0.9791597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.062954380740137,0.005720033229567684,0.9587537431538209,1732.874338,0.01429,0.012488365173339844,0.0,1,0
40952.82136511803,19.99999999998181,1871,131.0,-2.2613552362555644,10.047574160660089,-0.6369681394731385,-0.7708901279015892,-808,0.06798283261802575,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4355,-0.9316114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.11372750454046,0.004621665530770505,0.867899835497056,1732.894338,0.01474,0.01312255859375,0.0,0,0
40952.84170341492,19.99999999998181,1992,121.0,-2.075743560921402,9.28058376671657,-0.48376126030486083,-0.8752000017300346,-706,0.05931502145922747,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,3638,-0.7651801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.308711330706662,0.0035182717707086153,0.5855006021649842,1732.914338,0.0136,0.01180887222290039,0.0,1,0
40952.86217498779,19.99999999998181,2106,114.0,-1.9008697511024386,8.743690490956107,-0.324112490025306,-0.9460185483433166,-603,0.050562231759656656,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3825,-0.80863935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.613305810656247,0.0025565392805172323,0.653897594411351,1732.934338,0.01462,0.012810230255126953,0.0,2,0
40952.88245034218,19.99999999998181,2208,102.0,-1.7444037107381032,7.823302018223885,-0.17273662321637878,-0.9849680497355245,-502,0.0419793991416309,-0.429141630901678,NA,NA,0.0,NA,NA,NA,2935,-0.601905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.042944306036864,0.0017622699522923614,0.36228961492703604,1732.954338,0.01465,0.012828588485717773,0.0,1,0
40952.90263295174,19.99999999998181,2300,92.0,-1.6032774782526245,7.056311624280367,-0.032475440353451845,-0.9994725337766163,-404,0.033651502145922746,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3237,-0.6719475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5704986722720946,0.001132423596677043,0.4515134148678044,1732.974338,0.01396,0.012040853500366211,0.0,1,0
40952.922941446304,19.99999999998181,2382,82.0,-1.477491053646002,6.289321230336848,0.0931699480765916,-0.9956502200950921,-309,0.02557854077253219,-0.40364806866989483,NA,NA,0.0,NA,NA,NA,3466,-0.7251204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.182979813603973,0.0006542617480520917,0.5257996310774757,1732.994338,0.01553,0.013654232025146484,0.0,1,0
40952.94331383705,19.99999999998181,2452,70.0,-1.370112398494007,5.368932757604627,0.19933957954757225,-0.9799304730570415,-215,0.017590557939914164,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,3661,-0.77042013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8772079845070004,0.0003094277286374772,0.5935471829766392,1733.014338,0.01478,0.012868642807006836,0.0,0,0
40952.963372945786,19.99999999998181,2512,60.0,-1.2780735512208685,4.6019423636611085,0.28856024494557064,-0.9574617407692865,-119,0.009432618025751073,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,3608,-0.75825274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.633472002330322,8.897428281972408e-05,0.5749472175754278,1733.034338,0.01535,0.013382673263549805,0.0,1,0
40952.98391246796,19.99999999998181,2561,49.0,-1.2029084926144722,3.7582529303232386,0.3596453968500002,-0.9330890571240271,-20,0.0010197424892703863,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3149,-0.65164924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4469888416040217,1.0398747444233639e-06,0.4246467276644239,1733.054338,0.01417,0.012353897094726562,0.0,1,0
40953.00398182869,19.99999999998181,2604,43.0,-1.1369473187353893,3.298058693957128,0.42036632234883464,-0.9073544814651634,77,-0.007223175965665236,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,2791,-0.56851214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.292649205579591,5.217427103096392e-05,0.32320605526550494,1733.074338,0.01571,0.013782024383544922,0.0,0,0
40953.024279117584,20.000000000209184,2635,31.0,-1.0893939143109346,2.3776702211978753,0.4630226537821363,-0.8863464458576837,171,-0.015211158798283263,-0.399399141626724,NA,NA,0.0,NA,NA,NA,2656,-0.53720546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1867791005377,0.00023137935198659033,0.2885897037691052,1733.094338,0.01489,0.013068914413452148,0.0,0,0
40953.04465532303,19.99999999998181,2657,22.0,-1.0556463369774505,1.6873788666757399,0.4926653785418966,-0.8702188372967857,262,-0.02294420600858369,-0.38665236051537305,NA,NA,0.0,NA,NA,NA,2003,-0.38552222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.114389188773909,0.000526436589364328,0.14862737946014537,1733.114338,0.01439,0.012566566467285156,0.0,2,0
40953.06497001648,19.99999999998181,2674,17.0,-1.0295686635833947,1.303883669703981,0.5151885813411383,-0.8570768493289883,345,-0.029997424892703864,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,510,-0.038910724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0600116330328975,0.0008998455001934094,0.0015140444595319047,1733.134338,0.01612,0.014197826385498047,0.0,2,0
40953.08510828018,19.99999999998181,2680,6.0,-1.0203647788560808,0.4601942363661109,0.523055085448557,-0.8522988780858525,414,-0.035860944206008584,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,-1159,0.34859258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0411442819300187,0.0012860073193464606,0.12151678638818808,1733.154338,0.01554,0.013609647750854492,0.0,1,0
40953.10542821884,19.99999999998181,2683,3.0,-1.0157628364924238,0.23009711818305545,0.5269717633306026,-0.8498827923027007,457,-0.03951502145922747,-0.1827038626611106,NA,NA,0.0,NA,NA,NA,-3763,0.9531104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0317741399991345,0.0015614369209232077,0.9084194286064964,1733.174338,0.01592,0.014141559600830078,0.0,2,0
40953.12563705444,19.99999999998181,2680,-3.0,-1.0203647788560808,-0.23009711818305545,0.523055085448557,-0.8522988780858525,458,-0.0396,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,-3887,0.98194414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0411442819300187,0.0015681600000000003,0.9642143014883722,1733.194338,0.01642,0.01458740234375,0.0,2,0
40953.1459813118,19.99999999998181,2676,-4.0,-1.0265007020076233,-0.30679615757740725,0.5178156314818508,-0.8554922394697991,419,-0.03628583690987125,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-3929,0.99175274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0537036912221436,0.0013166619602497747,0.983573504678148,1733.214338,0.01532,0.013521909713745117,0.0,0,0
40953.16626620293,19.99999999998181,2663,-13.0,-1.0464424522501368,-0.9970875121265736,0.5006537922642653,-0.8656476074543323,356,-0.03093218884120172,0.26768240343372,NA,NA,0.0,NA,NA,NA,-4511,0.95469797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0950418058712799,0.0009568003065077641,0.9114482073836285,1733.234338,0.01632,0.014388561248779297,0.0,2,0
40953.18660783768,19.99999999998181,2648,-15.0,-1.0694521640684211,-1.1504855909152771,0.48060471891148665,-0.8769373433490051,273,-0.023878969957081546,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-4485,0.948832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1437279312306292,0.000570205206211203,0.9002821176554257,1733.254338,0.0153,0.013402462005615234,0.0,1,0
