# This is CartPole simulation from 12.02.2022 at time 04:20:54
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
27197.811064720154,19.99999999998181,759,-84.0,2.316043434795189,-6.442719309125553,-0.678153435856182,0.7349203476816077,849,-0.07282660944206008,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4518,0.9562975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.364057191857896,0.005303715042826355,0.914504940681482,1051.016226,0.01629,0.014639854431152344,0.0,2,0
27197.831189632416,19.99999999998181,680,-79.0,2.194858952552223,-6.059224112153793,-0.5843368400579743,0.8115112182533655,731,-0.06279914163090129,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-4285,0.9023661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.817405821598641,0.003943732189578,0.8142645815726759,1051.036226,0.01501,0.013286590576171875,0.0,2,0
27197.851557016373,19.99999999998181,610,-70.0,2.0874802974002282,-5.368932757604627,-0.49399969735142885,0.8694620745131422,615,-0.052941630901287555,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-3802,0.790096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.357573992034145,0.0028028162824881653,0.6242516654116095,1051.056226,0.01471,0.013023138046264648,0.0,2,0
27197.872037410736,19.99999999998181,547,-63.0,1.9908395077634324,-4.8320394818441645,-0.4077998807442057,0.913071331969749,501,-0.043254077253218885,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3053,0.61628866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.963441945671746,0.0018709151990274275,0.379811714856487,1051.076226,0.01592,0.014255762100219727,0.0,0,0
27197.89210653305,19.99999999998181,494,-53.0,1.9095385260054938,-4.065049087900646,-0.3323010310922364,0.9431733799970378,392,-0.033991416309012874,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-1963,0.36326894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.646337382299234,0.0011554163826926263,0.1319643239608661,1051.096226,0.01574,0.013908147811889648,0.0,2,0
27197.912417411804,20.000000000209184,450,-44.0,1.8420433713385256,-3.374757733313113,-0.2679330942152636,0.9634375210797194,293,-0.02557854077253219,0.42064377681963455,NA,NA,0.0,NA,NA,NA,-1218,0.19036017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3931237818922013,0.0006542617480520917,0.03623699568656158,1051.116226,0.01521,0.01350712776184082,0.0,2,0
27197.932636737823,19.99999999998181,418,-32.0,1.7929559861261852,-2.454369260619258,-0.22033671855004325,0.9754238722004906,208,-0.018355364806866954,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-579,0.042010758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2146911681857215,0.00033691941719316996,0.001764903793795694,1051.136226,0.01546,0.013757944107055664,0.0,0,0
27197.953007936478,19.99999999998181,401,-17.0,1.7668783127321293,-1.303883669703981,-0.19482790111691112,0.9808374426715056,142,-0.012746781115879829,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-968,0.13233711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.121858972003136,0.00016248042881615061,0.017513110221145434,1051.156226,0.01443,0.012672901153564453,0.0,2,0
27197.973214626312,19.99999999998181,388,-13.0,1.7469365624896156,-0.9970875121265736,-0.17523084451724713,0.9845273744948753,89,-0.008242918454935622,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-2053,0.38418007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0517873533630344,6.794570465471827e-05,0.14759432539358386,1051.176226,0.01532,0.013528585433959961,0.0,2,0
27197.99352812767,19.99999999998181,390,2.0,1.7500045240653872,0.15339807878870362,-0.17825050726443173,0.9839851404670564,40,-0.004078969957081545,0.20819742489289322,NA,NA,0.0,NA,NA,NA,-3442,0.7065462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0625158342493224,1.6637995910773822e-05,0.49920751493063165,1051.196226,0.01392,0.012223482131958008,0.0,1,0
27198.013790607452,19.99999999998181,401,11.0,1.7668783127321293,0.8436894333378699,-0.19482790111691112,0.9808374426715056,-12,0.0003399141630901288,0.22094420600878462,NA,NA,0.0,NA,NA,NA,-4381,0.924549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.121858972003136,1.1554163826926267e-07,0.8547908230275567,1051.216226,0.01454,0.01287698745727539,0.0,1,0
27198.034141778946,19.99999999998181,420,19.0,1.796023947701956,1.4572817484926843,-0.22332823986896377,0.9747432981441989,-67,0.005013733905579399,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-4617,0.9793905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.225702020718918,2.5137527675956454e-05,0.9592057553608271,1051.236226,0.01376,0.012038230895996094,0.0,1,0
27198.05430150032,19.99999999998181,449,29.0,1.8405093905506398,2.224272142436203,-0.26645488491097785,0.9638473916067198,-121,0.009602575107296138,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-4648,0.98660374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,9.220944869126342e-05,0.9733869336205316,1051.256226,0.01427,0.012534141540527344,0.0,1,0
27198.074634313583,19.99999999998181,487,38.0,1.898800660490294,2.9145634969853687,-0.3221543995400911,0.9466871409589144,-171,0.013851502145922748,0.21244635193152372,NA,NA,0.0,NA,NA,NA,-4634,0.98328733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.605443948278377,0.00019186411169850248,0.9668539820743263,1051.276226,0.01462,0.012842893600463867,0.0,0,0
27198.094769239426,19.99999999998181,537,50.0,1.9754996998845762,3.834951969717591,-0.3937461125360716,0.9192192332967861,-226,0.01852532188841202,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-4645,0.98587835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9025990642440505,0.00034318755106927746,0.9719561177463589,1051.296226,0.01407,0.012343645095825195,0.0,1,0
27198.115176916122,19.99999999998181,590,53.0,2.056800681642515,4.065049087900646,-0.46709665173414866,0.8842062643629864,-303,0.025068669527897,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-4608,0.97718745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.230429044005113,0.0006284381918989115,0.954895321623983,1051.316226,0.01356,0.011923789978027344,0.0,1,0
27198.135422468185,19.99999999998181,649,59.0,2.1473055481277683,4.525243324266757,-0.5451006977685662,0.8383705799300345,-397,0.033056652360515026,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4506,0.9535463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.610921117020295,0.0010927422652839437,0.9092505188373821,1051.336226,0.01454,0.012796878814697266,0.0,1,0
27198.155837774277,20.000000000209184,714,65.0,2.247014299340335,4.98543756057619,-0.6258477326209837,0.7799452644725614,-500,0.04180944206008584,0.4376394849739634,NA,NA,0.0,NA,NA,NA,-4358,0.91933686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.049073261439935,0.001748029445375675,0.8451802537179596,1051.356226,0.01358,0.011918306350708008,0.0,1,0
27198.176030635834,19.99999999998181,786,72.0,2.357460916068101,5.522330836393331,-0.7080017122307437,0.7062107160602529,-607,0.050902145922746785,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4185,0.8790062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5576219707886505,0.002591028459540607,0.7726519119256956,1051.376226,0.01499,0.013228178024291992,0.0,2,0
27198.19610619545,19.99999999998181,863,77.0,2.4755774367352954,5.90582603336509,-0.7862899308804089,0.6178577057835257,-715,0.06007982832618026,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3925,0.81868285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.128483645272896,0.0036095857717032918,0.6702416079134856,1051.396226,0.01373,0.012112617492675781,0.0,0,0
27198.216616630554,19.99999999998181,945,82.0,2.6013638613419183,6.289321230336848,-0.8575910285868434,0.5143322152921784,-824,0.06934248927038628,0.4631330472107221,NA,NA,0.0,NA,NA,NA,-3470,0.713003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.767093939095735,0.004808380818213636,0.5083732491400816,1051.416226,0.01318,0.011548519134521484,0.0,1,0
27198.236812114716,19.99999999998181,1031,86.0,2.733286209100083,6.596117387914256,-0.9177945743070889,0.39705556207219866,-931,0.07843519313304721,0.4546351931334603,NA,NA,0.0,NA,NA,NA,-1395,0.23144217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.470853500856704,0.006152079521818417,0.053565477292858654,1051.436226,0.01482,0.01302480697631836,0.0,2,0
27198.257127523422,19.99999999998181,1124,93.0,2.875946422373448,7.133010663674718,-0.9649230454297408,0.26253288631825594,-1027,0.08659313304721031,0.4078969957085257,NA,NA,0.0,NA,NA,NA,3307,-0.86040306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.271067824362635,0.007498370690931866,0.7402934272286075,1051.456226,0.01316,0.011513710021972656,0.0,1,0
27198.27751970291,19.99999999998181,1220,96.0,3.0232085780104696,7.363107781857774,-0.9930007854323921,0.11810774797045459,-1081,0.09118197424892704,0.2294420600860455,NA,NA,0.0,NA,NA,NA,3791,-0.97268856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.139790106156086,0.008314152427931995,0.9461230264237344,1051.476226,0.01336,0.011697053909301758,0.0,1,0
27198.297582626343,19.99999999998181,1334,114.0,-3.085102919350154,8.743690490956107,-0.9984048792116323,-0.05645969506121936,-1077,0.09084206008583691,-0.016995708154522223,NA,NA,0.0,NA,NA,NA,3844,-0.9849287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.517860022982841,0.008252279880638803,0.970084597565247,1051.496226,0.01429,0.012479543685913086,0.0,2,0
27198.31785440445,19.99999999998181,1456,122.0,-2.8979572632281054,9.357282806110922,-0.9704674162934871,-0.2412322406160577,-1035,0.08727296137339056,-0.17845493562247955,NA,NA,0.0,NA,NA,NA,4566,-0.9805755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.39815629949653,0.0076165697868813215,0.9615283149632923,1051.516226,0.01358,0.012028932571411133,0.0,1,0
27198.338286161423,19.99999999998181,1577,121.0,-2.712345587893943,9.28058376671657,-0.9092793683218713,-0.41618629283552666,-965,0.08132446351931331,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4554,-0.97774214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.356818588167738,0.006613668366704122,0.9559796835804981,1051.536226,0.0132,0.011503458023071289,0.0,2,0
27198.358511447906,19.99999999998181,1699,122.0,-2.5251999317718945,9.357282806110922,-0.8159691123015751,-0.5780955005617839,-877,0.07384635193133048,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4613,-0.99139494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.376634695420781,0.005453283693565916,0.982863921185416,1051.556226,0.01379,0.012050390243530273,0.0,1,0
27198.37878060341,19.99999999998181,1815,116.0,-2.34725816037716,8.897088569744811,-0.7007596920025042,-0.7133974026197147,-777,0.06534849785407726,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4572,-0.9820719,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5096208714571695,0.00427042617178434,0.9644651706630611,1051.576226,0.01393,0.01222538948059082,0.0,1,0
27198.399029016495,19.99999999998181,1925,110.0,-2.1785202737097396,8.4368943333787,-0.5710004154657438,-0.8209497704110453,-668,0.05608583690987125,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4575,-0.9827611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.745950582964358,0.003145621101880676,0.9658193502560586,1051.596226,0.01398,0.012410879135131836,0.0,1,0
27198.4193007946,20.000000000209184,2025,100.0,-2.0251221949211757,7.669903939347985,-0.4388566676040505,-0.8985570796001041,-556,0.04656824034334764,-0.4758798283212031,NA,NA,0.0,NA,NA,NA,4485,-0.9617289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.101119904362361,0.0021686010086757906,0.9249224210623517,1051.616226,0.01342,0.011735677719116211,0.0,0,0
27198.43956565857,19.99999999998181,2118,93.0,-1.8824619816478112,7.133010663674718,-0.30664447156405805,-0.9518241266427321,-441,0.03679570815450644,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4488,-0.962504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5436631123494045,0.0013539241385916116,0.9264140063686597,1051.636226,0.01348,0.011740922927856445,0.0,1,0
27198.459802150726,19.99999999998181,2197,79.0,-1.7612774994048452,6.059224112153793,-0.1893313866360854,-0.9819132477130844,-324,0.026853218884120175,-0.49712446351976536,NA,NA,0.0,NA,NA,NA,4149,-0.8836645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1020984299097845,0.0007210953644384684,0.780862928752768,1051.656226,0.01474,0.012979507446289062,0.0,2,0
27198.480164051056,19.99999999998181,2269,72.0,-1.6508308826770794,5.522330836393331,-0.07994913928377503,-0.9967989441847255,-208,0.016995708154506437,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4422,-0.94706285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7252426032003854,0.0002888540956731566,0.8969280418472323,1051.676226,0.01326,0.011592864990234375,0.0,1,0
27198.500564813614,19.99999999998181,2329,60.0,-1.5587920354039406,4.6019423636611085,0.01200400308394264,-0.9999279493593329,-92,0.007138197424892704,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4013,-0.8521226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.42983260963876,5.095386247674483e-05,0.7261129336911587,1051.696226,0.01337,0.01161336898803711,0.0,2,0
27198.520802497864,19.99999999998181,2376,47.0,-1.4866949383733155,3.6048548515345358,0.08400228134723856,-0.9964655622390868,25,-0.0028042918454935623,-0.4971244635197654,NA,NA,0.0,NA,NA,NA,3482,-0.7288429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2102618397848364,7.864052754701689e-06,0.5312119934402837,1051.716226,0.01482,0.01302194595336914,0.0,1,0
27198.540954828262,19.99999999998181,2416,40.0,-1.42533570685789,3.067961575774073,0.144948200513908,-0.9894392448087855,138,-0.0124068669527897,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,1653,-0.3043613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.031581877244081,0.0001539303475842252,0.09263580920503589,1051.736226,0.01356,0.011762380599975586,0.0,0,0
27198.56134414673,19.99999999998181,2445,29.0,-1.3808502640092066,2.224272142436203,0.18880592812892708,-0.9820144202115234,242,-0.02124463519313305,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,286,0.013041603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9067474516142957,0.0004513345244893073,0.00017008341869388047,1051.756226,0.01322,0.011380434036254883,0.0,1,0
27198.581547498703,19.99999999998181,2466,21.0,-1.3486366674636079,1.6106798272813883,0.22033671855004336,-0.9754238722004905,324,-0.028212875536480688,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,-1290,0.37910932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8188208608273462,0.0007959663460369505,0.14372387880428406,1051.776226,0.0144,0.012536764144897461,0.0,1,0
27198.601847171783,19.99999999998181,2476,10.0,-1.3332968595847516,0.7669903939435182,0.2352730233651605,-0.9719293207207079,374,-0.0324618025751073,-0.2124463519315238,NA,NA,0.0,NA,NA,NA,-3743,0.94843316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.777680515778561,0.001053768626425243,0.8995254604706702,1051.796226,0.01342,0.011660575866699219,0.0,1,0
27198.622226715088,19.99999999998181,2482,6.0,-1.3240929748574377,0.4601942363661109,0.2442084574042525,-0.9697227590049825,380,-0.03297167381974249,-0.025493562231782643,NA,NA,0.0,NA,NA,NA,-3961,0.9991054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7532222060668192,0.0010871312744754923,0.9982115880932305,1051.816226,0.01338,0.01158761978149414,0.0,1,0
27198.642498731613,19.99999999998181,2478,-4.0,-1.3302288980089805,-0.30679615757740725,0.23825375325814088,-0.9712029391730695,345,-0.029997424892703864,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3908,0.986794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7695089210981865,0.0008998455001934094,0.973762388377736,1051.836226,0.01366,0.011758089065551758,0.0,1,0
27198.66258740425,20.000000000209184,2466,-12.0,-1.3486366674636079,-0.9203884727217582,0.22033671855004336,-0.9754238722004905,283,-0.024728755364806867,0.2634334763920946,NA,NA,0.0,NA,NA,NA,-4239,0.89165926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8188208608273462,0.0006115113418924644,0.7950562355802049,1051.856226,0.01417,0.012229442596435547,0.0,1,0
27198.6828725338,19.99999999998181,2445,-21.0,-1.3808502640092066,-1.6106798272813883,0.18880592812892708,-0.9820144202115234,202,-0.01784549356223176,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-2503,0.48858437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9067474516142957,0.00031846164047965523,0.23871468604252133,1051.876226,0.01356,0.011843681335449219,0.0,1,0
27198.703256607056,19.99999999998181,2416,-29.0,-1.42533570685789,-2.224272142436203,0.144948200513908,-0.9894392448087855,117,-0.010622317596566525,0.3611587982835903,NA,NA,0.0,NA,NA,NA,1187,-0.3682805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.031581877244081,0.00011283363112232683,0.13563052680809395,1051.896226,0.01329,0.011535406112670898,0.0,1,0
27198.72354888916,19.99999999998181,2375,-41.0,-1.4882289191612013,-3.144660615168424,0.08247362408570737,-0.9965932476844148,53,-0.005183690987124464,0.27193133047235035,NA,NA,0.0,NA,NA,NA,3823,-0.9802392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.214825315827717,2.68706522499954e-05,0.9608689137480475,1051.916226,0.01362,0.011809825897216797,0.0,1,0
27198.74376654625,19.99999999998181,2324,-51.0,-1.5664619393433692,-3.9116510091119423,0.004334373879912375,-0.9999906065574162,39,-0.003993991416309013,0.059484978540826655,NA,NA,0.0,NA,NA,NA,3908,-0.9999955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4538030074113895,1.5951967433550076e-05,0.9999910593232677,1051.936226,0.0143,0.012454032897949219,0.0,0,0
27198.7641787529,19.99999999998181,2260,-64.0,-1.66463670976805,-4.908738521238516,-0.09370271692620465,-0.9956002213944348,70,-0.0066283261802575115,-0.13171673819754473,NA,NA,0.0,NA,NA,NA,3908,-0.9999985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7710153755073987,4.393470795188713e-05,0.9999970197699817,1051.956226,0.01335,0.011632680892944336,0.0,1,0
27198.78431367874,19.99999999998181,2187,-73.0,-1.776617307283702,-5.599029875787682,-0.20437088117708407,-0.9788935299239148,129,-0.01164206008583691,-0.2506866952791979,NA,NA,0.0,NA,NA,NA,4650,-0.999993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1563690565399916,0.0001355375630422369,0.9999860525617557,1051.976226,0.01356,0.011682987213134766,0.0,1,0
27198.804528951645,19.99999999998181,2104,-83.0,-1.9039377126782102,-6.366020269731202,-0.32701330869349066,-0.9450197330941486,208,-0.018355364806866954,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4650,-0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.624978813758335,0.00033691941719316996,0.9999995231628986,1051.996226,0.01387,0.012137413024902344,0.0,0,0
27198.82498526573,19.99999999998181,2008,-96.0,-2.0511998683152317,-7.363107781857774,-0.4621370772120464,-0.8868085034921052,304,-0.026513304721030046,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,4650,-0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.207420899776424,0.0007029553272301941,0.9999996423721633,1052.016226,0.01315,0.011351585388183594,0.0,1,0
27198.845141649246,19.99999999998181,1910,-98.0,-2.2015299855280244,-7.516505860646477,-0.58973741577208,-0.8075950596917175,410,-0.035521030042918456,-0.4503862660948301,NA,NA,0.0,NA,NA,NA,4648,-0.99967104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.846734277179023,0.0012617435753099154,0.9993421921443577,1052.036226,0.01421,0.012436866760253906,0.0,1,0
27198.865557909012,19.99999999998181,1798,-112.0,-2.373335833771216,-8.590292412167404,-0.719123067398846,-0.6948827339449979,522,-0.045038626609442065,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4649,-0.99988186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.632722979862513,0.002028477886864743,0.9997637411443208,1052.056226,0.01291,0.011141538619995117,0.0,1,0
27198.885589838028,19.99999999998181,1683,-115.0,-2.5497436243780647,-8.82038953035046,-0.8299105314478291,-0.5578965045525754,637,-0.054811158798283265,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3559,-0.746842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.501192550056589,0.003004263128810625,0.5577730128610625,1052.076226,0.01408,0.012263298034667969,0.0,1,0
