# This is CartPole simulation from 12.02.2022 at time 07:09:52
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
37335.70293927193,19.99999999998181,686,-70.0,2.204062837279537,-5.368932757604627,-0.5917810404650042,0.8060987533461127,963,-0.08251416309012877,0.4971244635197648,NA,NA,0.0,NA,NA,NA,-4394,0.9274931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.857892990676722,0.006808587110464368,0.8602434420108693,2460.241634,0.01637,0.014589309692382812,0.0,2,0
37335.72335147858,19.99999999998181,619,-67.0,2.1012861244911987,-5.138835639421572,-0.5059558814642673,0.86255935796426,846,-0.0725716738197425,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4385,0.9256082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.415403376979241,0.005266647840999099,0.8567505727037918,2460.261634,0.01479,0.012984752655029297,0.0,1,0
37335.743444919586,19.99999999998181,563,-56.0,2.0153832003696026,-4.295146206083702,-0.43008495126002483,0.902788421890568,729,-0.06262918454935623,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4211,0.8850639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.061769444332022,0.003922414757317322,0.7833380834386503,2460.281634,0.01594,0.014060497283935547,0.0,1,0
37335.763744831085,19.99999999998181,513,-50.0,1.9386841609753205,-3.834951969717591,-0.3596453968499997,0.9330890571240272,614,-0.052856652360515025,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4091,0.85716784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,0.0027938256987603384,0.7347367059370669,2460.301634,0.01464,0.012955188751220703,0.0,1,0
37335.78402686119,19.99999999998181,473,-40.0,1.8773249294598955,-3.067961575774073,-0.30175087679876866,0.9533868094069554,500,-0.043169098712446355,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3917,0.8169299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,0.0018635710836449376,0.6673744236155734,2460.321634,0.01571,0.013972997665405273,0.0,2,0
37335.80443406105,19.99999999998181,444,-29.0,1.8328394866112117,-2.224272142436203,-0.25905450309716105,0.965862704749015,388,-0.033651502145922746,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3759,0.7801508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3593005836812497,0.001132423596677043,0.6086352257119785,2460.341634,0.01505,0.013275861740112305,0.0,2,0
37335.824748039246,19.99999999998181,423,-21.0,1.8006258900656134,-1.6106798272813883,-0.2278115717089912,0.9737052366067871,278,-0.024303862660944208,0.46738197424935196,NA,NA,0.0,NA,NA,NA,-4031,0.84329176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2422535959745824,0.0005906777402420381,0.7111409916253706,2460.361634,0.01458,0.012804031372070312,0.0,2,0
37335.84512114525,19.99999999998181,412,-11.0,1.7837521013988713,-0.8436894333378699,-0.21134982396130958,0.9774104828123767,168,-0.014956223175965667,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4180,0.8779911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1817715592448894,0.00022368861168929252,0.7708683370584737,2460.381634,0.01479,0.01299738883972168,0.0,1,0
37335.8651034832,19.99999999998181,411,-1.0,1.7822181206109855,-0.07669903939435181,-0.20985024698353252,0.9777335392840681,58,-0.005608583690987125,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4414,0.93225366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.176301429434153,3.1456211018806756e-05,0.8690968842928761,2460.401634,0.01512,0.013221025466918945,0.0,2,0
37335.88549685478,19.99999999998181,421,10.0,1.7975579284898417,0.7669903939435182,-0.22482321401857047,0.9743995702166335,-54,0.003909012875536481,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4462,0.9434731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,1.5280381661109986e-05,0.8901414916732051,2460.421634,0.01399,0.01229405403137207,0.0,1,0
37335.90569067001,19.99999999998181,437,16.0,1.822101621096012,1.227184630309629,-0.24866846399516263,0.9685886614111723,-167,0.01351158798283262,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4587,0.9724491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,0.00018256300981782684,0.9456572984949254,2460.441634,0.01458,0.012952327728271484,0.0,1,0
37335.926313877106,19.99999999998181,464,27.0,1.8635191023689242,2.070874063647499,-0.2885602449455701,0.9574617407692866,-283,0.023369098712446353,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4497,0.9514139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.472703444893881,0.0005461147746320618,0.9051884651751472,2460.461634,0.01441,0.012691497802734375,0.0,3,0
37335.94644236565,20.000000000436557,501,37.0,1.9202763915206926,2.8378644575264915,-0.34240934812018076,0.9395508705333165,-400,0.03331158798283262,0.49712446350846207,NA,NA,0.0,NA,NA,NA,-4290,0.90342563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6874614198317324,0.0011096618939379986,0.8161778760008396,2460.481634,0.01693,0.015067577362060547,0.0,1,0
37335.96691942215,19.99999999998181,546,45.0,1.9893055269755466,3.4514567727458316,-0.40639876761604365,0.9136958146342583,-516,0.043169098712446355,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-3996,0.8352007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9573364796554573,0.0018635710836449376,0.6975602543578283,2460.501634,0.01431,0.012505531311035156,0.0,3,0
37335.98694086075,19.99999999998181,601,55.0,2.073674470309257,4.21844716668935,-0.4819493579661324,0.8761990734736215,-630,0.052856652360515025,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3630,0.7501926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3001258088123775,0.0027938256987603384,0.5627889109989646,2460.521634,0.01615,0.014153718948364258,0.0,3,0
37336.00727701187,19.99999999998181,663,62.0,2.168781279158167,4.755340442449812,-0.5629782375986211,0.8264717200185077,-740,0.062204291845493566,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3287,0.67059034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.703612236826935,0.0038693739239993373,0.44969140556475296,2460.541634,0.01451,0.012723922729492188,0.0,2,0
37336.0273308754,19.99999999998181,733,70.0,2.2761599343101624,5.368932757604627,-0.6483107143750254,0.7613758714501953,-846,0.07121201716738197,0.4503862660948299,NA,NA,0.0,NA,NA,NA,-2955,0.593484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.180904046558843,0.005071151389047505,0.35222323982282333,2460.561634,0.01573,0.013950347900390625,0.0,0,0
37336.04804396629,19.99999999998181,812,79.0,2.397344416553128,6.059224112153793,-0.7355973687140651,0.6774190070709145,-947,0.07979484978540773,0.429141630901678,NA,NA,0.0,NA,NA,NA,-2518,0.4920177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.747260251578457,0.0063672180522757835,0.24208140369796993,2460.581634,0.01417,0.012434244155883789,0.0,1,0
37336.068130493164,19.99999999998181,898,86.0,2.529266764311293,6.596117387914256,-0.8183133757144666,0.5747723193811565,-1041,0.08778283261802576,0.399399141631265,NA,NA,0.0,NA,NA,NA,-1804,0.32643828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.397190365049719,0.007705825702444327,0.10656194931737506,2460.601634,0.01581,0.013864994049072266,0.0,1,0
37336.088438510895,19.99999999998181,989,91.0,2.6688590160088865,6.9796125848860155,-0.8903269315253789,0.45532181476468186,-1126,0.09500600858369099,0.3611587982835898,NA,NA,0.0,NA,NA,NA,-466,0.015662465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.122808447331922,0.009026141667004366,0.0002453128175361613,2460.621634,0.01407,0.01215362548828125,0.0,2,0
37336.10871601105,19.99999999998181,1088,99.0,2.820723114009565,7.59320490004083,-0.9489615311838466,0.31539183935734494,-1194,0.10078454935622318,0.28892703862687225,NA,NA,0.0,NA,NA,NA,3586,-0.9250747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.956478885907817,0.010157525388936986,0.8557631941801134,2460.641634,0.01438,0.012571573257446289,0.0,1,0
37336.12882423401,19.99999999998181,1191,103.0,2.9787231351617858,7.900001057618237,-0.9867660529941528,0.16215041368538294,-1220,0.10299399141630902,0.11047210300439272,NA,NA,0.0,NA,NA,NA,3795,-0.97375435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.872791515948059,0.010607762267862737,0.9481975270758234,2460.661634,0.01484,0.013068437576293945,0.0,1,0
37336.149287462234,19.99999999998181,1312,121.0,-3.118850496683638,9.28058376671657,-0.9997414082953414,-0.022740196561317923,-1199,0.10120944206008585,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,3855,-0.98749197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.727228420663774,0.010243351162113874,0.975140381519978,2460.681634,0.01342,0.01155996322631836,0.0,1,0
37336.1694817543,19.99999999998181,1437,125.0,-2.9271028981979326,9.587379924293977,-0.9770851263994051,-0.21284890361253544,-1147,0.09679055793991417,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4537,-0.9738696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.567931376638736,0.009368412106319883,0.9484220401746803,2460.701634,0.01491,0.013132333755493164,0.0,1,0
37336.18984103203,19.99999999998181,1562,125.0,-2.7353552997122272,9.587379924293977,-0.9186141530559042,-0.39515571336548294,-1072,0.09041716738197425,-0.318669527897286,NA,NA,0.0,NA,NA,NA,4579,-0.98367035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.482168615663769,0.00817526415737995,0.967607365121026,2460.721634,0.01322,0.011321783065795898,0.0,1,0
37336.20985913277,19.99999999998181,1687,125.0,-2.5436077012265224,9.587379924293977,-0.8264717200185073,-0.5629782375986216,-980,0.08259914163090129,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4598,-0.9879223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.469940137738873,0.006822618198161691,0.9759904922340326,2460.741634,0.01472,0.012910604476928711,0.0,1,0
37336.23029971123,19.99999999998181,1807,120.0,-2.359530006680245,9.203884727322217,-0.7094614096256758,-0.7047442857178404,-878,0.07393133047210301,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4562,-0.97966504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.567381852424478,0.005465841625375308,0.9597435924984552,2460.761634,0.01317,0.011428594589233398,0.0,2,0
37336.25046157837,19.99999999998181,1919,112.0,-2.1877241584370535,8.590292412167404,-0.5785320508625694,-0.8156596509113034,-769,0.064668669527897,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4544,-0.97550714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.786136993409114,0.004182036818508354,0.951614180502375,2460.781634,0.0146,0.01273798942565918,0.0,1,0
37336.27074217796,19.99999999998181,2021,102.0,-2.031258118072718,7.823302018223885,-0.44436184884241137,-0.8958473906270833,-655,0.05498111587982833,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4542,-0.97510356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1260095422363205,0.003022923103391111,0.9508269470882489,2460.801634,0.01421,0.01239633560180664,0.0,2,0
37336.29134249687,19.99999999998181,2118,97.0,-1.8824619816478112,7.439806821252126,-0.30664447156405805,-0.9518241266427321,-541,0.04529356223175966,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4554,-0.9778107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5436631123494045,0.0020515067796422854,0.9561137276161027,2460.821634,0.01346,0.011665582656860352,0.0,1,0
37336.31117320061,19.99999999998181,2201,83.0,-1.755141576253303,6.366020269731202,-0.18330291610279334,-0.9830564790225494,-426,0.035521030042918456,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4084,-0.86858314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0805219526929286,0.0012617435753099154,0.7544366758823493,2460.841634,0.01492,0.01306915283203125,0.0,3,0
37336.331689596176,19.99999999998181,2275,74.0,-1.6416269979497655,5.6757289151820345,-0.07077145995286814,-0.9974925565918472,-310,0.02566351931330472,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4370,-0.93499523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6949392003975596,0.0006586162235443644,0.8742160876262837,2460.861634,0.01329,0.011636018753051758,0.0,1,0
37336.35178399086,19.99999999998181,2339,64.0,-1.5434522275250844,4.908738521238516,0.027340691867767955,-0.9996261734109365,-195,0.01589098712446352,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4198,-0.895119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.382244778652145,0.0002525234717898654,0.8012380445735268,2460.881634,0.01499,0.013155937194824219,0.0,1,0
37336.37234854698,19.99999999998181,2390,51.0,-1.4652192073429169,3.9116510091119423,0.10538109234593677,-0.9944319108797631,-80,0.006118454935622318,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3883,-0.82208776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1468673255666055,3.74354907992411e-05,0.6758282929351935,2460.901634,0.01339,0.011693477630615234,0.0,2,0
37336.392405986786,19.99999999998181,2432,42.0,-1.4007920142517198,3.2213596545627765,0.16918659944228445,-0.9855840372942106,36,-0.0037390557939914167,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,2864,-0.58555454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9622182671913906,1.3980538230580783e-05,0.3428741194988483,2460.921634,0.01479,0.012917041778564453,0.0,2,0
37336.41281533241,19.99999999998181,2465,33.0,-1.3501706482514937,2.53106830001361,0.21884017842006726,-0.9757607167277607,146,-0.013086695278969957,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1228,-0.20562463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8229607793998588,0.00017126159332461456,0.04228148644208063,2460.941634,0.01306,0.011200189590454102,0.0,3,0
37336.432842731476,19.99999999998181,2486,21.0,-1.317957051705895,1.6106798272813883,0.2501539672399701,-0.9682060693231085,243,-0.02132961373390558,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,-453,0.18485124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.737010790141295,0.0004549524220376135,0.034169982442355584,2460.961634,0.01438,0.012523889541625977,0.0,0,0
37336.45343875885,20.000000000436557,2501,15.0,-1.2949473398876106,1.150485590889118,0.27236392538735743,-0.9621943110139396,314,-0.027363090128755367,-0.3016738197359045,NA,NA,0.0,NA,NA,NA,-1447,0.41564447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6768886130819989,0.0007487387013943894,0.17276032284545195,2460.981634,0.01338,0.011646032333374023,0.0,1,0
37336.47346639633,19.99999999998181,2508,7.0,-1.2842094743724108,0.5368932757604628,0.28267993808316827,-0.9592142891999139,351,-0.030507296137339057,-0.15721030042932746,NA,NA,0.0,NA,NA,NA,-3948,0.9961871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6491939740678638,0.0009306951176113025,0.9923887200234418,2461.001634,0.01509,0.01331782341003418,0.0,1,0
37336.49399113655,19.99999999998181,2505,-3.0,-1.2888114167360678,-0.23009711818305545,0.2782627115158868,-0.9605050043491842,346,-0.030082403433476398,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-3907,0.98666847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6610348679092302,0.0009049509963344326,0.9735146648015558,2461.021634,0.01342,0.011646747589111328,0.0,2,0
37336.514063596725,19.99999999998181,2499,-6.0,-1.2980153014633817,-0.4601942363661109,0.2694106730470975,-0.9630253834911674,303,-0.026428326180257512,0.18270386266111044,NA,NA,0.0,NA,NA,NA,-4505,0.95337474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6848437228330737,0.0006984564246900846,0.9089234014704886,2461.041634,0.01448,0.01252603530883789,0.0,1,0
37336.534586668015,19.99999999998181,2484,-15.0,-1.3210250132816665,-1.1504855909152771,0.24718237560944012,-0.9689689743165535,233,-0.02047982832618026,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-4160,0.87322026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7451070857158273,0.0004194233682698153,0.762513631052375,2461.061634,0.0135,0.011654853820800781,0.0,1,0
37336.55467534065,19.99999999998181,2459,-25.0,-1.3593745329788076,-1.9174759848587954,0.20985024698353266,-0.9777335392840681,146,-0.013086695278969957,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-1530,0.26271248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8478991209113513,0.00017126159332461456,0.06901784643196152,2461.081634,0.01519,0.013151884078979492,0.0,1,0
37336.57488465309,19.99999999998181,2425,-34.0,-1.4115298797669191,-2.607767339407962,0.15859398030685265,-0.9873438860956347,60,-0.005778540772532189,0.36540772532222077,NA,NA,0.0,NA,NA,NA,1497,-0.44024462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9924166014748133,3.339153345981691e-05,0.1938153211051521,2461.101634,0.01359,0.011789321899414062,0.0,0,0
37336.59511041641,19.99999999998181,2381,-44.0,-1.4790250344338873,-3.3747577333514798,0.09164253074755209,-0.9957919695188268,1,-0.0007648068669527898,0.25068669527919796,NA,NA,0.0,NA,NA,NA,3884,-0.994388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1875150524821616,5.849295437381422e-07,0.9888074632721242,2461.121634,0.01452,0.012723207473754883,0.0,2,0
37336.61543440819,19.99999999998181,2324,-57.0,-1.5664619393433692,-4.371845245478053,0.004334373879912375,-0.9999906065574162,-8,0.0,0.03824034334767427,NA,NA,0.0,NA,NA,NA,3908,-0.99999624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4538030074113895,0.0,0.999992489828859,2461.141634,0.0139,0.01227426528930664,0.0,1,0
37336.635749578476,19.99999999998181,2256,-68.0,-1.6707726329195927,-5.215534678815924,-0.09980984111418811,-0.9950065304392532,27,-0.002974248927038627,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,3908,-0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.791481190913068,8.846156679990423e-06,0.9999994039536411,2461.161634,0.01351,0.011638879776000977,0.0,2,0
37336.65593075752,19.99999999998181,2177,-79.0,-1.7919571151625582,-6.059224112153793,-0.21936228620917173,-0.9756434735030443,88,-0.00815793991416309,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2111103025817176,6.655198364309529e-05,1.0,2461.181634,0.01377,0.012022972106933594,0.0,1,0
37336.67640423775,19.99999999998181,2089,-88.0,-1.9269474244964946,-6.7495154667029595,-0.3486694574325245,-0.9372457572343067,169,-0.015041201716738199,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7131263767736735,0.00022623774908360814,1.0,2461.201634,0.01355,0.011842727661132812,0.0,1,0
37336.69662594795,19.99999999998181,1992,-97.0,-2.075743560921402,-7.439806821252126,-0.48376126030486083,-0.8752000017300346,265,-0.02319914163090129,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,4650,-0.99999565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.308711330706662,0.0005382001724106173,0.9999912977407952,2461.221634,0.01419,0.012449502944946289,0.0,1,0
37336.71697640419,19.99999999998181,1886,-106.0,-2.2383455244372796,-8.130098175801292,-0.619063132018739,-0.7853412242937139,370,-0.03212188841201717,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,4649,-0.9998953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0101906867684,0.001031815715154083,0.9997905602456605,2461.241634,0.01339,0.011624336242675781,0.0,1,0
37336.73710989952,19.99999999998181,1771,-115.0,-2.4147533150441283,-8.82038953035046,-0.7472784259245886,-0.664511063976868,482,-0.041639484978540774,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4550,-0.976921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.831033572516607,0.0017338467092781228,0.9543746831050193,2461.261634,0.01415,0.012499570846557617,0.0,2,0
