# This is CartPole simulation from 12.02.2022 at time 09:01:49
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
44053.83805799484,20.000000000038654,1340,133.0,-3.07589903462284,10.200972239419798,-0.9978429501372386,-0.06564637736701506,-940,0.0792,0.16570815450611776,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.461154871193719,0.006272640000000001,1.0,496.507042,0.01366,0.011867046356201172,0.0,1,0
44053.858253479004,19.99999999998181,1485,145.0,-2.853471820379422,11.121360712181014,-0.9587795352138948,-0.2841510212106019,-922,0.07767038626609442,-0.07648068669534897,NA,NA,0.0,NA,NA,NA,3762,-0.9659978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.142301429699453,0.006032688902724308,0.9331517788400703,496.527042,0.0134,0.011506319046020508,0.0,1,0
44053.87853431702,19.99999999998181,1631,146.0,-2.6295106253481184,11.198059751575364,-0.8717262179612039,-0.48999326619766487,-873,0.07350643776824035,-0.20819742489289256,NA,NA,0.0,NA,NA,NA,4622,-0.9934831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.914326128818653,0.005403196393376192,0.9870087219715664,496.547042,0.01355,0.011741161346435547,0.0,2,0
44053.89881849289,20.000000000038654,1774,143.0,-2.4101513726804717,10.967962633361138,-0.7442124822319178,-0.6679429476311636,-802,0.06747296137339057,-0.3016738197419063,NA,NA,0.0,NA,NA,NA,4633,-0.9961859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.808829639233562,0.0045526005164950555,0.9923863449297556,496.567042,0.01346,0.011680364608764648,0.0,1,0
44053.91900229454,19.99999999998181,1915,141.0,-2.1938600815885962,10.814564554603605,-0.5835259536911673,-0.8120944904189498,-713,0.0599098712446352,-0.3781545064381124,NA,NA,0.0,NA,NA,NA,4624,-0.9939677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.813022057587922,0.0035891926725487673,0.9879718123504269,496.587042,0.01336,0.011524438858032227,0.0,1,0
44053.93926239014,19.99999999998181,2050,135.0,-1.9867726752240347,10.354370318237494,-0.4040832104540225,-0.914722230531854,-613,0.05141201716738198,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9472656630168674,0.0026431955092191795,1.0,496.607042,0.01335,0.01154327392578125,0.0,3,0
44053.95961976051,20.000000000038654,2173,123.0,-1.798093038314101,9.43398184547846,-0.22534459258824113,-0.9742791256058192,-506,0.04231931330472103,-0.4546351931321688,NA,NA,0.0,NA,NA,NA,2861,-0.58474964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2331385744336347,0.0017909242785831385,0.3419321403507105,496.627042,0.01254,0.01057577133178711,0.0,1,0
44053.979969739914,19.99999999998181,2285,112.0,-1.6262871900709088,8.590292412167404,-0.0554623894171328,-0.998460777076467,-402,0.033481545064377685,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,2786,-0.5673147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6448100245887325,0.0011210138598979538,0.3218459511256846,496.647042,0.01304,0.011175870895385742,0.0,2,0
44054.000183582306,19.99999999998181,2389,104.0,-1.4667531881308022,7.976700097012589,0.10385552951209336,-0.9945923933902585,-305,0.025238626609442063,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,2676,-0.5417606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1513649148918725,0.000636988273130837,0.2935045731264019,496.667042,0.01279,0.010896444320678711,0.0,1,0
44054.02060365677,20.000000000038654,2481,92.0,-1.3256269556453235,7.056311624260312,0.24272063458270438,-0.9700962290143021,-214,0.017505579399141633,-0.3866523605142742,NA,NA,0.0,NA,NA,NA,1648,-0.3031875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7572868255334886,0.00030644531009965193,0.09192265379512321,496.687042,0.01292,0.011131048202514648,0.0,1,0
44054.04063177109,19.99999999998181,2560,79.0,-1.2044424734023575,6.059224112153793,0.3582136335841535,-0.9336396482125413,-133,0.010622317596566525,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,1958,-0.37521532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4506816717355888,0.00011283363112232683,0.14078653769790694,496.707042,0.01401,0.012105703353881836,0.0,0,0
44054.061106681824,19.99999999998181,2634,74.0,-1.0909278950988202,5.6757289151820345,0.4616624711274915,-0.8870556706049841,-59,0.004333905579399142,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,2357,-0.46774426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1901236723047424,1.8782737571147015e-05,0.2187846937231166,496.727042,0.01363,0.011862993240356445,0.0,1,0
44054.08125472069,20.000000000038654,2700,66.0,-0.989685163098368,5.062136600012833,0.5489530452123323,-0.835853189353314,10,-0.0015296137339055795,-0.29317596566466947,NA,NA,0.0,NA,NA,NA,3196,-0.66259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9794767220570432,2.339718174952569e-06,0.4390255436883308,496.747042,0.01348,0.011627435684204102,0.0,1,0
44054.101670742035,19.99999999998181,2755,55.0,-0.9053162197646577,4.21844716668935,0.6174368658774102,-0.7866204400188702,82,-0.007648068669527898,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,2964,-0.60872376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.81959745776897,5.8492954373814225e-05,0.3705446155638725,496.767042,0.01363,0.011902809143066406,0.0,0,0
44054.12193417549,19.99999999998181,2802,47.0,-0.8332191227340325,3.6048548515345358,0.6724967757393718,-0.7401000517633741,158,-0.014106437768240344,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-1363,0.39593866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6942541064896708,0.0001989915865092376,0.15676742618443118,496.787042,0.01326,0.011424541473388672,0.0,1,0
44054.142018318176,20.000000000038654,2842,40.0,-0.7718598912186069,3.067961575765353,0.7166146928438495,-0.6974692695741621,215,-0.01895021459227468,-0.24218884120124876,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5957676916719996,0.00035911063309326027,1.0,496.807042,0.01423,0.012418270111083984,0.0,0,0
44054.1623647213,19.99999999998181,2886,44.0,-0.7043647365516387,3.3747577333514798,0.7620230702617382,-0.6475498748273171,224,-0.019715021459227468,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49612968209745933,0.00038868207113779954,1.0,496.827042,0.01305,0.011264562606811523,0.0,0,0
44054.182633161545,19.99999999998181,2930,44.0,-0.6368695818846705,3.3747577333514798,0.803961296186478,-0.5946816242613842,189,-0.016740772532188843,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40560286432995496,0.00028025346497448844,1.0,496.847042,0.01438,0.012520551681518555,0.0,1,0
44054.2029132843,20.000000000038654,2971,41.0,-0.5739763695813591,3.1446606151594865,0.8397485484970161,-0.5429754831455603,126,-0.011387124463519313,0.2676824034329591,NA,NA,0.0,NA,NA,NA,-4703,0.9993496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.32944887283779695,0.00012966660354768,0.9986996112602355,496.867042,0.01403,0.012333393096923828,0.0,1,0
44054.223264694214,19.99999999998181,3013,42.0,-0.5095491764901623,3.2213596545627765,0.872964500729062,-0.48778374354508736,42,-0.004248927038626609,0.3569098712449598,NA,NA,0.0,NA,NA,NA,-4603,0.9762224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.25964036326180256,1.8053380979572286e-05,0.9530101662507064,496.887042,0.0133,0.011538267135620117,0.0,1,0
44054.243542432785,19.99999999998181,3051,38.0,-0.45125790655050785,2.9145634969853687,0.8998992441007294,-0.4360978679917339,-57,0.004163948497854077,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4029,0.8427675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20363369822434688,1.7338467092781228e-05,0.7102570203488199,496.907042,0.01506,0.01319575309753418,0.0,3,0
44054.2637693882,19.99999999998181,3087,36.0,-0.3960345981866248,2.7611654181966654,0.9225979485951274,-0.3857629132615816,-164,0.013256652360515023,0.45463519313346085,NA,NA,0.0,NA,NA,NA,-4704,0.9994661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15684340296084134,0.00017573883180754853,0.9989325274200702,496.927042,0.0136,0.011759757995605469,0.0,0,0
44054.28410458565,20.000000000038654,3122,35.0,-0.34234527061062736,2.6844663787946836,0.9419699560562654,-0.33569718778589325,-274,0.022604291845493563,0.4673819742480237,NA,NA,0.0,NA,NA,NA,-4668,0.99123055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11720028430946368,0.0005109540098362468,0.9825379981546725,496.947042,0.01463,0.012839078903198242,0.0,3,0
