# This is CartPole simulation from 12.02.2022 at time 07:45:39
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
39483.65685772896,19.99999999998181,718,73.0,2.253150222491877,5.599029875787682,-0.6306216053897401,0.776090452728074,-588,0.04928755364806867,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4169,0.87543577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0766859251151955,0.0024292629446112475,0.7663877866215252,283.834338,0.01496,0.013201236724853516,0.0,1,0
39483.67714095116,19.99999999998181,804,86.0,2.385072570250043,6.596117387914256,-0.7272290063043257,0.686394909938603,-702,0.05897510729613734,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3960,0.8268608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6885711653591455,0.003478063280590912,0.6836987585717367,283.854338,0.01376,0.012066125869750977,0.0,1,0
39483.697343587875,20.000000000038654,895,91.0,2.524664821947636,6.979612584866178,-0.8156596509113033,0.5785320508625696,-813,0.06840772532188842,0.4716309012866424,NA,NA,0.0,NA,NA,NA,-3330,0.68061924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.37393246317989,0.004679616883714935,0.46324254959563405,283.874338,0.0135,0.011741399765014648,0.0,1,0
39483.717604637146,19.99999999998181,989,94.0,2.6688590160088865,7.2097097030690716,-0.8903269315253789,0.45532181476468186,-921,0.0775854077253219,0.458884120172091,NA,NA,0.0,NA,NA,NA,-2116,0.398801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.122808447331922,0.006019495491904439,0.15904223674450524,283.894338,0.0145,0.01278376579284668,0.0,1,0
39483.73798394203,19.99999999998181,1090,101.0,2.823791075585336,7.746602978829533,-0.9499246737167166,0.31247898211590086,-1021,0.08608326180257511,0.4248927038630473,NA,NA,0.0,NA,NA,NA,2484,-0.669409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.973796038555389,0.007410327962570688,0.44810837853063745,283.914338,0.01386,0.01219034194946289,0.0,2,0
39483.75824069977,20.000000000038654,1194,104.0,2.9833250775254427,7.976700096989918,-0.9875018084334422,0.15760767221389135,-1085,0.09152188841201717,0.27193133047157714,NA,NA,0.0,NA,NA,NA,3804,-0.9758472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.900228518192188,0.008376256058501723,0.9522777278050434,283.934338,0.01341,0.011618852615356445,0.0,2,0
39483.77858185768,19.99999999998181,1316,122.0,-3.112714573532095,9.357282806110922,-0.999583057222859,-0.02887406644382773,-1092,0.0921167381974249,0.02974248927041372,NA,NA,0.0,NA,NA,NA,3822,-0.97981745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.688992016279093,0.00848549345613292,0.9600422354157025,283.954338,0.01372,0.011949539184570312,0.0,1,0
39483.798565387726,19.99999999998181,1445,129.0,-2.9148310518948475,9.894176081871384,-0.9743995702166334,-0.22482321401857108,-1056,0.08905751072961374,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,3798,-0.9742535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.496240061090424,0.007931240217355267,0.9491698348473712,283.974338,0.01431,0.01245570182800293,0.0,2,0
39483.8189136982,20.000000000038654,1576,131.0,-2.7138795686818287,10.047574160631532,-0.9099167200377911,-0.4147909866374487,-996,0.0839587982832618,-0.2549356223171039,NA,NA,0.0,NA,NA,NA,4579,-0.9836297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.365142313308668,0.007049079809169446,0.9675273936502435,283.994338,0.01404,0.012603044509887695,0.0,3,0
39483.83931875229,19.99999999998181,1708,132.0,-2.511394104680924,10.12427320005444,-0.8079105183371684,-0.5893051793087922,-917,0.07724549356223176,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4563,-0.979979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3071003490261,0.005966866275672788,0.9603587985643038,284.014338,0.0136,0.011929750442504883,0.0,2,0
39483.85958337784,19.99999999998181,1832,124.0,-2.3211804869831045,9.510680884899624,-0.6819197954521968,-0.7314269564149478,-823,0.06925751072961374,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,4236,-0.9040327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.387878853151122,0.004796602792462562,0.8172751357133166,284.034338,0.01512,0.013334989547729492,0.0,2,0
39483.87992429733,19.99999999998181,1952,120.0,-2.1371027924368273,9.203884727322217,-0.5365187847474653,-0.8438883774606112,-721,0.060589699570815454,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4494,-0.96380824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.567208345441285,0.0036711116940816744,0.9289263206126499,284.054338,0.01345,0.011729240417480469,0.0,1,0
39483.90019273758,20.000000000038654,2060,108.0,-1.9714328673451784,8.283496254566453,-0.3900045560480102,-0.9208129268541979,-613,0.05141201716738198,-0.4588841201707868,NA,NA,0.0,NA,NA,NA,3513,-0.7361006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.886547550448832,0.0026431955092191795,0.5418441140355448,284.074338,0.01366,0.011986970901489258,0.0,1,0
39483.920248031616,19.99999999998181,2162,102.0,-1.814966826980843,7.823302018223885,-0.2417515127023324,-0.9703381916147246,-507,0.04240429184549357,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3992,-0.84733415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2941045830409093,0.0017981239669177924,0.7179751558242629,284.094338,0.01411,0.0124053955078125,0.0,2,0
39483.9406414032,19.99999999998181,2249,87.0,-1.681510498434792,6.672816427308607,-0.11048812803757076,-0.9938774439349921,-401,0.033396566523605155,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3139,-0.64937097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8274775563464223,0.0011153306555655846,0.4216826545252026,284.114338,0.01316,0.01152348518371582,0.0,1,0
39483.960949897766,20.000000000038654,2328,79.0,-1.5603260161918264,6.059224112136572,0.010470119298623508,-0.9999451867986928,-297,0.024558798283261803,-0.44188841201631357,NA,NA,0.0,NA,NA,NA,3941,-0.83554053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4346172768050556,0.0006031345731179428,0.6981279823958744,284.134338,0.01417,0.012441635131835938,0.0,1,0
39483.981291770935,19.99999999998181,2395,67.0,-1.4575493034034883,5.138835639421572,0.11300511516147584,-0.9935944061574328,-194,0.015806008583690988,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3977,-0.84378767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1244499718519942,0.0002498299073477132,0.7119776322726921,284.154338,0.01366,0.012001514434814453,0.0,1,0
39484.0017015934,19.99999999998181,2450,55.0,-1.373180360069778,4.21844716668935,0.19633225709550023,-0.9805374265288329,-89,0.006883261802575108,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,3904,-0.826834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8856243012813654,4.7379293042789526e-05,0.6836545015883964,284.174338,0.01352,0.01177358627319336,0.0,2,0
39484.02176976204,20.000000000038654,2499,49.0,-1.2980153014633817,3.758252930312557,0.2694106730470975,-0.9630253834911674,18,-0.002209442060085837,-0.4546351931321686,NA,NA,0.0,NA,NA,NA,3753,-0.7917814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6848437228330737,4.881634216876348e-06,0.6269178257289241,284.194338,0.01468,0.012937068939208984,0.0,2,0
39484.042114019394,19.99999999998181,2537,38.0,-1.2397240315237275,2.9145634969853687,0.32505727863665923,-0.9456943299001688,125,-0.011302145922746781,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3373,-0.7035972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.536915674337444,0.0001277385024590617,0.4950490029557528,284.214338,0.01342,0.011736392974853516,0.0,1,0
39484.0623691082,19.99999999998181,2563,26.0,-1.1998405310387006,1.9941750242531473,0.36250638117353107,-0.9319812893017062,231,-0.020309871244635194,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2483,-0.49695176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.439617299923231,0.0004124908699736595,0.24696105063557994,284.234338,0.01556,0.013666391372680664,0.0,2,0
39484.08277344704,20.000000000038654,2581,18.0,-1.1722288768567592,1.380582709094409,0.38809847719398327,-0.9216179099820658,331,-0.028807725321888415,-0.42489270386183986,NA,NA,0.0,NA,NA,NA,-663,0.23362745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3741205397368592,0.000829885038221371,0.054581787003844306,284.254338,0.0137,0.011858940124511719,0.0,1,0
39484.10298085213,19.99999999998181,2591,10.0,-1.156889068977903,0.7669903939435182,0.4021897036572795,-0.915556356688145,407,-0.03526609442060086,-0.32291845493591587,NA,NA,0.0,NA,NA,NA,-3182,0.81822443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3383923179205592,0.001243697415682735,0.6694912179866606,284.274338,0.0137,0.01174473762512207,0.0,1,0
39484.12336611748,19.99999999998181,2597,6.0,-1.147685184250589,0.4601942363661109,0.4105992249282995,-0.9118159224801241,437,-0.037815450643776824,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3842,0.9714429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3171812821483087,0.001430008307391921,0.94370126569547,284.294338,0.01442,0.012501001358032227,0.0,3,0
39484.14346909523,20.000000000038654,2597,0.0,-1.147685184250589,0.0,0.4105992249282995,-0.9118159224801241,420,-0.03637081545064378,0.0722317596565126,NA,NA,0.0,NA,NA,NA,-3943,0.9948623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3171812821483087,0.0013228362165447884,0.9897510318538139,284.314338,0.01413,0.012192964553833008,0.0,2,0
39484.16382074356,19.99999999998181,2592,-5.0,-1.1553550881900172,-0.3834951969717591,0.403593675772255,-0.9149383284553336,369,-0.032036909871244634,0.21669527897015436,NA,NA,0.0,NA,NA,NA,-4638,0.98424846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3348453798065625,0.001026363594098252,0.9687450297114744,284.334338,0.01356,0.011678934097290039,0.0,2,0
39484.18390798569,19.99999999998181,2582,-10.0,-1.1706948960688734,-0.7669903939435182,0.3895117641906183,-0.9210214902797395,293,-0.02557854077253219,0.32291845493591587,NA,NA,0.0,NA,NA,NA,-4563,0.9667197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,0.0006542617480520917,0.9345469532044071,284.354338,0.01432,0.012523889541625977,0.0,1,0
39484.20439648628,20.000000000038654,2562,-20.0,-1.2013745118265864,-1.5339807878826766,0.36107631383548816,-0.9325362703868285,199,-0.017590557939914164,0.39939914163012946,NA,NA,0.0,NA,NA,NA,-4398,0.9284969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4433007176665689,0.0003094277286374772,0.8621064881483029,284.374338,0.01312,0.011358499526977539,0.0,1,0
39484.22469520569,19.99999999998181,2533,-29.0,-1.2458599546752698,-2.224272142436203,0.31924848820362384,-0.9476710414377453,93,-0.008582832618025752,0.4503862660948302,NA,NA,0.0,NA,NA,NA,-2677,0.52905184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5521670266634653,7.36650157490468e-05,0.27989584973045467,284.394338,0.01448,0.012593984603881836,0.0,1,0
39484.24498295784,19.99999999998181,2496,-37.0,-1.3026172438270387,-2.8378644575910172,0.2649760486126099,-0.9642549941077038,-12,0.0003399141630901288,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-108,-0.06732148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6968116839155507,1.1554163826926267e-07,0.004532181577904026,284.414338,0.01401,0.012162208557128906,0.0,1,0
39484.265370607376,20.000000000038654,2449,-47.0,-1.3747143408576639,-3.60485485152429,0.19482790111691123,-0.9808374426715056,-97,0.0075630901287553655,0.36115879828256386,NA,NA,0.0,NA,NA,NA,2981,-0.78469694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8898395189597212,5.720033229567685e-05,0.6157492823209765,284.434338,0.01351,0.011539220809936523,0.0,0,0
39484.28547215462,19.99999999998181,2389,-60.0,-1.4667531881308022,-4.6019423636611085,0.10385552951209336,-0.9945923933902585,-138,0.011047210300429185,0.1742060085838494,NA,NA,0.0,NA,NA,NA,3908,-0.99995595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1513649148918725,0.00012204085542190869,0.9999119062752335,284.454338,0.01461,0.012691974639892578,0.0,1,0
