# This is CartPole simulation from 11.02.2022 at time 21:14:15
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
1598.1709232330322,19.99999999998181,976,-112.0,2.648917265766373,-8.590292412167404,-0.8810705956065028,0.4729847836427747,1323,-0.11310643776824035,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4380,0.9243447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.016762680875197,0.012793066264620827,0.8544131585379979,1571.500002,0.01429,0.012779474258422852,0.0,3,0
1598.1913418769836,19.99999999998181,867,-109.0,2.481713359886838,-8.360195293984347,-0.7900662328069455,0.6130214904701476,1208,-0.10333390557939914,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4113,0.86242527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.158901200640819,0.010677896042292178,0.7437773423611738,1571.520002,0.01326,0.011544942855834961,0.0,2,0
1598.211800813675,19.99999999998181,766,-101.0,2.3267813003103885,-7.746602978829533,-0.6860056642993922,0.727596198828134,1094,-0.09364635193133047,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3829,0.7964229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.413911219474103,0.008769639230046603,0.63428943368422,1571.540002,0.0137,0.011899948120117188,0.0,2,0
1598.231693983078,19.99999999998181,668,-98.0,2.176451183097595,-7.516505860646477,-0.569300574949977,0.8221294638690585,984,-0.08429871244635194,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-3505,0.7212157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.736939752406921,0.007106272920112731,0.5201521219080405,1571.560002,0.01552,0.013643503189086914,0.0,1,0
1598.2523021697998,19.99999999998181,583,-85.0,2.046062816127316,-6.519418348519904,-0.45757541796055873,0.8891708142298757,876,-0.07512103004291847,0.458884120172091,NA,NA,0.0,NA,NA,NA,-2605,0.51226854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.186373047538843,0.005643169154709059,0.2624190603967236,1571.580002,0.01339,0.011859893798828125,0.0,3,0
1598.2727155685425,19.99999999998181,503,-80.0,1.9233443530964642,-6.135923151548146,-0.3452902381239892,0.9384959517527387,776,-0.06662317596566524,0.42489270386304795,NA,NA,0.0,NA,NA,NA,-1982,0.36773083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6992535005880565,0.004438647575751994,0.13522596049320246,1571.600002,0.01383,0.012143135070800781,0.0,1,0
1598.2928121089935,20.000000000209184,436,-67.0,1.8205676403081261,-5.138835639363149,-0.24718237560943956,0.9689689743165536,686,-0.05897510729613734,0.38240343347239497,NA,NA,0.0,NA,NA,NA,-1277,0.20404083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3144665329370984,0.003478063280590912,0.04163265841643593,1571.620002,0.01512,0.013456583023071289,0.0,2,0
1598.3130383491516,19.99999999998181,378,-58.0,1.7315967546107593,-4.448544284872406,-0.16010835967169473,0.9870994444144112,608,-0.05234678111587983,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-574,0.040761568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9984273205785144,0.002740185493193833,0.0016615053974669558,1571.640002,0.0137,0.012029409408569336,0.0,2,0
1598.333223104477,19.99999999998181,331,-47.0,1.6594996575801337,-3.6048548515345358,-0.0885870527529581,0.996068438454178,548,-0.0472480686695279,0.2549356223178282,NA,NA,0.0,NA,NA,NA,479,-0.203771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.753939113508581,0.002232379993000424,0.04152261846037675,1571.660002,0.01472,0.013209819793701172,0.0,0,0
1598.3535826206207,19.99999999998181,295,-36.0,1.604276349216251,-2.7611654181966654,-0.033473768079294884,0.9994395963991889,508,-0.04384892703862661,0.16995708154521913,NA,NA,0.0,NA,NA,NA,735,-0.2633768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5737026046546227,0.0019227284024388,0.06936733994027922,1571.680002,0.01369,0.012104511260986328,0.0,0,0
1598.373848438263,19.99999999998181,270,-25.0,1.5659268295191096,-1.9174759848587954,0.0048694780315536295,0.999988144021568,489,-0.0422343347639485,0.08072961373397901,NA,NA,0.0,NA,NA,NA,391,-0.18339022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4521268354077703,0.0017837390329532687,0.03363197097214354,1571.700002,0.0149,0.01321721076965332,0.0,1,0
1598.3941378593445,19.99999999998181,259,-11.0,1.5490530408523675,-0.8436894333378699,0.02174157271905942,0.999763624071061,483,-0.041724463519313304,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-416,0.0040526288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3995653233739667,0.0017409308559745067,1.6423799890857328e-05,1571.720002,0.01488,0.013201236724853516,0.0,1,0
1598.4144933223724,19.99999999998181,258,-1.0,1.5475190600644826,-0.07669903939435181,0.02327516472934157,0.9997290966591009,480,-0.04146952789699571,0.012746781115891148,NA,NA,0.0,NA,NA,NA,-2408,0.4666237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39481524126286,0.0017197217439997056,0.21773767152652912,1571.740002,0.01401,0.012388229370117188,0.0,1,0
1598.4345679283142,19.99999999998181,265,7.0,1.5582569255796814,0.5368932757604628,0.012539072609032332,0.9999213827387158,466,-0.04027982832618026,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-4225,0.8883041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.428164646117041,0.0016224645699865537,0.7890841995564557,1571.760002,0.0153,0.013614416122436523,0.0,2,0
1598.454939365387,19.99999999998181,284,19.0,1.587402560549509,1.4572817484926843,-0.016605470523260217,0.9998621196688577,428,-0.03705064377682404,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-4695,0.9975398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5198468892391377,0.0013727502042771098,0.995085689067853,1571.780002,0.01373,0.012198925018310547,0.0,2,0
1598.4751181602478,19.99999999998181,310,26.0,1.6272860610345354,1.9941750242531473,-0.056459695061218736,0.9984048792116323,362,-0.031442060085836915,0.28042918454961113,NA,NA,0.0,NA,NA,NA,-4700,0.9986383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6480599244372938,0.0009886031424413788,0.9972783988732914,1571.800002,0.01547,0.013812541961669922,0.0,0,0
1598.495544910431,19.99999999998181,346,36.0,1.682509369398419,2.7611654181966654,-0.11148082807325076,0.9937665847532319,274,-0.02396394849785408,0.3739055793994818,NA,NA,0.0,NA,NA,NA,-4705,0.99986404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8308377781134655,0.0005742708276078028,0.9997281020951654,1571.820002,0.01366,0.012064456939697266,0.0,1,0
1598.515691280365,19.99999999998181,389,43.0,1.7484705432775014,3.298058693957128,-0.1767408838350255,0.9842574155073529,174,-0.01546609442060086,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-4706,0.9999603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.057149240709121,0.00023920007662694103,0.9999206081889866,1571.840002,0.01532,0.013630390167236328,0.0,2,0
1598.5360703468323,19.99999999998181,442,53.0,1.82977152503544,4.065049087900646,-0.25609005892020764,0.966652927229957,64,-0.006118454935622318,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4705,0.9998692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.34806383383052,3.74354907992411e-05,0.999738471920196,1571.860002,0.01388,0.012368202209472656,0.0,0,0
1598.5564301013947,20.000000000209184,503,61.0,1.9233443530964642,4.6786414030022705,-0.3452902381239892,0.9384959517527387,-50,0.003569098712446352,0.48437768239836726,NA,NA,0.0,NA,NA,NA,-4703,0.99931836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6992535005880565,1.2738465619186208e-05,0.9986371871960387,1571.880002,0.01488,0.013352155685424805,0.0,1,0
1598.576556444168,19.99999999998181,574,71.0,2.0322569890363447,5.445631796998979,-0.4452564629604582,0.895403083639956,-166,0.013426609442060087,0.492875536481135,NA,NA,0.0,NA,NA,NA,-4695,0.99749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.130068469487069,0.0001802738411096171,0.9949862777639318,1571.900002,0.01464,0.013052225112915039,0.0,1,0
1598.5968856811523,19.99999999998181,653,79.0,2.1534414712793106,6.059224112153793,-0.550234581573672,0.8350101228371103,-286,0.02362403433476395,0.5098712446356569,NA,NA,0.0,NA,NA,NA,-4692,0.99669397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.637310170225602,0.000558094998250106,0.993398867388251,1571.920002,0.01471,0.013105392456054688,0.0,2,0
1598.6172194480896,19.99999999998181,737,84.0,2.2822958574617047,6.442719309125553,-0.6529702246309084,0.7573835790043649,-405,0.03373648068669528,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4611,0.97802013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.208874380986858,0.0011381501291237639,0.956523377791374,1571.940002,0.0138,0.012128114700317383,0.0,2,0
1598.6375272274017,19.99999999998181,832,95.0,2.428024032310841,7.286408742463423,-0.7560309041761194,0.6545359210392042,-524,0.04384892703862661,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4387,0.92593354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8953007014789955,0.0019227284024388,0.8573529202513761,1571.960002,0.01496,0.01325082778930664,0.0,2,0
1598.6578030586243,19.99999999998181,927,95.0,2.5737522071599765,7.286408742463423,-0.8430643753998045,0.537812661557663,-643,0.05396137339055794,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4075,0.8535668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6242004238608505,0.0029118298181952146,0.7285763254061273,1571.980002,0.0152,0.013461828231811523,0.0,1,0
1598.677981853485,19.99999999998181,1032,105.0,2.734820189887969,8.053399136406941,-0.9184025698425174,0.395647216225086,-759,0.06381888412017168,0.49287553648113547,NA,NA,0.0,NA,NA,NA,-2655,0.5240177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.479241471018867,0.0040728499703439015,0.2745945411226245,1572.000002,0.01438,0.012693643569946289,0.0,2,0
1598.698282957077,19.99999999998181,1139,107.0,2.8989561341917325,8.206797215195644,-0.9707078919954665,0.2402627487100692,-870,0.07325150214592276,0.4716309012879825,NA,NA,0.0,NA,NA,NA,1633,-0.47170046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.403946667967874,0.005365782566634126,0.2225013236988369,1572.020002,0.01541,0.013720512390136719,0.0,1,0
1598.7186110019684,19.99999999998181,1247,108.0,3.064626059283382,8.283496254589997,-0.9970395335616389,0.07689062696577234,-950,0.08004978540772532,0.33991416309043754,NA,NA,0.0,NA,NA,NA,3815,-0.9783055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.39193288323879,0.006407968143822875,0.9570816877763697,1572.040002,0.01389,0.012248992919921875,0.0,2,0
1598.7386767864227,19.99999999998181,1371,124.0,-3.028345630198385,9.510680884899624,-0.9935944061574328,-0.11300511516147589,-975,0.08217424892703863,0.10622317596576199,NA,NA,0.0,NA,NA,NA,3871,-0.99135286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.170877255941653,0.00675260718672291,0.9827804854150237,1572.060002,0.01577,0.014076948165893555,0.0,2,0
1598.7590308189392,19.99999999998181,1506,135.0,-2.8212582238338233,10.354370318237494,-0.9491301645835065,-0.3148839955883527,-949,0.0799648068669528,-0.11047210300439203,NA,NA,0.0,NA,NA,NA,3861,-0.98907644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.959497965549979,0.0063943703372690616,0.9782721953918418,1572.080002,0.01428,0.012826204299926758,0.0,2,0
1598.7792732715607,19.99999999998181,1639,133.0,-2.617238779045033,10.200972239448792,-0.8656476074543321,-0.5006537922642658,-897,0.07554592274678112,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4553,-0.9776361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.849938826537135,0.005707186443662622,0.9557723417975126,1572.100002,0.0156,0.014033079147338867,0.0,1,0
1598.7994964122772,20.000000000209184,1774,135.0,-2.4101513726804717,10.354370318119779,-0.7442124822319178,-0.6679429476311636,-824,0.06934248927038628,-0.3101716738164983,NA,NA,0.0,NA,NA,NA,4608,-0.9903621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.808829639233562,0.004808380818213636,0.9808171044744576,1572.120002,0.01475,0.013210296630859375,0.0,1,0
1598.819746017456,19.99999999998181,1898,124.0,-2.2199377549826522,9.510680884899624,-0.6045026876551721,-0.7966031010595386,-735,0.06177939914163091,-0.3781545064381124,NA,NA,0.0,NA,NA,NA,3795,-0.8016214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.928123635997418,0.0038166941583009455,0.6425968328138687,1572.140002,0.0153,0.013705015182495117,0.0,1,0
1598.8401229381561,19.99999999998181,2020,122.0,-2.032792098860604,9.357282806110922,-0.4457355381763914,-0.8951646943476953,-638,0.05353648068669528,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,4483,-0.9612743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.132243717190099,0.0028661547643168968,0.9240483295338073,1572.160002,0.01474,0.013309240341186523,0.0,1,0
1598.8604032993317,19.99999999998181,2129,109.0,-1.8655881929810691,8.360195293984347,-0.29054070094874174,-0.9568626343902314,-536,0.044868669527897,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2696,-0.5464695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4804193057903707,0.0020131975052036324,0.29862892492420556,1572.180002,0.01519,0.013596534729003906,0.0,1,0
1598.8806865215302,19.99999999998181,2229,100.0,-1.7121901141925049,7.669903939435182,-0.140923129232584,-0.9900205410229105,-436,0.03637081545064378,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3088,-0.63743937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.931594987138543,0.0013228362165447884,0.4063289506240295,1572.200002,0.01521,0.013745784759521484,0.0,1,0
1598.9011101722717,19.99999999998181,2318,89.0,-1.5756658240706827,6.826214506097312,-0.004869478031552619,-0.999988144021568,-342,0.028382832618025752,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,2837,-0.57912105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4827227891443435,0.0008055851874228666,0.3353811942813003,1572.220002,0.01474,0.013243675231933594,0.0,1,0
1598.921108007431,19.99999999998181,2393,75.0,-1.46061726497926,5.752427954576386,0.10995627865986883,-0.9939364249202628,-251,0.020649785407725323,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3196,-0.66251147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1334027947554937,0.0004264136373851057,0.4389214451436061,1572.240002,0.01561,0.01383519172668457,0.0,1,0
1598.9414517879486,19.99999999998181,2462,69.0,-1.3547725906151507,5.292233718210276,0.21434748240973006,-0.9767574708107486,-162,0.013086695278969957,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,3516,-0.7368004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8354087722820867,0.00017126159332461456,0.5428747890643173,1572.260002,0.01506,0.01352238655090332,0.0,1,0
1598.9617879390717,19.99999999998181,2520,58.0,-1.2658017049177834,4.448544284872406,0.30028804529879255,-0.9538485675675308,-71,0.005353648068669528,-0.3866523605153731,NA,NA,0.0,NA,NA,NA,3731,-0.7867817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6022539561727673,2.866154764316897e-05,0.6190254879358612,1572.280002,0.01475,0.013269662857055664,0.0,3,0
1598.9821140766144,19.99999999998181,2568,48.0,-1.1921706270992725,3.681553890928887,0.3696438554444575,-0.9291735145451343,24,-0.00271931330472103,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3421,-0.7147313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4212708041182724,7.394664849232811e-06,0.5108407969430608,1572.300002,0.0155,0.01392674446105957,0.0,1,0
1599.0025429725647,19.99999999998181,2606,38.0,-1.1338793571596182,2.9145634969853687,0.42314806834269236,-0.9060605455806185,120,-0.01087725321888412,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,2969,-0.6098476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2856823965927089,0.00011831463758772497,0.37191410160284377,1572.320002,0.01495,0.013403892517089844,0.0,2,0
1599.0226690769196,19.99999999998181,2635,29.0,-1.0893939143109346,2.224272142436203,0.4630226537821363,-0.8863464458576837,216,-0.01903519313304721,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,2309,-0.4565172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1867791005377,0.0003623385776124077,0.20840794452914313,1572.340002,0.01645,0.014691352844238281,0.0,2,0
1599.0429692268372,19.99999999998181,2654,19.0,-1.0602482793411074,1.4572817484926843,0.488655478950704,-0.8724768322949659,307,-0.02676824034334764,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,1221,-0.20397606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.124126413845779,0.0007165386910792242,0.041606235060421604,1572.360002,0.01478,0.013173580169677734,0.0,2,0
1599.063117980957,20.000000000209184,2667,13.0,-1.040306529098594,0.9970875121152382,0.5059558814642677,-0.8625593579642596,387,-0.033566523605150216,-0.3399141630865735,NA,NA,0.0,NA,NA,NA,-278,0.1440811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0822376744851638,0.0011267115069351066,0.020759363613933823,1572.380002,0.01565,0.014004945755004883,0.0,2,0
1599.0836074352264,19.99999999998181,2670,3.0,-1.035704586734937,0.23009711818305545,0.5099199583787442,-0.8602218528071812,446,-0.03858025751072962,-0.2506866952791981,NA,NA,0.0,NA,NA,NA,-2568,0.6758712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0726839909837866,0.001488436269594209,0.45680187008006,1572.400002,0.01488,0.013425350189208984,0.0,0,0
1599.1039409637451,19.99999999998181,2670,0.0,-1.035704586734937,0.0,0.5099199583787442,-0.8602218528071812,471,-0.04070472103004292,-0.10622317596576164,NA,NA,0.0,NA,NA,NA,-3955,0.99775255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0726839909837866,0.0016568743141336182,0.9955101455719984,1572.420002,0.01577,0.013968944549560547,0.0,1,0
1599.1241979599,19.99999999998181,2668,-2.0,-1.0387725483107084,-0.15339807878870362,0.5072784351473482,-0.8617822168242146,451,-0.03900515021459228,0.08497854077260938,NA,NA,0.0,NA,NA,NA,-3956,0.99789274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.079048407123923,0.001521401743262908,0.995789915332935,1572.440002,0.01606,0.014332056045532227,0.0,1,0
1599.1443247795105,19.99999999998181,2662,-6.0,-1.0479764330380221,-0.4601942363661109,0.49932531694275856,-0.8664145819756346,399,-0.0345862660944206,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-4602,0.97582275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.098254604203096,0.0011962098023540681,0.9522300330819213,1572.460002,0.01587,0.014154672622680664,0.0,1,0
1599.1645741462708,19.99999999998181,2647,-15.0,-1.070986144856307,-1.1504855909152771,0.47925894894751186,-0.8776735497061116,324,-0.028212875536480688,0.3186695278972855,NA,NA,0.0,NA,NA,NA,-4494,0.9507411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1470113224741745,0.0007959663460369505,0.9039086624885364,1572.480002,0.01624,0.014613628387451172,0.0,1,0
1599.1849038600922,19.99999999998181,2627,-20.0,-1.1016657606140199,-1.5339807878870364,0.4521109546831176,-0.8919617058234731,232,-0.020394849785407728,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4352,0.91788894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2136674481092669,0.00041594989776934567,0.8425201050373268,1572.500002,0.01535,0.013776540756225586,0.0,3,0
1599.205245256424,19.99999999998181,2597,-30.0,-1.147685184250589,-2.3009711818305543,0.4105992249282995,-0.9118159224801241,130,-0.011727038626609444,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3788,0.7869335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3171812821483087,0.00013752343494998992,0.6192643046098887,1572.520002,0.01536,0.013605356216430664,0.0,1,0
1599.2255918979645,19.99999999998181,2560,-37.0,-1.2044424734023575,-2.8378644575910172,0.3582136335841535,-0.9336396482125413,23,-0.002634334763948498,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-1819,0.3299134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4506816717355888,6.939719648547589e-06,0.10884285649059766,1572.540002,0.01566,0.01403498649597168,0.0,1,0
1599.245860338211,19.99999999998181,2512,-48.0,-1.2780735512208685,-3.681553890928887,0.28856024494557064,-0.9574617407692865,-76,0.005778540772532189,0.4206437768244169,NA,NA,0.0,NA,NA,NA,603,-0.23255037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.633472002330322,3.339153345981691e-05,0.054079673523439675,1572.560002,0.01626,0.014578580856323242,0.0,2,0
1599.2660353183746,19.99999999998181,2453,-59.0,-1.368578417706121,-4.525243324266757,0.20084253894453552,-0.9796235371561428,-150,0.012066952789699572,0.31442060085865514,NA,NA,0.0,NA,NA,NA,3368,-0.8745196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.87300688541099,0.00014561134962883828,0.7647845072825135,1572.580002,0.01593,0.014276266098022461,0.0,1,0
