# This is CartPole simulation from 12.02.2022 at time 01:30:48
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
16992.29310297966,19.99999999998181,1031,116.0,2.733286209100083,8.897088569744811,-0.9177945743070889,0.39705556207219866,-635,0.05328154506437768,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-454,0.012841312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.470853500856704,0.0028389230444473097,0.00016489929939622963,3870.058114,0.0148,0.012953758239746094,0.0,1,0
16992.313447475433,19.99999999998181,1149,118.0,2.914295942070589,9.050486648533514,-0.9742791256058193,0.22534459258824088,-737,0.06194935622317597,0.4333905579403084,NA,NA,0.0,NA,NA,NA,3905,-0.9992713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.493120837969103,0.003837722736465951,0.9985430782680993,3870.078114,0.01366,0.011816263198852539,0.0,2,0
16992.333726406097,19.99999999998181,1277,128.0,3.110645482919951,9.817477042477032,-0.9995211745309508,0.03094223108097863,-789,0.06636824034334764,0.2209442060087844,NA,NA,0.0,NA,NA,NA,3908,-0.9999345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.676115320410295,0.004404743326272357,0.9998689932817548,3870.098114,0.01479,0.01295781135559082,0.0,1,0
16992.353897571564,19.99999999998181,1420,143.0,-2.9531805715919885,10.96796263339231,-0.9823028893769314,-0.1872993153263836,-780,0.06560343347639486,-0.03824034334767379,NA,NA,0.0,NA,NA,NA,3907,-0.9995696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.721275488428384,0.004303810483891765,0.9991393749687383,3870.118114,0.01383,0.011847496032714844,0.0,1,0
16992.374108314514,19.99999999998181,1568,148.0,-2.7261514149849138,11.351457830364069,-0.9149383284553336,-0.4035936757722551,-735,0.06177939914163091,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,4582,-0.9843322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.431901537424247,0.0038166941583009455,0.9689098875658289,3870.138114,0.01691,0.015150785446166992,0.0,2,0
16992.394670009613,19.99999999998181,1718,150.0,-2.4960542968020674,11.504855909152772,-0.798775991897688,-0.6016285521547865,-666,0.05591587982832618,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,4625,-0.9941688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.230287052584063,0.0031265856169758145,0.9883716386775099,3870.158114,0.01468,0.013019800186157227,0.0,2,0
16992.414946317673,19.99999999998181,1862,144.0,-2.275161063346535,11.044661672786662,-0.6475498748273167,-0.7620230702617384,-579,0.048522746781115886,-0.36965665236085093,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.176357864168136,0.002354456955184292,1.0,3870.178114,0.01592,0.014055490493774414,0.0,1,0
16992.435108184814,19.99999999998181,1999,137.0,-2.065005695406202,10.507768397026199,-0.47433577198971055,-0.8803440096978711,-480,0.04010987124463519,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,4648,-0.9997154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.264248522060052,0.001608801771261213,0.9994308566464873,3870.198114,0.01565,0.013779401779174805,0.0,1,0
16992.45505642891,19.99999999998181,2128,129.0,-1.8671221737689545,9.894176081871384,-0.2920081674357251,-0.956415824916563,-374,0.031102145922746783,-0.4503862660948301,NA,NA,0.0,NA,NA,NA,3595,-0.75508344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.486145211779706,0.0009673434809998343,0.5701510039813371,3870.218114,0.01602,0.014209747314453125,0.0,1,0
16992.475740671158,20.000000000436557,2245,117.0,-1.6876464215863347,8.973787608935123,-0.11658436548116632,-0.9931807920642414,-267,0.02200944206008584,-0.45463519312312345,NA,NA,0.0,NA,NA,NA,1851,-0.3503945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8481504442931604,0.00048441553979627563,0.12277629678698077,3870.238114,0.01504,0.013550996780395508,0.0,1,0
16992.49605321884,19.99999999998181,2353,108.0,-1.5219764964946854,8.283496254589997,0.04880043994381607,-0.9988085487526075,-170,0.013766523605150216,-0.41214592274715606,NA,NA,0.0,NA,NA,NA,1783,-0.3345277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.316412455882237,0.0001895171721711581,0.11190878282964523,3870.258114,0.01521,0.013376235961914062,0.0,1,0
16992.51631975174,19.99999999998181,2450,97.0,-1.373180360069778,7.439806821252126,0.19633225709550023,-0.9805374265288329,-84,0.0064583690987124465,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,1399,-0.24546061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8856243012813654,4.171053141520382e-05,0.060250913301171716,3870.278114,0.01658,0.014738798141479492,0.0,2,0
16992.536459445953,19.99999999998181,2534,84.0,-1.2443259738873844,6.442719309125553,0.3207018211930394,-0.9471802056015887,-11,0.00025493562231759657,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,896,-0.12863362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,6.499217152646024e-08,0.01654660777104766,3870.298114,0.01522,0.013366460800170898,0.0,2,0
16992.556744337082,19.99999999998181,2615,81.0,-1.1200735300686473,6.212622190942497,0.4356162606516733,-0.9001324755033858,50,-0.004928755364806867,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,697,-0.08229715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.254564712760441,2.429262944611247e-05,0.006772820292471948,3870.318114,0.01583,0.014098882675170898,0.0,1,0
16992.576925754547,19.99999999998181,2684,69.0,-1.014228855704538,5.292233718210276,0.5282748466869281,-0.8490734281308671,98,-0.009007725321888413,-0.20394849785426278,NA,NA,0.0,NA,NA,NA,2631,-0.5313763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0286601717437367,8.113911547458971e-05,0.2823607745846779,3870.338114,0.01572,0.013852834701538086,0.0,1,0
16992.59734392166,19.99999999998181,2747,63.0,-0.9175880660677428,4.8320394818441645,0.607737331170944,-0.794138109085075,145,-0.013001716738197425,-0.19969957081563222,NA,NA,0.0,NA,NA,NA,713,-0.08601479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8419678589899403,0.00016904463814032308,0.007398544498388171,3870.358114,0.01619,0.014455795288085938,0.0,1,0
16992.61770606041,19.99999999998181,2802,55.0,-0.8332191227340325,4.21844716668935,0.6724967757393718,-0.7401000517633741,187,-0.01657081545064378,-0.17845493562247997,NA,NA,0.0,NA,NA,NA,-999,0.3115338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6942541064896708,0.0002745919246992946,0.09705331396823169,3870.378114,0.01537,0.013478517532348633,0.0,2,0
16992.6378531456,19.99999999998181,2851,49.0,-0.7580540641276361,3.7582529303232386,0.7261752344924635,-0.6875096572484023,213,-0.018780257510729616,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3829,0.9684266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5746459641404262,0.0003526980721693162,0.9378500509171914,3870.398114,0.01558,0.013618946075439453,0.0,0,0
16992.658138513565,19.99999999998181,2895,44.0,-0.6905589094606679,3.3747577333514798,0.7708901279015892,-0.6369681394731385,216,-0.01903519313304721,-0.012746781115891321,NA,NA,0.0,NA,NA,NA,-3829,0.9684157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.47687160743550694,0.0003623385776124077,0.937828924519696,3870.418114,0.01571,0.013968944549560547,0.0,2,0
16992.678429365158,19.99999999998181,2939,44.0,-0.6230637547936997,3.3747577333514798,0.8120944904189497,-0.5835259536911674,204,-0.018015450643776826,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38820844253762354,0.00032455646189835885,1.0,3870.438114,0.01596,0.014073610305786133,0.0,1,0
