# This is CartPole simulation from 12.02.2022 at time 02:48:14
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
21638.089049100876,19.999999999527063,1091,-59.0,2.825325056373222,-4.525243324369649,-0.9504028926516547,0.31102144884134164,-962,0.08106952789699572,-0.4971244635310688,NA,NA,0.0,NA,NA,NA,4492,-0.9633198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.98246167417035,0.006572268353441766,0.9279849955382815,4157.310818,0.01382,0.011831998825073242,0.0,1,0
21638.109274864197,20.000000000436557,1032,-59.0,2.734820189887969,-4.525243324163865,-0.9184025698425174,0.395647216225086,-844,0.07104206008583691,-0.5013733905469964,NA,NA,0.0,NA,NA,NA,4447,-0.9529645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.479241471018867,0.005046974301239662,0.9081413090835646,4157.330818,0.01511,0.013227462768554688,0.0,1,0
21638.129342556,19.999999999527063,982,-50.0,2.658121150493687,-3.834951969804788,-0.8853865134309682,0.46485559245270347,-725,0.06092961373390558,-0.5056223176085228,NA,NA,0.0,NA,NA,NA,4418,-0.94615704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.065608050701881,0.003712417829762936,0.8952131409577682,4157.350818,0.01412,0.012235164642333984,0.0,2,0
21638.149754047394,20.000000000436557,931,-51.0,2.5798881303115193,-3.911651009023002,-0.8463484614053612,0.5326295916270309,-604,0.05064721030042919,-0.5141201716625976,NA,NA,0.0,NA,NA,NA,4452,-0.95407504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6558227649222665,0.0025651399112159,0.9102591789610734,4157.370818,0.01345,0.011693239212036133,0.0,1,0
21638.16996026039,19.999999999527063,889,-42.0,2.5154609372203223,-3.2213596546360215,-0.8103004361516426,0.5860146782909603,-484,0.04044978540772533,-0.5098712446472498,NA,NA,0.0,NA,NA,NA,4146,-0.88297844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.327543726681342,0.001636185139531029,0.779650924323505,4157.390818,0.01441,0.012517213821411133,0.0,3,0
21638.19029736519,20.000000000436557,848,-41.0,2.452567724917011,-3.1446606150969227,-0.7718663174173677,0.6357848598673544,-363,0.030167381974248928,-0.5141201716625978,NA,NA,0.0,NA,NA,NA,4198,-0.8950258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.015088445304603,0.0009100709351802391,0.8010711642955961,4157.410818,0.01458,0.012686729431152344,0.0,3,0
21638.210629940033,19.999999999527063,810,-38.0,2.3942764549773567,-2.9145634970516383,-0.7335156146286679,0.6796725999302368,-243,0.019969957081545066,-0.50987124464725,NA,NA,0.0,NA,NA,NA,3427,-0.7161687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.732559742858939,0.0003987991858387519,0.5128976092212021,4157.430818,0.0142,0.012403726577758789,0.0,0,0
21638.23076415062,20.000000000436557,783,-27.0,2.3528589737044445,-2.070874063600413,-0.7047442857178403,0.7094614096256759,-127,0.010112446351931332,-0.49287553646992827,NA,NA,0.0,NA,NA,NA,1964,-0.3765133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.535945350141532,0.00010226157122068931,0.14176226682858228,4157.450818,0.01445,0.012692689895629883,0.0,2,0
21638.251284599304,19.999999999527063,757,-26.0,2.3129754732194177,-1.9941750242984897,-0.6758955404860654,0.7369974344263687,-19,0.0009347639484978542,-0.458884120182525,NA,NA,0.0,NA,NA,NA,853,-0.1186149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.349855539714589,8.737836394112989e-07,0.01406949382161593,4157.470818,0.01377,0.012001991271972656,0.0,2,0
21638.271345853806,20.000000000436557,736,-21.0,2.280761876673819,-1.6106798272447655,-0.6518076449762915,0.7583843312928219,72,-0.006798283261802576,-0.3866523605065817,NA,NA,0.0,NA,NA,NA,-830,0.27226663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20187473808868,4.621665530770507e-05,0.07412911582838433,4157.490818,0.01417,0.012215852737426758,0.0,1,0
21638.291667699814,19.999999999527063,721,-15.0,2.2577521648555345,-1.1504855909414362,-0.6341864387154669,0.7731801607318913,134,-0.012066952789699572,-0.26343347640107917,NA,NA,0.0,NA,NA,NA,-2356,0.62658894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.097444837909853,0.00014561134962883828,0.3926137005078232,4157.510818,0.01494,0.013119697570800781,0.0,0,0
21638.31200528145,20.000000000436557,705,-16.0,2.2332084722493644,-1.2271846302817262,-0.6150206426031016,0.7885110076416613,158,-0.014106437768240344,-0.10197424892481273,NA,NA,0.0,NA,NA,NA,-3322,0.850904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.98722008052634,0.0001989915865092376,0.7240375965977819,4157.530818,0.01366,0.011802434921264648,0.0,0,0
21638.3321120739,19.999999999527063,686,-19.0,2.204062837279537,-1.4572817485258192,-0.5917810404650042,0.8060987533461127,143,-0.01283175965665236,0.06373390558090626,NA,NA,0.0,NA,NA,NA,-3094,0.79778326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.857892990676722,0.0001646540558860911,0.6364581228791764,4157.550818,0.0137,0.01189875602722168,0.0,1,0
21638.35276412964,20.000000000436557,671,-15.0,2.1810531254612524,-1.150485590889118,-0.5730779257270006,0.8195008792212723,102,-0.009347639484978541,0.17420600857988844,NA,NA,0.0,NA,NA,NA,-3357,0.6868288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.756992736084298,8.73783639411299e-05,0.47173378965092994,4157.570818,0.01417,0.012480974197387695,0.0,0,0
21638.372794151306,19.999999999527063,662,-9.0,2.167247298370281,-0.6902913545648618,-0.5617097839845006,0.8273343450963979,44,-0.004418884120171674,0.24643776824617084,NA,NA,0.0,NA,NA,NA,-2324,0.44702443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.696960852293282,1.9526536867505393e-05,0.19983084531265494,4157.590818,0.01486,0.012788534164428711,0.0,1,0
21638.393071889877,20.000000000436557,656,-6.0,2.158043413642968,-0.46019423635564727,-0.554071410079891,0.8324691420900124,-21,0.0011047210300429186,0.27618025750470127,NA,NA,0.0,NA,NA,NA,-2101,0.3952534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.657151375167794,1.220408554219087e-06,0.15622524236481272,4157.610818,0.01428,0.012512683868408203,0.0,1,0
21638.41357278824,19.999999999527063,663,7.0,2.168781279158167,0.5368932757726702,-0.5629782375986211,0.8264717200185077,-85,0.0065433476394849786,0.2719313304785333,NA,NA,0.0,NA,NA,NA,-1968,0.36444688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.703612236826935,4.281539833115364e-05,0.13282152719972373,4157.630818,0.01391,0.012122392654418945,0.0,2,0
21638.43378305435,20.000000000436557,674,11.0,2.185655067824909,0.8436894333186866,-0.5768431399536149,0.8168549393181473,-146,0.011727038626609444,0.2591845493505658,NA,NA,0.0,NA,NA,NA,-2116,0.39884284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.777088075508707,0.00013752343494998992,0.15907561212549215,4157.650818,0.01445,0.012485980987548828,0.0,2,0
21638.454120874405,19.999999999527063,693,19.0,2.2148007027947365,1.4572817485258192,-0.6004025377648862,0.799697938377663,-204,0.01665579399141631,0.24643776824617075,NA,NA,0.0,NA,NA,NA,-2393,0.46312416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.905342153100059,0.00027741547348449964,0.21448398386907286,4157.670818,0.01464,0.012772083282470703,0.0,0,0
21638.474177598953,20.000000000436557,722,29.0,2.2592861456434203,2.2242721423856286,-0.6353717356114831,0.772206421616689,-263,0.021669527896995708,0.250686695273498,NA,NA,0.0,NA,NA,NA,-2821,0.5624378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.104373887896302,0.00046956843927867524,0.31633624821694184,4157.690818,0.01397,0.01198124885559082,0.0,1,0
21638.494367837906,19.999999999527063,754,32.0,2.3083735308557607,2.454369260675064,-0.6724967757393718,0.7401000517633741,-324,0.026853218884120175,0.25918454936235225,NA,NA,0.0,NA,NA,NA,-3322,0.6787475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.328588357955492,0.0007210953644384684,0.4606981350187631,4157.710818,0.0137,0.011829137802124023,0.0,3,0
21638.514709949493,20.000000000436557,793,39.0,2.3681987815833008,2.9912625363117074,-0.715543945671983,0.698567721707903,-393,0.0327167381974249,0.29317596565883675,NA,NA,0.0,NA,NA,NA,-3757,0.7796969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.608365469092631,0.0010703849582788414,0.6079272274435574,4157.730818,0.01377,0.011988401412963867,0.0,2,0
21638.535001039505,20.000000000436557,838,45.0,2.437227917038155,3.451456772667355,-0.7620230702617383,0.6475498748273169,-469,0.039175107296137344,0.3229184549285737,NA,NA,0.0,NA,NA,NA,-3927,0.81914437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.940079919590143,0.0015346890316638735,0.6709974959074003,4157.750818,0.01442,0.01284480094909668,0.0,1,0
21638.555381059647,19.999999999527063,887,49.0,2.512392975644551,3.7582529304086916,-0.8084987550280296,0.5884978870974187,-555,0.04648326180257511,0.36540772533052895,NA,NA,0.0,NA,NA,NA,-3917,0.8168503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.312118464068082,0.002160693627806738,0.667244420130956,4157.770818,0.01409,0.012256383895874023,0.0,1,0
21638.57560968399,20.000000000436557,935,48.0,2.5860240534630616,3.681553890845178,-0.8496006828697039,0.5274264684933178,-647,0.05430128755364807,0.39090128754511544,NA,NA,0.0,NA,NA,NA,-3856,0.8027014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.687520405089524,0.0029486298299839747,0.6443295594459109,4157.790818,0.01503,0.013114452362060547,0.0,1,0
21638.596029281616,19.999999999527063,991,56.0,2.6719269775846577,4.295146206181362,-0.8917196491182329,0.4525881874026936,-743,0.062459227467811164,0.40789699571780025,NA,NA,0.0,NA,NA,NA,-3895,0.81177425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.139193773544684,0.0039011550958757764,0.6589774392059553,4157.810818,0.01391,0.012049436569213867,0.0,1,0
21638.616075754166,20.000000000436557,1047,56.0,2.7578299017062538,4.2951462059860415,-0.9272623830256896,0.3744121699751748,-842,0.07087210300429185,0.42064377681485254,NA,NA,0.0,NA,NA,NA,-1532,0.26332134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.605625766745125,0.0050228549842509535,0.06933812814367357,4157.830818,0.01458,0.012680292129516602,0.0,1,0
21638.636744499207,19.999999999527063,1107,60.0,2.849868748979392,4.601942363765745,-0.9577494975208573,0.2876037204184701,-934,0.07869012875536481,0.3909012875628916,NA,NA,0.0,NA,NA,NA,1265,-0.38622943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.121751886409365,0.0061921363635358915,0.14917316925238655,4157.850818,0.0141,0.012371063232421875,0.0,2,0
21638.656796455383,20.000000000436557,1170,63.0,2.9465095386161875,4.832039481734297,-0.9810315612605696,0.19384807404420948,-998,0.08412875536480688,0.27193133046616774,NA,NA,0.0,NA,NA,NA,3441,-0.8913663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.681918461156178,0.007077647479231522,0.7945338860651852,4157.870818,0.01397,0.011931180953979492,0.0,1,0
21638.677156448364,19.999999999527063,1248,78.0,3.0661600400712676,5.982525072895468,-0.9971563091947491,0.07536109761080972,-1015,0.08557339055793992,0.0722317596583599,NA,NA,0.0,NA,NA,NA,3605,-0.9294544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.401337391329838,0.00732280517158172,0.8638854560901486,4157.890818,0.01493,0.013015508651733398,0.0,1,0
21638.697274446487,20.000000000436557,1336,88.0,-3.082034957774382,6.749515466549493,-0.9982269646248526,-0.05952249235249901,-988,0.08327896995708155,-0.1147210300404143,NA,NA,0.0,NA,NA,NA,3726,-0.9575594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.498939480943339,0.006935386837112491,0.9169200174694971,4157.910818,0.01417,0.012182474136352539,0.0,2,0
21638.71769285202,19.999999999527063,1427,91.0,-2.942442706076789,6.9796125850447135,-0.9802351030868794,-0.19783615108532338,-934,0.07869012875536481,-0.22944206009126242,NA,NA,0.0,NA,NA,NA,4466,-0.9573486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.657969078544495,0.0061921363635358915,0.9165163134480849,4157.930818,0.01337,0.011504173278808594,0.0,2,0
21638.73771262169,20.000000000436557,1520,93.0,-2.7997824928034243,7.1330106635125325,-0.9421494560478286,-0.3351930823701179,-861,0.07248669527896996,-0.31017167381297206,NA,NA,0.0,NA,NA,NA,4537,-0.9739363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8387820070085565,0.005254320992466246,0.9485519541513554,4157.950818,0.01532,0.013403654098510742,0.0,1,0
21638.758407354355,19.999999999527063,1611,91.0,-2.660190241105831,6.9796125850447135,-0.8863464458576836,-0.4630226537821366,-770,0.06475364806866953,-0.38665236052416496,NA,NA,0.0,NA,NA,NA,4538,-0.9739785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.076612118874698,0.004193034938201109,0.9486341563299447,4157.970818,0.01358,0.0118255615234375,0.0,1,0
21638.77853322029,20.000000000436557,1702,91.0,-2.5205979894082375,6.979612584727317,-0.8133001192873469,-0.5818444087272707,-667,0.05600085836909872,-0.43763948496898764,NA,NA,0.0,NA,NA,NA,4565,-0.9803847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.35341422420885,0.003136096138075854,0.9611541746035215,4157.990818,0.01624,0.01426243782043457,0.0,1,0
21638.79891395569,19.999999999527063,1783,81.0,-2.396345545589501,6.212622191083756,-0.7349203476816076,-0.6781534358561822,-558,0.046738197424892707,-0.4631330472212522,NA,NA,0.0,NA,NA,NA,4531,-0.9725228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7424719738666425,0.0021844590985282473,0.9458005871842978,4158.010818,0.01447,0.012624979019165039,0.0,3,0
21638.818973064423,20.000000000436557,1858,75.0,-2.2812969864980777,5.752427954445591,-0.6522133705430422,-0.7580354340562744,-445,0.03713562231759657,-0.48012875535432675,NA,NA,0.0,NA,NA,NA,4538,-0.9741089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20431594060521,0.0013790544449151763,0.948888099959877,4158.030818,0.01593,0.013875722885131836,0.0,1,0
21638.8393137455,19.999999999527063,1924,66.0,-2.1800542544976254,5.06213660014232,-0.5722590643379224,-0.8200729012003053,-331,0.027448068669527897,-0.4843776824148875,NA,NA,0.0,NA,NA,NA,4328,-0.92538714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.752636552553197,0.000753396473687119,0.8563413664447239,4158.050818,0.01458,0.012853384017944336,0.0,1,0
21638.859577417374,20.000000000436557,1983,59.0,-2.0895493880123728,4.525243324163865,-0.49579763444423836,-0.8684380839642498,-215,0.017590557939914164,-0.49287553646992827,NA,NA,0.0,NA,NA,NA,3720,-0.7841345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.366216644942882,0.0003094277286374772,0.6148669253492614,4158.070818,0.01544,0.0135650634765625,0.0,0,0
21638.879935741425,19.999999999527063,2029,46.0,-2.018986271769633,3.528155812220404,-0.4333349636601967,-0.9012329384069449,-101,0.007903004291845494,-0.4843776824148875,NA,NA,0.0,NA,NA,NA,2719,-0.5518567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.076305565594242,6.24574768369283e-05,0.30454581358853616,4158.090818,0.01449,0.01263284683227539,0.0,2,0
21638.90012049675,20.000000000436557,2067,38.0,-1.9606950018299787,2.9145634969190994,-0.38009469679363006,-0.9249475776871673,7,-0.001274678111587983,-0.4588841201616574,NA,NA,0.0,NA,NA,NA,1875,-0.35580632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8443248902010603,1.6248042881615065e-06,0.1265981379964396,4158.110818,0.01585,0.013958215713500977,0.0,1,0
21638.92044186592,19.999999999527063,2095,28.0,-1.9177435397691807,2.147573103090681,-0.3400285092613278,-0.9404151279565419,104,-0.009517596566523606,-0.41214592275652706,NA,NA,0.0,NA,NA,NA,1552,-0.28083408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.677740284326427,9.058464440310192e-05,0.07886777980912996,4158.130818,0.01465,0.012822866439819336,0.0,1,0
21638.940727233887,20.000000000436557,2111,16.0,-1.8931998471630105,1.2271846302817262,-0.31684715646999556,-0.9484766098522821,189,-0.016740772532188843,-0.3611587982753785,NA,NA,0.0,NA,NA,NA,1075,-0.17018521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5842056612980464,0.00028025346497448844,0.028963005131132036,4158.150818,0.01514,0.013330698013305664,0.0,0,0
21638.960991621017,19.999999999527063,2116,5.0,-1.8855299432235824,0.38349519698047874,-0.3095631837032701,-0.950878875196781,260,-0.022774248927038627,-0.3016738197496229,NA,NA,0.0,NA,NA,NA,-1073,0.3286754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5552231667927257,0.00051866641419072,0.10802751152483836,4158.170818,0.01483,0.01300954818725586,0.0,3,0
21638.98112654686,20.000000000436557,2110,-6.0,-1.8947338279508963,-0.46019423635564727,-0.31830172801068096,-0.9479894566636353,307,-0.02676824034334764,-0.1996995708110917,NA,NA,0.0,NA,NA,NA,-1999,0.5438011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5900162787814565,0.0007165386910792242,0.2957196677540743,4158.190818,0.01466,0.012730598449707031,0.0,0,0
21639.001569747925,19.999999999527063,2092,-18.0,-1.9223454821328376,-1.3805827091297236,-0.34435262966870944,-0.9388403838993318,325,-0.028297854077253222,-0.07648068669708759,NA,NA,0.0,NA,NA,NA,-1016,0.31546625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.695412152676532,0.0008007685453775168,0.09951895801190691,4158.210818,0.01448,0.012609243392944336,0.0,1,0
21639.02187371254,20.000000000436557,2060,-32.0,-1.9714328673451784,-2.4543692605634524,-0.3900045560480102,-0.9208129268541979,326,-0.028382832618025752,-0.004248927038533773,NA,NA,0.0,NA,NA,NA,389,-0.010967635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.886547550448832,0.0008055851874228666,0.00012028900912014473,4158.230818,0.01503,0.013065814971923828,0.0,2,0
21639.042001724243,20.000000000436557,2021,-39.0,-2.031258118072718,-2.9912625363117074,-0.44436184884241137,-0.8958473906270833,324,-0.028212875536480688,0.00849785407706772,NA,NA,0.0,NA,NA,NA,2283,-0.45066053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1260095422363205,0.0007959663460369505,0.20309491037281546,4158.250818,0.01536,0.013367176055908203,0.0,2,0
21639.06235218048,19.999999999527063,1971,-50.0,-2.107957157467,-3.834951969804788,-0.5116987425508202,-0.8591649415984741,326,-0.028382832618025752,-0.008497854077454157,NA,NA,0.0,NA,NA,NA,2580,-0.69169277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.443483377716356,0.0008055851874228666,0.47843888741653373,4158.270818,0.01448,0.012661218643188477,0.0,2,0
21639.082610845566,20.000000000436557,1914,-57.0,-2.1953940623764816,-4.371845245378649,-0.5847710040023931,-0.8111984176994141,331,-0.028807725321888415,-0.021244635192669385,NA,NA,0.0,NA,NA,NA,4061,-0.8634074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.819755089117911,0.000829885038221371,0.7454722924904331,4158.290818,0.01558,0.01370382308959961,0.0,0,0
21639.102909326553,19.999999999527063,1850,-64.0,-2.2935688328011627,-4.908738521350128,-0.6614665209267088,-0.7499746940351494,358,-0.031102145922746783,-0.11472103004563121,NA,NA,0.0,NA,NA,NA,4420,-0.9466142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.260457990796888,0.0009673434809998343,0.896078454692887,4158.310818,0.01461,0.012804746627807617,0.0,2,0
21639.12309074402,20.000000000436557,1779,-71.0,-2.402481468741043,-5.44563179687516,-0.7390675842705929,-0.6736312833297085,413,-0.035775965665236054,-0.23369098711936256,NA,NA,0.0,NA,NA,NA,4425,-0.94780254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.77191720764412,0.001279919719280149,0.8983296617307133,4158.330818,0.01503,0.013147592544555664,0.0,1,0
21639.143234968185,19.999999999527063,1707,-72.0,-2.5129280854688094,-5.522330836518894,-0.8088135502601577,-0.5880651672353664,490,-0.04231931330472103,-0.3271673819819853,NA,NA,0.0,NA,NA,NA,4182,-0.8913604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.314807562737936,0.0017909242785831385,0.7945233664447784,4158.350818,0.01464,0.012722969055175781,0.0,1,0
21639.163877010345,20.000000000436557,1627,-80.0,-2.6356465484996607,-6.1359231514086305,-0.8747163501217528,-0.48463523069384795,581,-0.05005236051502146,-0.3866523605065817,NA,NA,0.0,NA,NA,NA,3868,-0.8185218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.946632728618175,0.002505238793125679,0.669977933239668,4158.370818,0.01485,0.013087034225463867,0.0,2,0
21639.184101581573,19.999999999527063,1547,-80.0,-2.758365011530512,-6.13592315168766,-0.9274626018892813,-0.3739159291829709,677,-0.058210300429184555,-0.40789699571780025,NA,NA,0.0,NA,NA,NA,3168,-0.65597785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.608577536835722,0.0033884390760559237,0.4303069333826812,4158.390818,0.0155,0.013556718826293945,0.0,1,0
