# This is CartPole simulation from 12.02.2022 at time 02:06:39
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
19142.37597846985,19.99999999998181,1135,-67.0,2.89282021104019,-5.138835639421572,-0.9692153941821491,0.2462143774850311,114,-0.010367381974248928,-0.23369098712467612,NA,NA,0.0,NA,NA,NA,-3,0.08043032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.36840877340261,0.0001074826089999816,0.006469036599766886,1695.750818,0.01606,0.014131546020507812,0.0,2,0
19142.39619398117,19.99999999998181,1066,-69.0,2.786975536676081,-5.292233718210276,-0.9377795065586703,0.3472313307847909,152,-0.013596566523605151,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,41,0.06977969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.767232642030929,0.0001848666212308203,0.004869204666149207,1695.770818,0.01674,0.014802932739257812,0.0,1,0
19142.4164955616,19.99999999998181,993,-73.0,2.674994939160429,-5.599029875787682,-0.89310397350614,0.4498503001083182,176,-0.015636051502145924,-0.10197424892713135,NA,NA,0.0,NA,NA,NA,-362,0.16369563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1555979245339065,0.0002444861065777598,0.026796260397961902,1695.790818,0.01566,0.013780832290649414,0.0,2,0
19142.436646699905,19.99999999998181,925,-68.0,2.5706842455842054,-5.215534678815924,-0.8414104217860798,0.5403966155609888,188,-0.01665579399141631,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,-554,0.20822775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.608417490494835,0.00027741547348449964,0.043358797385636194,1695.810818,0.01632,0.014461994171142578,0.0,2,0
19142.456983566284,19.99999999998181,858,-67.0,2.4679075327958673,-5.138835639421572,-0.7815279404984934,0.623870241492719,190,-0.016825751072961373,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-734,0.25007445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.0905675904305845,0.00028310589916926077,0.06253722864289912,1695.830818,0.01637,0.014556169509887695,0.0,1,0
19142.47724699974,19.99999999998181,791,-67.0,2.3651308200075296,-5.138835639421572,-0.7133974026197146,0.7007596920025044,185,-0.016400858369098714,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-674,0.23621179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.593843795749489,0.0002689881552432353,0.055796010507208615,1695.850818,0.01606,0.014158487319946289,0.0,2,0
19142.497519254684,20.000000000209184,737,-54.0,2.2822958574617047,-4.1417481272479115,-0.6529702246309084,0.7573835790043649,176,-0.015636051502145924,0.038240343347239567,NA,NA,0.0,NA,NA,NA,-1915,0.35206014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.208874380986858,0.0002444861065777598,0.12394634159889861,1695.870818,0.01666,0.014874935150146484,0.0,1,0
19142.51792860031,19.99999999998181,683,-54.0,2.1994608949158803,-4.141748127294998,-0.5880651672353663,0.8088135502601578,159,-0.014191416309012876,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-2771,0.5509275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8376282282641645,0.00020139629685571664,0.3035211320710829,1695.890818,0.0152,0.013304471969604492,0.0,2,0
19142.53823685646,19.99999999998181,639,-44.0,2.131965740248911,-3.3747577333514798,-0.5321766260149506,0.8466333555461557,126,-0.011387124463519313,0.14021459227480565,NA,NA,0.0,NA,NA,NA,-3274,0.667548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5452779175950875,0.00012966660354768,0.44562033338880624,1695.910818,0.01622,0.014343976974487305,0.0,2,0
19142.558429956436,19.99999999998181,596,-43.0,2.0660045663698288,-3.298058693957128,-0.47521488528014644,0.8798697703684206,75,-0.007053218884120172,0.21669527897015414,NA,NA,0.0,NA,NA,NA,-3416,0.7004901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.268374868260985,4.97478966273094e-05,0.490686404117028,1695.930818,0.01693,0.01515817642211914,0.0,2,0
19142.57854104042,19.99999999998181,560,-36.0,2.010781258005946,-2.7611654181966654,-0.42592583150577573,0.9047580815091477,9,-0.0014446351931330472,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-3175,0.64451385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.043241267547975,2.0869708412385568e-06,0.4153980969686586,1695.950818,0.0158,0.013982295989990234,0.0,0,0
19142.598737716675,19.99999999998181,530,-30.0,1.9647618343693765,-2.3009711818305543,-0.3838531501179843,0.9233941515650292,-66,0.004928755364806867,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-2893,0.57909733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8602890657945172,2.429262944611247e-05,0.33535371827355576,1695.970818,0.01612,0.014404058456420898,0.0,2,0
19142.61914896965,19.99999999998181,510,-20.0,1.934082218611664,-1.5339807878870364,-0.3553475816896742,0.9347342382663109,-143,0.011472103004291846,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-2335,0.44957477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.740674028349816,0.000131609147341082,0.20211747251071088,1695.990818,0.01521,0.013505697250366211,0.0,1,0
19142.63941836357,19.99999999998181,498,-12.0,1.915674449157036,-0.9203884727322218,-0.3380819786830495,0.9411166642291242,-219,0.017930472103004292,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-1834,0.33322504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6698085951531136,0.00032150182983661514,0.11103892836790497,1696.010818,0.01591,0.014108419418334961,0.0,2,0
19142.659682750702,19.99999999998181,497,-1.0,1.9141404683691503,-0.07669903939435181,-0.3366379265973628,0.9416341680165544,-290,0.02396394849785408,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-1445,0.24305333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,0.0005742708276078028,0.05907492218228705,1696.030818,0.0153,0.013524055480957031,0.0,1,0
19142.679974079132,19.99999999998181,506,9.0,1.9279462954601216,0.6902913545491663,-0.3496054709082534,0.9368970139300362,-353,0.029317596566523607,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-1332,0.21678244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7169769181784065,0.0008595214684374368,0.04699462446045666,1696.050818,0.01596,0.014140605926513672,0.0,1,0
19142.7002286911,19.99999999998181,524,18.0,1.9555579496420625,1.3805827090983327,-0.3753381985076382,0.9268879310580329,-408,0.033991416309012874,0.2336909871246759,NA,NA,0.0,NA,NA,NA,-1421,0.23748182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8242068944082677,0.0011554163826926263,0.05639761369207741,1696.070818,0.01509,0.013242006301879883,0.0,3,0
19142.720413923264,19.99999999998181,553,29.0,2.0000433924907464,2.224272142436203,-0.41618629283552605,0.9092793683218715,-456,0.03807038626609442,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-1869,0.34152383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0001735718458935,0.0014493543104496308,0.11663852380920403,1696.090818,0.01506,0.013301372528076172,0.0,1,0
19142.74073433876,20.000000000209184,591,38.0,2.0583346624304006,2.9145634969522343,-0.4684524570624999,0.8834887070427707,-502,0.0419793991416309,0.19545064377477975,NA,NA,0.0,NA,NA,NA,-2445,0.47521868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.2367415825624715,0.0017622699522923614,0.22583279712962057,1696.110818,0.01415,0.012349843978881836,0.0,0,0
19142.76104450226,19.99999999998181,636,45.0,2.1273637978852546,3.4514567727458316,-0.5282748466869276,0.8490734281308673,-549,0.04597339055793992,0.1996995708156325,NA,NA,0.0,NA,NA,NA,-2930,0.58785355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.525676728552774,0.0021135526393928792,0.34557179731861254,1696.130818,0.01519,0.013340234756469727,0.0,2,0
19142.781367063522,19.99999999998181,687,51.0,2.2055968180674226,3.9116510091119423,-0.5930168837218502,0.805190024541304,-603,0.050562231759656656,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-3444,0.7069665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.864657323869139,0.0025565392805172323,0.49980165949001787,1696.150818,0.01422,0.012449264526367188,0.0,1,0
19142.80146431923,19.99999999998181,745,58.0,2.29456770376479,4.448544284872406,-0.6622153187606279,0.7493136003028105,-667,0.05600085836909872,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-3791,0.78753006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.26504094716042,0.003136096138075854,0.620203602621828,1696.170818,0.0153,0.013487577438354492,0.0,1,0
19142.821797132492,19.99999999998181,807,62.0,2.3896745126137,4.755340442449812,-0.7303800444009482,0.6830409875994771,-742,0.062374248927038634,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-3947,0.8239364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.710544276235524,0.0038905469292121802,0.678871195855212,1696.190818,0.01422,0.012575149536132812,0.0,0,0
19142.84206843376,19.99999999998181,873,66.0,2.490917244614152,5.06213660002722,-0.7956748686720969,0.605723949801922,-826,0.06951244635193134,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-3818,0.7938477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.204668719516159,0.004831980197830132,0.6301941391872248,1696.210818,0.01521,0.013402462005615234,0.0,2,0
19142.86245584488,19.99999999998181,942,69.0,2.5967619189782614,5.292233718210276,-0.8552150287695616,0.5182733396256053,-918,0.0773304721030043,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3554,0.73250955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.743172463855663,0.005980001915673526,0.5365702458698287,1696.230818,0.01391,0.01220703125,0.0,1,0
19142.882824659348,19.99999999998181,1016,74.0,2.7102764972817988,5.6757289151820345,-0.908416295411289,0.4180667820231952,-1011,0.0852334763948498,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-539,0.032777876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.345598691718096,0.007264745498351417,0.001074389132903697,1696.250818,0.01509,0.013316869735717773,0.0,2,0
19142.90313887596,19.99999999998181,1093,77.0,2.828393017948993,5.90582603336509,-0.9513526202320628,0.30810419013312457,-1093,0.09220171673819744,0.348412017167699,NA,NA,0.0,NA,NA,NA,3114,-0.8156539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.9998070639826135,0.008501156569470798,0.6652913174946349,1696.270818,0.01432,0.012553930282592773,0.0,3,0
19142.923154830933,19.99999999998181,1176,83.0,2.9557134233435014,6.366020269731202,-0.9827741393677323,0.18481068959887872,-1133,0.09560085836909872,0.16995708154521877,NA,NA,0.0,NA,NA,NA,3723,-0.95688546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.73624184093296,0.009139524120908474,0.9156297778925051,1696.290818,0.01555,0.013663291931152344,0.0,2,0
19142.943502426147,19.99999999998181,1281,105.0,3.116781406071494,8.053399136406941,-0.9996922167880065,0.024808701970913328,-1122,0.09466609442060087,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,3742,-0.9612745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.714326333232998,0.008961669432850119,0.9240486733123277,1696.310818,0.01335,0.011589527130126953,0.0,1,0
19142.963863372803,19.99999999998181,1387,106.0,-3.0038019375922147,8.130098175801292,-0.9905218697433064,-0.13735510751415278,-1076,0.09075708154506439,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4483,-0.9613656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.022826080282742,0.008236847850577466,0.9242237794831141,1696.330818,0.015,0.013206243515014648,0.0,1,0
19142.984100818634,19.99999999998181,1494,107.0,-2.839665993288451,8.206797215195644,-0.9547653493139485,-0.2973602659223553,-1006,0.08480858369098714,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4555,-0.97798914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.063702953438886,0.007192495867671169,0.9564627524278002,1696.350818,0.0133,0.011529684066772461,0.0,1,0
19143.004499673843,20.000000000209184,1601,107.0,-2.6755300489846876,8.206797215102343,-0.8933445649428657,-0.44937232701518454,-918,0.0773304721030043,-0.37390557939523117,NA,NA,0.0,NA,NA,NA,4592,-0.9866538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158461043020004,0.005980001915673526,0.9734857304849811,1696.370818,0.01394,0.01221466064453125,0.0,1,0
19143.024487257004,19.99999999998181,1712,111.0,-2.5052581815293813,8.513593372773052,-0.804279401046589,-0.5942513315526857,-818,0.06883261802575108,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4603,-0.98909396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.276318556119902,0.004737929304278953,0.9783068603860876,1696.390818,0.01452,0.012726783752441406,0.0,1,0
19143.04496073723,19.99999999998181,1811,99.0,-2.353394083528703,7.59320490004083,-0.7051238245708189,-0.7090841924783128,-710,0.0596549356223176,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4166,-0.88759756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5384637123879035,0.0035587113441028573,0.7878294300846846,1696.410818,0.01326,0.011676549911499023,0.0,1,0
19143.065200328827,19.99999999998181,1904,93.0,-2.2107338702553383,7.133010663674718,-0.597145344072217,-0.8021330550805605,-598,0.050137339055794,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4410,-0.9444111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.887344245094147,0.002513752767595646,0.8919123238332851,1696.430818,0.01464,0.012919187545776367,0.0,2,0
19143.085473537445,19.99999999998181,1986,82.0,-2.084947445648716,6.289321230336848,-0.4917958965811197,-0.870710512228934,-486,0.04061974248927039,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4446,-0.9526635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.347005851117105,0.001649963479894638,0.9075677084797498,1696.450818,0.01297,0.011186599731445312,0.0,2,0
19143.10583472252,19.99999999998181,2061,75.0,-1.9698988865572926,5.752427954576386,-0.3885915884037442,-0.9214101027348545,-372,0.03093218884120172,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4410,-0.94427866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8805016232596614,0.0009568003065077641,0.891662182889835,1696.470818,0.01408,0.012390851974487305,0.0,2,0
19143.12616276741,19.99999999998181,2127,66.0,-1.8686561545568403,5.06213660002722,-0.29347494679928404,-0.9559667649040721,-256,0.021074678111587985,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3929,-0.8327106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.491875823963158,0.0004441420575070457,0.6934069828913749,1696.490818,0.01449,0.012665987014770508,0.0,1,0
19143.146302223206,19.99999999998181,2182,55.0,-1.78428721122313,4.21844716668935,-0.2118728156288151,-0.9772972475135281,-144,0.011557081545064378,-0.4758798283266132,NA,NA,0.0,NA,NA,NA,2949,-0.60519576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.183680852134415,0.00013356613383926763,0.36626190880184595,1696.510818,0.01403,0.012167215347290039,0.0,2,0
19143.1664853096,19.99999999998181,2224,42.0,-1.719860018131933,3.2213596545627765,-0.14851227217865853,-0.9889105647187374,-34,0.002209442060085837,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1611,-0.2946693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.957918481968773,4.881634216876348e-06,0.08682999654976076,1696.530818,0.01335,0.011619329452514648,0.0,1,0
19143.18685388565,19.99999999998181,2257,33.0,-1.6692386521317069,2.53106830001361,-0.0982834033801715,-0.9951584660846786,65,-0.00620343347639485,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,234,0.025129862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7863576777704773,3.84825868960563e-05,0.0006315099706571403,1696.550818,0.01325,0.011575698852539062,0.0,0,0
19143.20714211464,19.99999999998181,2278,21.0,-1.6370250555861086,1.6106798272813883,-0.06618032350854382,-0.9978076792550278,142,-0.012746781115879829,-0.3271673819745465,NA,NA,0.0,NA,NA,NA,-621,0.2238451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.679851032616702,0.00016248042881615061,0.05010662630591245,1696.570818,0.01427,0.012460708618164062,0.0,1,0
19143.227502822876,19.99999999998181,2290,12.0,-1.6186172861314807,0.9203884727322218,-0.04780273490699778,-0.9988567958097954,192,-0.016995708154506437,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,-1020,0.31653252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6199219189636396,0.0002888540956731566,0.10019283776220167,1696.590818,0.01392,0.012227058410644531,0.0,1,0
19143.247629880905,20.000000000209184,2292,2.0,-1.6155493245557095,0.15339807878695969,-0.044738060476285466,-0.9989987517233544,216,-0.01903519313304721,-0.10197424892597212,NA,NA,0.0,NA,NA,NA,-2629,0.69001997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.609999620072409,0.0003623385776124077,0.47612755233571136,1696.610818,0.01361,0.011820554733276367,0.0,2,0
19143.268200159073,19.99999999998181,2282,-10.0,-1.6308891324345658,-0.7669903939435182,-0.06005664486070682,-0.9981949706385396,210,-0.01852532188841202,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-1789,0.4949231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6597993622931706,0.00034318755106927746,0.2449488895401828,1696.630818,0.01379,0.012220382690429688,0.0,0,0
19143.288158893585,19.99999999998181,2262,-20.0,-1.6615687481922787,-1.5339807878870364,-0.0906478175109382,-0.9958830117943089,183,-0.01623090128755365,0.11472103004302275,NA,NA,0.0,NA,NA,NA,252,-0.15113175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.760810704969256,0.0002634421566063107,0.02284080560208679,1696.650818,0.01389,0.012135028839111328,0.0,2,0
19143.30859518051,19.99999999998181,2230,-32.0,-1.710656133404619,-2.454369260619258,-0.1394042915357719,-0.99023554950396,159,-0.014191416309012876,0.10197424892713143,NA,NA,0.0,NA,NA,NA,2857,-0.75593525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.926344406754842,0.00020139629685571664,0.5714381047820929,1696.670818,0.01376,0.012249231338500977,0.0,4,0
19143.3288462162,19.99999999998181,2192,-38.0,-1.7689474033442738,-2.9145634969853687,-0.1968569241713123,-0.9804322268294786,159,-0.014191416309012876,0.0,NA,NA,0.0,NA,NA,NA,3851,-0.98664075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.129174915798449,0.00020139629685571664,0.9734599722478698,1696.690818,0.01397,0.012188911437988281,0.0,1,0
19143.34923195839,19.99999999998181,2141,-51.0,-1.8471804235264413,-3.9116510091119423,-0.2728787659967688,-0.9620484286500762,191,-0.016910729613733907,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,4286,-0.9950274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.412075517059323,0.0002859727760688169,0.9900795723329026,1696.710818,0.01312,0.0112762451171875,0.0,2,0
19143.36940264702,19.99999999998181,2083,-58.0,-1.9361513092238085,-4.448544284872406,-0.357280869501549,-0.9339969915841363,250,-0.021924463519313306,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,4612,-0.99113846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.748681892209068,0.0004806821006097,0.9823554434260586,1696.730818,0.0143,0.012530803680419922,0.0,1,0
19143.389722824097,19.99999999998181,2016,-67.0,-2.0389280220121466,-5.138835639421572,-0.45121977463736385,-0.8924128612790195,330,-0.02872274678111588,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,4558,-0.978749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.157227478946365,0.0008249961826521027,0.9579495603393049,1696.750818,0.01309,0.011266469955444336,0.0,1,0
19143.4098842144,19.99999999998181,1942,-74.0,-2.152442600315684,-5.6757289151820345,-0.5494002398499495,-0.8355593195296298,424,-0.03671072961373391,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,4320,-0.9234281,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.633009147653744,0.0013476776687726798,0.8527194895357901,1696.770818,0.01429,0.012662649154663086,0.0,1,0
19143.430356502533,19.99999999998181,1859,-83.0,-2.279763005710192,-6.366020269731202,-0.6510497918461668,-0.7590350245786177,527,-0.04546351931330472,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3934,-0.8338833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.197319362204769,0.0020669315883512316,0.6953613338737341,1696.790818,0.01321,0.011435508728027344,0.0,1,0
19143.450533151627,19.99999999998181,1767,-92.0,-2.420889238195671,-7.056311624280367,-0.7513417218560514,-0.659913340521605,633,-0.054471244635193136,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3353,-0.69907564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.860704703611616,0.002967116492107057,0.48870674938985204,1696.810818,0.01504,0.013088226318359375,0.0,1,0
19143.470955848694,19.99999999998181,1665,-102.0,-2.5773552785600065,-7.823302018223885,-0.8449966762494899,-0.5347715560193107,735,-0.06313905579399141,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,2505,-0.50201094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6427602319211285,0.003986540366556761,0.2520149853911704,1696.830818,0.01383,0.011951923370361328,0.0,1,0
