# This is CartPole simulation from 12.02.2022 at time 00:57:45
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
15008.993275880814,19.99999999998181,1236,-73.0,3.04775227061664,-5.599029875787682,-0.9956002213944347,0.09370271692620483,-309,0.02557854077253219,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,2352,-0.4665044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.288793903048884,0.0006542617480520917,0.21762635056186141,1913.898114,0.01345,0.011599063873291016,0.0,0,0
15009.013698101044,19.99999999998181,1159,-77.0,2.9296357499494454,-5.90582603336509,-0.9776211063773017,0.2103734117364181,-212,0.01733562231759657,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,1498,-0.26834857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.58276562738185,0.00030052380113835224,0.07201095751044306,1913.918114,0.01431,0.012655258178710938,0.0,1,0
15009.034065961838,19.99999999998181,1084,-75.0,2.8145871908580222,-5.752427954576386,-0.9470084593056183,0.3212086206869284,-126,0.010027467811158798,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,970,-0.1458392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.921901054942053,0.00010055011070382582,0.021269072088571983,1913.938114,0.01376,0.011935949325561523,0.0,0,0
15009.054344177246,19.99999999998181,1004,-80.0,2.691868727827171,-6.135923151548146,-0.9005671508145856,0.43471692729142647,-55,0.003993991416309013,-0.30167381974276364,NA,NA,0.0,NA,NA,NA,147,0.045202695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.246157247853872,1.5951967433550076e-05,0.002043283620190517,1913.958114,0.01459,0.012599468231201172,0.0,0,0
15009.074471473694,19.99999999998181,929,-75.0,2.5768201687357477,-5.752427954576386,-0.8447103937705489,0.5352236454567421,-1,-0.0005948497854077253,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,-260,0.14005743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.640002182003327,3.538462671996169e-07,0.019616083606127654,1913.978114,0.01434,0.012471914291381836,0.0,1,0
15009.094843626022,19.99999999998181,850,-79.0,2.455635686492782,-6.059224112153793,-0.7738132453281175,0.6334138152541091,34,-0.003569098712446352,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,-915,0.29194978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.030146624776878,1.2738465619186208e-05,0.08523467333859092,1913.998114,0.01373,0.01188516616821289,0.0,2,0
15009.114896297455,19.99999999998181,773,-77.0,2.337519165825588,-5.90582603336509,-0.6937787958450096,0.7201881576614882,51,-0.005013733905579399,-0.07223175965671805,NA,NA,0.0,NA,NA,NA,-1152,0.34709626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.463995850601952,2.5137527675956454e-05,0.12047581673428809,1914.018114,0.01555,0.013598918914794922,0.0,1,0
15009.135286569595,19.99999999998181,701,-72.0,2.227072549097821,-5.522330836393331,-0.6101708524258319,0.7922698598646384,53,-0.005183690987124464,-0.008497854077260981,NA,NA,0.0,NA,NA,NA,-748,0.2532281,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.959852138945067,2.68706522499954e-05,0.0641244696947263,1914.038114,0.0134,0.011747121810913086,0.0,1,0
15009.155349969864,19.99999999998181,637,-64.0,2.1288977786731405,-4.908738521238516,-0.5295766869615096,0.8482620660072401,49,-0.004843776824034335,0.01699570815452192,NA,NA,0.0,NA,NA,NA,-487,0.19257922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.532205752039432,2.3462173921052148e-05,0.03708675778824699,1914.058114,0.01509,0.013204336166381836,0.0,2,0
15009.175766944885,19.99999999998181,576,-61.0,2.0353249506121163,-4.678641403055461,-0.44800142544479016,0.8940328421257444,44,-0.004418884120171674,0.021244635193152346,NA,NA,0.0,NA,NA,NA,-753,0.08225963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.142547654584214,1.9526536867505393e-05,0.006766647163225559,1914.078114,0.01359,0.011944055557250977,0.0,1,0
15009.195925951004,19.99999999998181,526,-50.0,1.9586259112178341,-3.834951969717591,-0.378180084191204,0.9257320475824167,40,-0.004078969957081545,0.01699570815452192,NA,NA,0.0,NA,NA,NA,-693,0.06853829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.836215460093891,1.6637995910773822e-05,0.004697497640588688,1914.098114,0.01534,0.013556957244873047,0.0,2,0
15009.216386079788,20.000000000209184,486,-40.0,1.8972666797024083,-3.067961575739194,-0.3207018211930389,0.9471802056015889,34,-0.003569098712446352,0.02549356223149301,NA,NA,0.0,NA,NA,NA,-873,0.11014483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,1.2738465619186208e-05,0.012131883848927105,1914.118114,0.01366,0.012112855911254883,0.0,2,0
15009.236734628677,19.99999999998181,454,-32.0,1.848179294490068,-2.454369260619258,-0.2738395919464955,0.9617753780808578,25,-0.0028042918454935623,0.03824034334767427,NA,NA,0.0,NA,NA,NA,-1033,0.1474253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.415766704581805,7.864052754701689e-06,0.0217342172881132,1914.138114,0.01466,0.013068914413452148,0.0,2,0
15009.25707244873,19.99999999998181,431,-23.0,1.812897736368698,-1.7640779060700917,-0.2397432790066456,0.9708363199690985,11,-0.0016145922746781116,0.059484978540826634,NA,NA,0.0,NA,NA,NA,-1464,0.24737851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.286598202530749,2.6069082134502387e-06,0.061196128801439764,1914.158114,0.0149,0.013185501098632812,0.0,2,0
15009.277388334274,19.99999999998181,417,-14.0,1.7914220053382994,-1.0737865515209255,-0.21884017842006714,0.9757607167277607,-8,0.0,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-2075,0.38937324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.209192801210294,0.0,0.1516115222514749,1914.178114,0.01453,0.012625932693481445,0.0,1,0
15009.297504425049,19.99999999998181,411,-6.0,1.7822181206109855,-0.4601942363661109,-0.20985024698353252,0.9777335392840681,-35,0.0022944206008583693,0.1147210300430228,NA,NA,0.0,NA,NA,NA,-3106,0.628665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.176301429434153,5.264365893643281e-06,0.39521964500545437,1914.198114,0.01492,0.013042211532592773,0.0,0,0
15009.317875862122,19.99999999998181,413,2.0,1.7852860821867562,0.15339807878870362,-0.21284890361253442,0.9770851263994054,-78,0.005948497854077254,0.1827038626611104,NA,NA,0.0,NA,NA,NA,-4150,0.8708658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1872463952497374,3.538462671996169e-05,0.7584072796462351,1914.218114,0.01408,0.012374401092529297,0.0,3,0
15009.338127374649,19.99999999998181,427,14.0,1.8067618132171557,1.0737865515209255,-0.23378182623463023,0.9722890813551293,-140,0.01121716738197425,0.26343347639508935,NA,NA,0.0,NA,NA,NA,-4425,0.93488026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,0.00012582484407522702,0.8740010942792651,1914.238114,0.01542,0.013504743576049805,0.0,1,0
15009.358384609222,19.99999999998181,444,17.0,1.8328394866112117,1.303883669703981,-0.25905450309716105,0.965862704749015,-220,0.018015450643776826,0.339914163090438,NA,NA,0.0,NA,NA,NA,-4526,0.9581989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3593005836812497,0.00032455646189835885,0.9181451415262387,1914.258114,0.01407,0.012271642684936523,0.0,2,0
15009.378551483154,19.99999999998181,470,26.0,1.872722987096238,1.9941750242531473,-0.29736026592235476,0.9547653493139487,-315,0.026088412017167384,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4416,0.9325955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,0.0006806052415774835,0.869734350596957,1914.278114,0.0153,0.013418912887573242,0.0,2,0
15009.399074792862,19.99999999998181,505,35.0,1.9264123146722358,2.6844663788023135,-0.3481678781245734,0.937432199490839,-417,0.03475622317596567,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3990,0.8338638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7110644061208413,0.001207995049457533,0.6953288282842927,1914.298114,0.01463,0.01294088363647461,0.0,1,0
15009.419009685516,19.99999999998181,550,45.0,1.9954414501270898,3.4514567727458316,-0.4119974493971037,0.9111849986091085,-522,0.04367896995708155,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-3714,0.7698166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.981786580885303,0.0019078524165116327,0.5926175628930288,1914.318114,0.0164,0.014446258544921875,0.0,1,0
15009.439540863037,19.99999999998181,604,54.0,2.0782764126729143,4.141748127294998,-0.48597645804679773,0.8739719001342601,-626,0.052516738197424896,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-3374,0.6908062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.319232847472597,0.0027580077908968673,0.47721321983127396,1914.338114,0.01356,0.011860847473144531,0.0,1,0
15009.459787130356,19.99999999998181,664,60.0,2.1703152599460527,4.6019423636611085,-0.564245366470567,0.8256071501728262,-729,0.06126952789699571,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3238,0.6592202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.710268327554703,0.0037539550487207356,0.434571296688091,1914.358114,0.01612,0.01423335075378418,0.0,2,0
15009.48004102707,20.000000000209184,732,68.0,2.2746259535222766,5.21553467875663,-0.6471420161050377,0.762369471445117,-827,0.06959742489270386,0.4163948497810523,NA,NA,0.0,NA,NA,NA,-3083,0.62335867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.173923228437126,0.004843801551695555,0.3885760275953807,1914.378114,0.01479,0.01295328140258789,0.0,1,0
15009.500423669815,19.99999999998181,808,76.0,2.391208493401585,5.829126993970737,-0.7314269564149477,0.681919795452197,-922,0.07767038626609442,0.403648068669895,NA,NA,0.0,NA,NA,NA,-2776,0.55208623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.717878058915879,0.006032688902724308,0.30479920987467324,1914.398114,0.0149,0.013113021850585938,0.0,1,0
15009.520576953888,19.99999999998181,893,85.0,2.521596860371865,6.519418348519904,-0.8138809009436287,0.5810317367228637,-1012,0.08531845493562232,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-2305,0.44259167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.358450726237247,0.007279238752601816,0.1958873838530053,1914.418114,0.01571,0.013720035552978516,0.0,2,0
15009.540867567062,19.99999999998181,981,88.0,2.6565871697058014,6.7495154667029595,-0.8846723924626667,0.46621321089645396,-1097,0.09254163090128756,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-121,-0.064359136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.05745539024548,0.00856395344987014,0.004142098377111714,1914.438114,0.01581,0.013965845108032227,0.0,1,0
15009.561185121536,19.99999999998181,1075,94.0,2.8007813637670513,7.2097097030690716,-0.9424838006177718,0.33425182957327265,-1166,0.09840515021459229,0.29317596566550297,NA,NA,0.0,NA,NA,NA,3486,-0.90181464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.844376247624824,0.009683573588756472,0.8132696441397549,1914.458114,0.01632,0.014381170272827148,0.0,1,0
15009.581461906433,19.99999999998181,1178,103.0,2.9587813849192726,7.900001057618237,-0.9833365054505121,0.18179471127723995,-1190,0.10044463519313306,0.10197424892713126,NA,NA,0.0,NA,NA,NA,3778,-0.9697124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.754387283744808,0.010089124739081584,0.9403420933206377,1914.478114,0.01642,0.014532089233398438,0.0,1,0
15009.60181236267,19.99999999998181,1296,118.0,3.139791117889778,9.050486648533514,-0.9999983772349996,0.001801534725525279,-1168,0.09857510729613735,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3812,-0.97760856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.858288263979542,0.00971705177844499,0.9557184995490076,1914.498114,0.01595,0.01407003402709961,0.0,1,0
15009.62208366394,19.99999999998181,1417,121.0,-2.9577825139556455,9.28058376671657,-0.983154425463657,-0.1827768467044629,-1115,0.09407124463519313,-0.22519313304741548,NA,NA,0.0,NA,NA,NA,4529,-0.9720594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.748477399861779,0.008849399067214353,0.9448995329087531,1914.518114,0.01612,0.014184951782226562,0.0,1,0
15009.642259836197,19.99999999998181,1542,125.0,-2.76603491546994,9.587379924293977,-0.9303031930438377,-0.36679145166216737,-1042,0.08786781115879828,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4602,-0.9888841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.650949153598799,0.007720752237838236,0.9778917461790257,1914.538114,0.01599,0.01405024528503418,0.0,1,0
15009.662572860718,19.99999999998181,1664,122.0,-2.5788892593478923,9.357282806110922,-0.845816011041211,-0.5334747186759032,-951,0.08013476394849786,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,4578,-0.98328966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.65066981197992,0.006421580393081472,0.9668585535421279,1914.558114,0.01652,0.014656782150268555,0.0,2,0
15009.682836532593,19.99999999998181,1782,118.0,-2.397879526377386,9.050486648533514,-0.7359597569461874,-0.6770252847240705,-850,0.07155193133047211,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4603,-0.98914635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.749826223019838,0.005119678877120596,0.9784105053074796,1914.578114,0.01634,0.014383554458618164,0.0,1,0
15009.70301270485,19.99999999998181,1895,113.0,-2.2245396973463087,8.666991451561755,-0.6081621952441344,-0.7938127891863643,-742,0.062374248927038634,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4567,-0.9807519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.948576865069607,0.0038905469292121802,0.9618742345544575,1914.598114,0.01701,0.01528477668762207,0.0,1,0
15009.723295211792,20.000000000209184,1996,101.0,-2.069607637769859,7.746602978741465,-0.47838202738029156,-0.878151829628295,-630,0.052856652360515025,-0.4758798283212031,NA,NA,0.0,NA,NA,NA,4417,-0.9458714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.283275774315336,0.0027938256987603384,0.8946727294653591,1914.618114,0.01542,0.013601064682006836,0.0,1,0
15009.743587970734,19.99999999998181,2091,95.0,-1.9238794629207234,7.286408742463423,-0.3457923870681948,-0.938311049197269,-518,0.043339055793991416,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4542,-0.9750295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7013121878481314,0.001878273757114701,0.9506825807469035,1914.638114,0.01532,0.013493537902832031,0.0,2,0
15009.76381111145,19.99999999998181,2174,83.0,-1.7965590575262151,6.366020269731202,-0.2238498025848539,-0.9746236534594889,-404,0.033651502145922746,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4242,-0.905383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2276244471794824,0.001132423596677043,0.8197183600971272,1914.658114,0.01647,0.014699459075927734,0.0,0,0
15009.784086465836,19.99999999998181,2246,72.0,-1.686112440798449,5.522330836393331,-0.11506070865760422,-0.9933584616457495,-289,0.023878969957081546,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4198,-0.8951241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.842975163015303,0.000570205206211203,0.8012471146518152,1914.678114,0.01602,0.014179468154907227,0.0,1,0
15009.804497718811,19.99999999998181,2306,60.0,-1.5940735935253105,4.6019423636611085,-0.02327516472934145,-0.9997290966591009,-176,0.014276394849785408,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,4101,-0.8726248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.541070621574697,0.00020381544990697933,0.7614740668992148,1914.698114,0.01581,0.01396489143371582,0.0,2,0
15009.824811458588,19.99999999998181,2361,55.0,-1.5097046501916003,4.21844716668935,0.0610536827065613,-0.9981344838387093,-63,0.004673819742489271,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,3409,-0.71196824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.279208130810142,2.1844590985282473e-05,0.5068987792143709,1914.718114,0.01683,0.014957904815673828,0.0,1,0
15009.845148324966,19.99999999998181,2399,38.0,-1.451413380251946,2.9145634969853687,0.1190995685363452,-0.9928823156721326,49,-0.004843776824034335,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,2647,-0.53507686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.10660080037438,2.3462173921052148e-05,0.2863072424830193,1914.738114,0.01565,0.013710975646972656,0.0,1,0
15009.86530327797,19.99999999998181,2430,31.0,-1.403859975827491,2.377670221224906,0.16616207400524233,-0.9860984561200146,153,-0.013681545064377684,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,647,-0.07077404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9708228317303635,0.00018718467534859735,0.005008964895922896,1914.758114,0.01637,0.014395952224731445,0.0,0,0
15009.885620355606,19.99999999998181,2452,22.0,-1.370112398494007,1.6873788666757399,0.19933957954757225,-0.9799304730570415,242,-0.02124463519313305,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,-323,0.15463303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8772079845070004,0.0004513345244893073,0.023911374058329438,1914.778114,0.01596,0.014121532440185547,0.0,0,0
15009.905889034271,19.99999999998181,2465,13.0,-1.3501706482514937,0.9970875121265736,0.21884017842006726,-0.9757607167277607,305,-0.026598283261802576,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,-2720,0.71110326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8229607793998588,0.0007074686724750871,0.5056678471180795,1914.798114,0.01637,0.014443397521972656,0.0,2,0
15009.9262444973,19.99999999998181,2469,4.0,-1.344034725099951,0.30679615757740725,0.22482321401857103,-0.9743995702166334,331,-0.028807725321888415,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3950,0.99664724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8064293422745006,0.000829885038221371,0.9933057184708929,1914.818114,0.01573,0.013845682144165039,0.0,1,0
15009.946466684341,19.99999999998181,2467,-2.0,-1.3471026866757225,-0.15339807878870362,0.2218327402064366,-0.9750847324066271,312,-0.027193133047210303,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3926,0.9910659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8146856484489498,0.0007394664849232811,0.9822116565947034,1914.838114,0.01653,0.014597415924072266,0.0,1,0
15009.966781139374,19.99999999998181,2457,-10.0,-1.3624424945545788,-0.7669903939435182,0.20684961516408476,-0.9783727493682917,261,-0.02285922746781116,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-4440,0.938291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8562495509681034,0.0005225442804251322,0.8803900255284738,1914.858114,0.0156,0.013689994812011719,0.0,1,0
15009.986888170242,20.000000000209184,2435,-22.0,-1.3961900718880629,-1.6873788666565566,0.17372039286436555,-0.9847950167943837,187,-0.01657081545064378,0.31442060085508056,NA,NA,0.0,NA,NA,NA,-3013,0.6069482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9493467168387941,0.0002745919246992946,0.36838611370555796,1914.878114,0.01644,0.014562129974365234,0.0,2,0
15010.007214546204,19.99999999998181,2409,-26.0,-1.4360735723730893,-1.9941750242531473,0.1343155828257165,-0.9909386076897944,102,-0.009347639484978541,0.3611587982835903,NA,NA,0.0,NA,NA,NA,871,-0.2949703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0623073052684067,8.73783639411299e-05,0.08700748010845505,1914.898114,0.01533,0.01348114013671875,0.0,1,0
15010.027374744415,19.99999999998181,2368,-41.0,-1.498966784676401,-3.144660615168424,0.07176779083252666,-0.9974213674265349,36,-0.0037390557939914167,0.2804291845496113,NA,NA,0.0,NA,NA,NA,3745,-0.9619368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.246901421563108,1.3980538230580783e-05,0.9253223530750212,1914.918114,0.01567,0.01389765739440918,0.0,2,0
15010.047677278519,19.99999999998181,2318,-50.0,-1.5756658240706827,-3.834951969717591,-0.004869478031552619,-0.999988144021568,16,-0.0020394849785407725,0.0849785407726095,NA,NA,0.0,NA,NA,NA,3908,-0.9999743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4827227891443435,4.1594989776934554e-06,0.9999486214561593,1914.938114,0.01551,0.013785839080810547,0.0,1,0
15010.068072080612,19.99999999998181,2255,-63.0,-1.672306613707478,-4.8320394818441645,-0.1013360439860069,-0.9948522534473478,43,-0.004333905579399142,-0.11472103004302282,NA,NA,0.0,NA,NA,NA,3908,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.796609410249772,1.8782737571147015e-05,0.9999997615814351,1914.958114,0.01526,0.01345682144165039,0.0,2,0
15010.088293075562,19.99999999998181,2184,-71.0,-1.781219249647359,-5.445631796998979,-0.20887351281506208,-0.9779426648041776,98,-0.009007725321888413,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,4650,-0.9999984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1727420153143004,8.113911547458971e-05,0.9999967813517721,1914.978114,0.01547,0.013564586639404297,0.0,3,0
