# This is CartPole simulation from 12.02.2022 at time 13:15:33
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
59276.51696252823,19.99999999998181,1201,-75.0,2.9940629430406425,-5.752427954576386,-0.9891372161006377,0.14699512823451127,-1340,0.11319141630901289,-0.5013733905583956,NA,NA,0.0,NA,NA,NA,4479,-0.960281,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.964412906889194,0.012812296726040269,0.922139626698609,2625.965154,0.01509,0.013527154922485352,0.0,3,0
59276.537259578705,19.99999999998181,1123,-78.0,2.8744124415855623,-5.982525072759442,-0.9645191899053136,0.26401275026861426,-1220,0.10299399141630902,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4418,-0.9461794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.262246884341874,0.010607762267862737,0.8952554379729918,2625.985154,0.0158,0.014094114303588867,0.0,1,0
59276.55742621422,19.99999999998181,1052,-71.0,2.765499805645682,-5.445631796998979,-0.9301067861512872,0.3672892135025526,-1100,0.09279656652360516,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4326,-0.9249466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6479891750263045,0.008611202758569877,0.8555262242454411,2626.005154,0.01499,0.013315916061401367,0.0,2,0
59276.577877283096,19.99999999998181,981,-71.0,2.6565871697058014,-5.445631796998979,-0.8846723924626667,0.46621321089645396,-978,0.08242918454935623,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,4202,-0.8960036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.05745539024548,0.0067945704654718275,0.8028224582649415,2626.025154,0.0154,0.013757467269897461,0.0,1,0
59276.59824728966,19.99999999998181,916,-65.0,2.5568784184932345,-4.985437560632867,-0.8338698510469389,0.551961114133012,-858,0.07223175965665236,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4107,-0.87405646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.537627246956464,0.005217427103096392,0.7639746925987225,2626.045154,0.01501,0.01336669921875,0.0,1,0
59276.61816954613,19.99999999998181,852,-64.0,2.4587036480685533,-4.908738521238516,-0.7757528898138973,0.6310368087088005,-738,0.0620343347639485,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4080,-0.86778945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.045223629025613,0.0038482586896056293,0.7530585248584067,2626.065154,0.01595,0.014169454574584961,0.0,1,0
59276.63854575157,19.99999999998181,794,-58.0,2.3697327623711866,-4.448544284872406,-0.7166146928438496,0.697469269574162,-619,0.05192188841201717,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4072,-0.8659133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.615633365055374,0.0026958824962699628,0.7498057944594763,2626.085154,0.01482,0.013238191604614258,0.0,1,0
59276.65875887871,19.99999999998181,743,-51.0,2.2914997421890186,-3.9116510091119423,-0.6599133405216049,0.7513417218560515,-501,0.04189442060085837,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3248,-0.67451173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.250971068452339,0.0017551424774816264,0.4549660748126918,2626.105154,0.01561,0.013961315155029297,0.0,2,0
59276.679096221924,19.99999999998181,699,-44.0,2.2240045875220504,-3.3747577333514798,-0.6077373311709439,0.794138109085075,-385,0.032036909871244634,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,2561,-0.5151047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.946196405319125,0.001026363594098252,0.2653328633518335,2626.125154,0.01517,0.01368403434753418,0.0,1,0
59276.69942831993,19.99999999998181,661,-38.0,2.165713317582396,-2.9145634969853687,-0.560440008613,0.8281950233766564,-276,0.022774248927038627,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,2222,-0.4363503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.690314173953749,0.00051866641419072,0.19040157209832742,2626.145154,0.01468,0.013071775436401367,0.0,1,0
59276.71950221062,19.99999999998181,628,-33.0,2.115091951582169,-2.53106830001361,-0.5178156314818502,0.8554922394697995,-177,0.01436137339055794,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,691,-0.08106164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.473613963647669,0.00020624904566302567,0.006570989299807872,2626.165154,0.01573,0.014054298400878906,0.0,1,0
59276.73987650871,19.99999999998181,603,-25.0,2.0767424318850285,-1.9174759848587954,-0.4846352306938474,0.8747163501217531,-92,0.007138197424892704,-0.36115879828359027,NA,NA,0.0,NA,NA,NA,-242,0.1358897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.312859128391742,5.095386247674483e-05,0.0184660089611397,2626.185154,0.01509,0.013661623001098633,0.0,2,0
59276.760294914246,20.000000000436557,582,-21.0,2.04452883533943,-1.6106798272447655,-0.456210909189728,0.8898716797023499,-32,0.0020394849785407725,-0.2549356223120319,NA,NA,0.0,NA,NA,NA,-1260,0.37213698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.180098158534407,4.1594989776934554e-06,0.13848593210321614,2626.205154,0.01458,0.01297616958618164,0.0,1,0
59276.78067111969,19.99999999998181,565,-17.0,2.018451161945374,-1.303883669703981,-0.4328526430428126,0.9014646911614739,2,-0.000849785407725322,-0.1444635193134361,NA,NA,0.0,NA,NA,NA,-2534,0.66780305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.074145093158632,7.221352391828917e-07,0.44596091237059454,2626.225154,0.01562,0.013987064361572266,0.0,0,0
59276.8009083271,19.99999999998181,553,-12.0,2.0000433924907464,-0.9203884727322218,-0.41618629283552605,0.9092793683218715,10,-0.0015296137339055795,-0.033991416309043794,NA,NA,0.0,NA,NA,NA,-3133,0.806878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0001735718458935,2.339718174952569e-06,0.6510520595936811,2626.245154,0.01565,0.013854503631591797,0.0,1,0
59276.820952653885,19.99999999998181,548,-5.0,1.9923734885513182,-0.3834951969717591,-0.4092000342798564,0.9124447007601963,2,-0.000849785407725322,0.033991416309043794,NA,NA,0.0,NA,NA,NA,-3134,0.8072697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.96955211788215,7.221352391828917e-07,0.6516843563014305,2626.265154,0.01577,0.014060020446777344,0.0,2,0
59276.84141254425,19.99999999998181,551,3.0,1.9969754309149748,0.23009711818305545,-0.41339470439611137,0.9105519306317744,-12,0.0003399141630901288,0.059484978540826634,NA,NA,0.0,NA,NA,NA,-3558,0.7335801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.987910871678049,1.1554163826926267e-07,0.5381397813928288,2626.285154,0.01469,0.013159990310668945,0.0,0,0
59276.861691236496,19.99999999998181,562,11.0,2.013849219581717,0.8436894333378699,-0.4286995856927198,0.9034471015100388,-29,0.001784549356223176,0.07223175965671805,NA,NA,0.0,NA,NA,NA,-3628,0.74984616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.055588679209889,3.184616404796552e-06,0.562269264284371,2626.305154,0.01601,0.014322042465209961,0.0,0,0
59276.88206291199,19.99999999998181,583,21.0,2.046062816127316,1.6106798272813883,-0.45757541796055873,0.8891708142298757,-55,0.003993991416309013,0.11047210300439234,NA,NA,0.0,NA,NA,NA,-3720,0.7710387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.186373047538843,1.5951967433550076e-05,0.5945006939700512,2626.325154,0.01541,0.013771533966064453,0.0,2,0
59276.90231323242,19.99999999998181,605,22.0,2.0798103934608,1.6873788666757399,-0.48731654185019885,0.8732253936064637,-105,0.008242918454935622,0.2124463519315237,NA,NA,0.0,NA,NA,NA,-3916,0.8166128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.325611272747568,6.794570465471827e-05,0.6668564326130912,2626.345154,0.0165,0.014713287353515625,0.0,0,0
59276.92260956764,19.99999999998181,633,28.0,2.1227618555215972,2.147573103041851,-0.5243618796407621,0.8514955191776449,-174,0.014106437768240344,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-4016,0.8399526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5061178952574945,0.0001989915865092376,0.7055203502245746,2626.365154,0.01567,0.013988733291625977,0.0,2,0
59276.9429101944,19.99999999998181,668,35.0,2.176451183097595,2.6844663788023135,-0.569300574949977,0.8221294638690585,-258,0.02124463519313305,0.3569098712449599,NA,NA,0.0,NA,NA,NA,-4091,0.8571691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.736939752406921,0.0004513345244893073,0.7347388517683875,2626.385154,0.0153,0.013556480407714844,0.0,2,0
59276.962866067886,19.99999999998181,707,39.0,2.236276433825135,2.991262536379721,-0.6174368658774099,0.7866204400188704,-351,0.029147639484978543,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4127,0.865691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.000932288481664,0.0008495848875462802,0.7494209181872158,2626.405154,0.01647,0.014676332473754883,0.0,1,0
59276.98337650299,19.99999999998181,755,48.0,2.3099075116436465,3.681553890928887,-0.6736312833297083,0.739067584270593,-451,0.03764549356223176,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-4176,0.87691236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.335672712347743,0.001417183185544033,0.7689752790934676,2626.425154,0.01534,0.013902902603149414,0.0,3,0
59277.00369143486,19.99999999998181,807,52.0,2.3896745126137,3.9883500485062946,-0.7303800444009482,0.6830409875994771,-554,0.04639828326180258,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4059,0.8499315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.710544276235524,0.0021528006896424693,0.7223835181458185,2626.445154,0.0152,0.013517618179321289,0.0,1,0
59277.0238404274,19.99999999998181,866,59.0,2.4801793790989524,4.525243324266757,-0.7891249404357159,0.614232715167735,-661,0.05549098712446352,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-3898,0.81235933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.151289752507665,0.003079249652047376,0.6599276859744805,2626.465154,0.01612,0.014328479766845703,0.0,1,0
59277.04418134689,19.99999999998181,929,63.0,2.5768201687357477,4.8320394818441645,-0.8447103937705489,0.5352236454567421,-768,0.06458369098712446,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-3551,0.73188895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.640002182003327,0.0041710531415203814,0.5356614349433677,2626.485154,0.01598,0.014430522918701172,0.0,1,0
59277.064432144165,19.99999999998181,995,66.0,2.6780629007362,5.06213660002722,-0.894479891659312,0.44710817865159386,-873,0.07350643776824035,0.44613733905620023,NA,NA,0.0,NA,NA,NA,-2734,0.5421285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.17202090029959,0.005403196393376192,0.29390331411480375,2626.505154,0.0137,0.011792898178100586,0.0,1,0
59277.084674835205,19.99999999998181,1066,71.0,2.786975536676081,5.445631796998979,-0.9377795065586703,0.3472313307847909,-975,0.08217424892703863,0.43339055794030806,NA,NA,0.0,NA,NA,NA,1309,-0.39655542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.767232642030929,0.00675260718672291,0.15725620409489238,2626.525154,0.01571,0.013829946517944336,0.0,1,0
59277.1050453186,19.99999999998181,1141,75.0,2.9020240957675036,5.752427954576386,-0.9714404393840746,0.2372835281457102,-1049,0.08846266094420602,0.31442060085865525,NA,NA,0.0,NA,NA,NA,3677,-0.94615436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.421743852415197,0.007825642381329552,0.8952080653830876,2626.545154,0.01505,0.013403177261352539,0.0,3,0
59277.12538719177,19.99999999998181,1229,88.0,3.03701440510144,6.7495154667029595,-0.9945366768817204,0.10438773077840334,-1071,0.09033218884120173,0.0934763948498705,NA,NA,0.0,NA,NA,NA,3723,-0.95700985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.223456496793654,0.00815990434084253,0.9158678566959146,2626.565154,0.01655,0.014684915542602539,0.0,1,0
59277.145636081696,19.99999999998181,1331,102.0,-3.0897048617138108,7.823302018223885,-0.9986541305296188,-0.05186451172170666,-1045,0.08812274678111588,-0.11047210300439272,NA,NA,0.0,NA,NA,NA,3782,-0.9705459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.546276132497958,0.00776561850024867,0.9419593206109909,2626.585154,0.01474,0.012777090072631836,0.0,2,0
59277.16576838493,19.99999999998181,1436,105.0,-2.9286368789858184,8.053399136406941,-0.9774104828123767,-0.21134982396130977,-991,0.08353390557939915,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4511,-0.96783286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.576913968955795,0.006977913381347972,0.9367004513431745,2626.605154,0.01459,0.012761831283569336,0.0,1,0
59277.18614554405,19.99999999998181,1544,108.0,-2.762966953894169,8.283496254589997,-0.9291735145451343,-0.36964385544445755,-916,0.07716051502145924,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,4562,-0.97973406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.633986388311223,0.005953745078376836,0.9598788344934661,2626.625154,0.01468,0.012867927551269531,0.0,2,0
59277.20641064644,19.99999999998181,1650,106.0,-2.600364990378291,8.130098175801292,-0.8570768493289881,-0.5151885813411387,-825,0.0694274678111588,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,4532,-0.972572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.761898083185089,0.004820173286669492,0.945896350886958,2626.645154,0.01397,0.012003183364868164,0.0,1,0
59277.226746082306,19.99999999998181,1751,101.0,-2.445432930801841,7.746602978829533,-0.7673105158717257,-0.6412757380664468,-723,0.06075965665236052,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4534,-0.97317934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.980142219050083,0.003691735876512738,0.9470780285084857,2626.665154,0.01475,0.012796401977539062,0.0,2,0
59277.24685525894,19.99999999998181,1844,93.0,-2.3027727175284767,7.133010663674718,-0.668341087392504,-0.743854952865816,-613,0.05141201716738198,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4501,-0.96536845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.302762188593485,0.0026431955092191795,0.931936243652931,2626.685154,0.01503,0.013024330139160156,0.0,1,0
59277.26715302467,20.000000000436557,1931,87.0,-2.169316388982426,6.672816427156885,-0.5634204101120666,-0.8261703465201052,-502,0.0419793991416309,-0.4716309012772592,NA,NA,0.0,NA,NA,NA,4535,-0.9733097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.705933595507752,0.0017622699522923614,0.9473317637838683,2626.705154,0.01496,0.013107776641845703,0.0,1,0
59277.2876265049,19.99999999998181,2009,78.0,-2.049665887527346,5.982525072759442,-0.46077618681206883,-0.8875163692388606,-389,0.03237682403433476,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4474,-0.9591496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.201130250493263,0.0010482587345502772,0.9199679534063421,2626.725154,0.01423,0.01234745979309082,0.0,1,0
59277.30779957771,19.99999999998181,2077,68.0,-1.9453551939511224,5.215534678815924,-0.3658620159879686,-0.9306691062118799,-273,0.022519313304721032,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4240,-0.90489024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.784406830632609,0.0005071194717161857,0.8188263450695423,2626.745154,0.01465,0.012711286544799805,0.0,1,0
59277.327941417694,19.99999999998181,2134,57.0,-1.857918289041641,4.371845245478053,-0.28319318257674997,-0.9590628870632267,-158,0.012746781115879829,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3516,-0.7367995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4518603687554186,0.00016248042881615061,0.5428734715633823,2626.765154,0.01434,0.012411355972290039,0.0,1,0
59277.34826850891,19.99999999998181,2182,48.0,-1.78428721122313,3.681553890928887,-0.2118728156288151,-0.9772972475135281,-44,0.003059227467811159,-0.484377682403874,NA,NA,0.0,NA,NA,NA,1763,-0.32992184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.183680852134415,9.358872699810276e-06,0.10884842157885544,2626.785154,0.01434,0.012516260147094727,0.0,1,0
59277.36873102188,19.99999999998181,2219,37.0,-1.7275299220713611,2.8378644575910172,-0.15609267857279524,-0.9877424136362527,60,-0.005778540772532189,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,338,0.0009059247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9843596316518832,3.339153345981691e-05,8.206995793076329e-07,2626.805154,0.01551,0.013719797134399414,0.0,3,0
59277.38902592659,19.99999999998181,2245,26.0,-1.6876464215863347,1.9941750242531473,-0.11658436548116632,-0.9931807920642414,144,-0.012916738197424893,-0.3569098712449598,NA,NA,0.0,NA,NA,NA,-254,0.13869637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8481504442931604,0.00016684212566081528,0.019236683747156036,2626.825154,0.01643,0.01449894905090332,0.0,0,0
59277.409172296524,19.99999999998181,2262,17.0,-1.6615687481922787,1.303883669703981,-0.0906478175109382,-0.9958830117943089,201,-0.017760515021459228,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-1014,0.31504238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.760810704969256,0.00031543589382747886,0.09925169900226649,2626.845154,0.01636,0.01440286636352539,0.0,2,0
59277.429446935654,19.99999999998181,2263,1.0,-1.660034767404393,0.07669903939435181,-0.08912004605145256,-0.9960208920458381,232,-0.020394849785407728,-0.1317167381975448,NA,NA,0.0,NA,NA,NA,-2572,0.67677134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.755715428991357,0.00041594989776934567,0.45801945037354486,2626.865154,0.01583,0.013988494873046875,0.0,1,0
59277.44975948334,19.99999999998181,2256,-7.0,-1.6707726329195927,-0.5368932757604628,-0.09980984111418811,-0.9950065304392532,232,-0.020394849785407728,0.0,NA,NA,0.0,NA,NA,NA,-2344,0.6238228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.791481190913068,0.00041594989776934567,0.3891548961124869,2626.885154,0.01606,0.014189481735229492,0.0,2,0
59277.469864845276,19.99999999998181,2241,-15.0,-1.693782344737877,-1.1504855909152771,-0.12267621358929484,-0.9924467474980175,206,-0.01818540772532189,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-447,0.10390659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8688986313457403,0.0003307090541361971,0.010796578773410781,2626.905154,0.01642,0.01455235481262207,0.0,1,0
59277.49038720131,19.99999999998181,2213,-28.0,-1.736733806798675,-2.147573103041851,-0.16517700616040717,-0.9862639386269199,176,-0.015636051502145924,0.12746781115891426,NA,NA,0.0,NA,NA,NA,1511,-0.44349632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0162443156774175,0.0002444861065777598,0.1966889829010734,2626.925154,0.01547,0.013649225234985352,0.0,0,0
59277.51047539711,19.99999999998181,2175,-38.0,-1.7950250767383293,-2.9145634969853687,-0.22235448584125816,-0.9749658879295571,162,-0.014446351931330472,0.059484978540826655,NA,NA,0.0,NA,NA,NA,3813,-0.9778257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2221150261194453,0.00020869708412385568,0.9561431019990927,2626.945154,0.01629,0.014310598373413086,0.0,0,0
59277.53081250191,19.99999999998181,2129,-46.0,-1.8655881929810691,-3.5281558121401835,-0.29054070094874174,-0.9568626343902314,179,-0.01589098712446352,-0.07223175965671816,NA,NA,0.0,NA,NA,NA,3866,-0.99005944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4804193057903707,0.0002525234717898654,0.9802176855603797,2626.965154,0.0155,0.013812780380249023,0.0,1,0
59277.551235198975,19.99999999998181,2073,-56.0,-1.9514911171026648,-4.295146206083702,-0.3715656070211582,-0.9284066995013545,226,-0.019884978540772532,-0.19969957081563214,NA,NA,0.0,NA,NA,NA,4567,-0.9807702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8083175801306064,0.0003954123715669841,0.9619101277126028,2626.985154,0.01587,0.014047622680664062,0.0,1,0
59277.57140827179,19.99999999998181,2009,-64.0,-2.049665887527346,-4.908738521238516,-0.46077618681206883,-0.8875163692388606,297,-0.02591845493562232,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4496,-0.9643079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.201130250493263,0.000671766306249885,0.9298897341864318,2627.005154,0.01597,0.014137744903564453,0.0,1,0
59277.59167075157,19.99999999998181,1939,-70.0,-2.1570445426793405,-5.368932757604627,-0.5532396045535484,-0.8330221725461054,384,-0.03331158798283262,-0.3696566523608511,NA,NA,0.0,NA,NA,NA,4279,-0.9139289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.652841159102725,0.0011096618939379986,0.8352660817631694,2627.025154,0.0151,0.013266563415527344,0.0,1,0
59277.61195349693,19.99999999998181,1859,-80.0,-2.279763005710192,-6.135923151548146,-0.6510497918461668,-0.7590350245786177,483,-0.041724463519313304,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4004,-0.85000026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.197319362204769,0.0017409308559745067,0.7225004458428117,2627.045154,0.01629,0.014412879943847656,0.0,1,0
