# This is CartPole simulation from 12.02.2022 at time 04:12:06
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
26669.70410490036,19.99999999998181,1186,-125.0,2.9710532312223576,-9.587379924293977,-0.9854933627797297,0.16971397089544554,347,-0.030167381974248928,0.24218884120193718,NA,NA,0.0,NA,NA,NA,-1719,0.30653715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.827157302756811,0.0009100709351802391,0.09396502514960048,530.136226,0.01397,0.012267827987670898,0.0,1,0
26669.724356412888,19.99999999998181,1065,-121.0,2.785441555888195,-9.28058376671657,-0.9372457572343067,0.34866945743252464,294,-0.02566351931330472,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-851,0.105218306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.758684661268849,0.0006586162235443644,0.011070891956191042,530.156226,0.01342,0.011603355407714844,0.0,2,0
26669.74458169937,20.000000000095497,946,-119.0,2.6028978421298037,-9.127185687875983,-0.8583789950170043,0.5130160825096983,248,-0.02175450643776824,0.19545064377589075,NA,NA,0.0,NA,NA,NA,-780,0.08872587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.775077176563989,0.0004732585503508999,0.007872280422106803,530.176226,0.01511,0.013336181640625,0.0,1,0
26669.7648832798,19.99999999998181,832,-114.0,2.428024032310841,-8.743690490956107,-0.7560309041761194,0.6545359210392042,211,-0.01861030042918455,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-598,0.046493366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8953007014789955,0.0003463432820645066,0.002161633115546957,530.196226,0.01402,0.01233220100402832,0.0,1,0
26669.78525543213,19.99999999998181,728,-104.0,2.2684900303707334,-7.976700097012589,-0.642452022702643,0.7663259088177057,182,-0.016145922746781116,0.1232188841202837,NA,NA,0.0,NA,NA,NA,-386,-0.0028831314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.146047017891411,0.00026069082134502384,8.312446571563973e-06,530.216226,0.01339,0.011661529541015625,0.0,1,0
26669.805410146713,19.99999999998181,634,-94.0,2.124295836309483,-7.2097097030690716,-0.5256674399588139,0.8506901566182289,161,-0.01436137339055794,0.08922746781123994,NA,NA,0.0,NA,NA,NA,60,-0.10661926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.512632800161806,0.00020624904566302567,0.011367666859941894,530.236226,0.01428,0.012521982192993164,0.0,2,0
26669.825796842575,19.99999999998181,543,-91.0,1.9847035846118901,-6.9796125848860155,-0.4021897036572794,0.915556356688145,148,-0.013256652360515023,0.0552360515021961,NA,NA,0.0,NA,NA,NA,119,-0.120242946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.939048318771286,0.00017573883180754853,0.014458366026660896,530.256226,0.01391,0.012214899063110352,0.0,2,0
26669.845982551575,19.99999999998181,466,-77.0,1.8665870639446958,-5.90582603336509,-0.2914963381489833,0.956571944417007,143,-0.01283175965665236,0.021244635193152433,NA,NA,0.0,NA,NA,NA,506,-0.2102046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.48414726728568,0.0001646540558860911,0.04418597440258054,530.276226,0.01367,0.011839866638183594,0.0,1,0
26669.866169691086,20.000000000095497,399,-67.0,1.7638103511563576,-5.138835639392361,-0.19181781735409398,0.9814305502405718,144,-0.012916738197424893,-0.004248927038606317,NA,NA,0.0,NA,NA,NA,1176,-0.3655774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.111026954846314,0.00016684212566081528,0.13364683519384712,530.296226,0.01404,0.012247323989868164,0.0,1,0
26669.886590242386,19.99999999998181,341,-58.0,1.6748394654589909,-4.448544284872406,-0.10385552951209323,0.9945923933902585,153,-0.013681545064377684,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,2461,-0.4917978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8050872350589584,0.00018718467534859735,0.24186508083802494,530.316226,0.0141,0.01232147216796875,0.0,1,0
26669.906742095947,19.99999999998181,292,-49.0,1.5996744068525937,-3.7582529303232386,-0.028874066443826656,0.999583057222859,177,-0.015721030042918457,-0.10197424892713143,NA,NA,0.0,NA,NA,NA,2810,-0.57285106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5589582079391975,0.0002471507856103447,0.3281583390294287,530.336226,0.01404,0.01237797737121582,0.0,0,0
26669.92721438408,19.99999999998181,255,-37.0,1.5429171177008252,-2.8378644575910172,0.027875597713817604,0.9996114000210768,218,-0.019205150214592275,-0.17420600858384933,NA,NA,0.0,NA,NA,NA,2483,-0.49695116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3805932320942222,0.0003688377947650537,0.24696045822327406,530.356226,0.01369,0.012017965316772461,0.0,0,0
26669.947476387024,19.99999999998181,231,-24.0,1.5061015787915704,-1.8407769454644436,0.06464962843449679,0.997908024591085,269,-0.023539055793991417,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,2097,-0.40742326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2683419656384607,0.0005540871476726409,0.1659937110189844,530.376226,0.01387,0.012076854705810547,0.0,0,0
26669.967591047287,19.99999999998181,218,-13.0,1.4861598285490567,-0.9970875121265736,0.08453548780696868,0.9964204691299943,325,-0.028297854077253222,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,1125,-0.18172897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2086710359929618,0.0008007685453775168,0.03302541998553843,530.396226,0.01495,0.013077020645141602,0.0,1,0
26669.987956047058,20.000000000095497,213,-5.0,1.4784899246096286,-0.3834951969695792,0.09217537566735313,0.9957427881338545,378,-0.03280171673819743,-0.22519313304613506,NA,NA,0.0,NA,NA,NA,-976,0.30621755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.185932457172185,0.0010759526209729413,0.09376918868214545,530.416226,0.0135,0.01174783706665039,0.0,2,0
26670.008219003677,19.99999999998181,221,8.0,1.4907617709127132,0.6135923151548145,0.0799491392837756,0.9967989441847255,412,-0.03569098712446352,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-1919,0.52507585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.222370657614809,0.001273846561918621,0.27570465126814625,530.436226,0.01369,0.011965274810791016,0.0,0,0
26670.02848124504,19.99999999998181,237,16.0,1.5153054635188834,1.227184630309629,0.055462389417133814,0.998460777076467,419,-0.03628583690987125,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3811,0.9644175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.296150647770178,0.0013166619602497747,0.9301011474536871,530.456226,0.01432,0.012614250183105469,0.0,0,0
26670.048847913742,19.99999999998181,263,26.0,1.5551889640039107,1.9941750242531473,0.015606729166375862,0.9998782075856676,394,-0.03416137339055794,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-3956,0.9979779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.418612713759557,0.0011669994319291202,0.9959599136901467,530.476226,0.01366,0.011862754821777344,0.0,3,0
26670.0692384243,19.99999999998181,299,36.0,1.6104122723677934,2.7611654181966654,-0.0396055840223732,0.9992153910515224,339,-0.02948755364806867,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-4697,0.9979678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5934276869928,0.000869515820147728,0.9959396891923724,530.496226,0.01367,0.011846303939819336,0.0,2,0
26670.089230775833,19.99999999998181,342,43.0,1.6763734462468758,3.298058693957128,-0.10538109234593622,0.9944319108797632,262,-0.02294420600858369,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-4706,0.999967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8102279312816267,0.000526436589364328,0.9999339591439735,530.516226,0.01489,0.012969732284545898,0.0,2,0
26670.109511613846,20.000000000095497,392,50.0,1.753072485641158,3.834951969695792,-0.18126849224995478,0.9834336447963472,166,-0.014786266094420603,0.4078969957062068,NA,NA,0.0,NA,NA,NA,-4706,0.9999671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.073263139912068,0.0002186336650150123,0.999934197554694,530.536226,0.0136,0.011887073516845703,0.0,2,0
26670.12998008728,19.99999999998181,452,60.0,1.8451113329142963,4.6019423636611085,-0.27088761792959254,0.9626109798108637,60,-0.005778540772532189,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4706,0.9999269,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.404435830848771,3.339153345981691e-05,0.9998538547510094,530.556226,0.01366,0.011919498443603516,0.0,1,0
26670.150149583817,19.99999999998181,523,71.0,1.9540239688541767,5.445631796998979,-0.3739159291829699,0.9274626018892818,-53,0.003824034334763949,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4705,0.99981827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8182096708566284,1.4623238593453556e-05,0.9996365639036107,530.576226,0.01386,0.012011051177978516,0.0,1,0
26670.170430660248,19.99999999998181,602,79.0,2.0752084510971427,6.059224112153793,-0.48329286294738527,0.87545874181718,-168,0.013596566523605151,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4705,0.99990535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.306490115505002,0.0001848666212308203,0.9998107046072278,530.596226,0.01396,0.012249469757080078,0.0,2,0
26670.190735816956,19.99999999998181,688,86.0,2.2071307988553084,6.596117387914256,-0.5942513315526855,0.8042794010465891,-284,0.023454077253218887,0.492875536481135,NA,NA,0.0,NA,NA,NA,-4699,0.9983277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.871426363255671,0.0005500937397999597,0.9966581416424027,530.616226,0.01392,0.012118816375732422,0.0,2,0
26670.210953235626,19.99999999998181,778,90.0,2.345189069765016,6.902913545491663,-0.6992821091640112,0.7148458098101519,-401,0.033396566523605155,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4616,0.97915906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.499911772945301,0.0011153306555655846,0.9587524591799799,530.636226,0.01407,0.012282609939575195,0.0,1,0
26670.231168985367,19.99999999998181,878,100.0,2.49858714855358,7.669903939435182,-0.8002972639928381,0.5996034433236501,-519,0.04342403433476395,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4447,0.9398233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.242937738917111,0.0018856467579067586,0.8832678905760396,530.656226,0.01371,0.011899471282958984,0.0,1,0
26670.25163960457,20.000000000095497,980,102.0,2.6550531889179156,7.823302018179414,-0.8839561897747695,0.4675697322954851,-636,0.05336652360515022,0.4971244635169397,NA,NA,0.0,NA,NA,NA,-3926,0.8189331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.049307435983193,0.002847985841699056,0.6706514702824649,530.676226,0.01467,0.012911081314086914,0.0,1,0
26670.271785259247,19.99999999998181,1088,108.0,2.820723114009565,8.283496254589997,-0.9489615311838466,0.31539183935734494,-751,0.06313905579399141,0.4886266094425041,NA,NA,0.0,NA,NA,NA,-176,-0.051675584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.956478885907817,0.003986540366556761,0.0026703659990257173,530.696226,0.01441,0.012598991394042969,0.0,2,0
26670.291931152344,19.99999999998181,1197,109.0,2.9879270198890997,8.360195293984347,-0.9882166507212412,0.15306159295294272,-847,0.07129699570815451,0.4078969957085257,NA,NA,0.0,NA,NA,NA,3769,-0.96769345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.927707876183357,0.005083261597008603,0.9364306094312411,530.716226,0.01417,0.012505531311035156,0.0,1,0
26670.31226825714,19.99999999998181,1319,122.0,-3.108112631168438,9.357282806110922,-0.9994395963991889,-0.03347376807929551,-893,0.07520600858369099,0.19545064377700178,NA,NA,0.0,NA,NA,NA,3855,-0.9875694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.660364128028792,0.005655943727090202,0.9752933034769207,530.736226,0.01329,0.011516332626342773,0.0,1,0
26670.332715272903,19.99999999998181,1454,135.0,-2.9010252248038766,10.354370318237494,-0.9712029391730693,-0.23825375325814138,-880,0.07410128755364807,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,3860,-0.98870647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.415947354948383,0.005491000817108439,0.9775404829020005,530.756226,0.01438,0.012685537338256836,0.0,2,0
26670.352904319763,19.99999999998181,1592,138.0,-2.689335876075658,10.584467436420551,-0.8994631897413905,-0.43699653351055706,-833,0.07010729613733906,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,4593,-0.9868013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.232527454347627,0.004915032971688556,0.973776857537846,530.776226,0.01428,0.012440204620361328,0.0,2,0
26670.373204946518,20.000000000095497,1731,139.0,-2.476112546559554,10.661166475754301,-0.7866204400188701,-0.6174368658774104,-763,0.0641587982832618,-0.2974248927024424,NA,NA,0.0,NA,NA,NA,4594,-0.987155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.13113334322964,0.004116351397152278,0.9744750339790507,530.796226,0.01342,0.011648178100585938,0.0,2,0
26670.393627166748,19.99999999998181,1863,132.0,-2.2736270825586495,10.12427320005444,-0.6463801846623404,-0.7630155023824081,-675,0.056680686695278974,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,4259,-0.90919507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.169380110544156,0.0032127002442483748,0.8266356671265527,530.816226,0.01407,0.01234126091003418,0.0,1,0
26670.413654088974,19.99999999998181,1991,128.0,-2.0772775417092877,9.817477042477032,-0.4851032305980637,-0.8744568918267622,-577,0.04835278969957082,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4302,-0.91923636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3150819852897815,0.0023379922717309217,0.8449954891870313,530.836226,0.01366,0.011785507202148438,0.0,1,0
26670.433899641037,19.99999999998181,2109,118.0,-1.8962678087387816,9.050486648533514,-0.31975555055665317,-0.947500072764225,-474,0.0396,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2916,-0.59743464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5958316024589805,0.0015681600000000003,0.35692814898915515,530.856226,0.01414,0.012465238571166992,0.0,1,0
26670.454304933548,19.99999999998181,2214,105.0,-1.7351998260107897,8.053399136406941,-0.1636639024813811,-0.9865161564944412,-372,0.03093218884120172,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2480,-0.4962301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.010918436187875,0.0009568003065077641,0.24624430780392093,530.876226,0.0136,0.011881828308105469,0.0,2,0
26670.47452354431,19.99999999998181,2311,97.0,-1.5864036895858824,7.439806821252126,-0.015606729166375741,-0.9998782075856676,-279,0.023029184549356225,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,2996,-0.6161779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.516676666331701,0.0005303433410083075,0.37967522481530125,530.896226,0.01432,0.012502431869506836,0.0,1,0
26670.49490904808,20.000000000095497,2395,84.0,-1.4575493034034883,6.44271930908893,0.11300511516147584,-0.9935944061574328,-190,0.01546609442060086,-0.37815450643596266,NA,NA,0.0,NA,NA,NA,2646,-0.5348194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1244499718519942,0.00023920007662694103,0.2860318164506772,530.916226,0.01403,0.012356758117675781,0.0,1,0
26670.514997005463,19.99999999998181,2471,76.0,-1.3409667635241798,5.829126993970737,0.2278115717089913,-0.973705236606787,-104,0.00815793991416309,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,3239,-0.67241156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7981918608765135,6.655198364309529e-05,0.4521373073829551,530.936226,0.01387,0.012104272842407227,0.0,1,0
26670.53531384468,19.99999999998181,2534,63.0,-1.2443259738873844,4.8320394818441645,0.3207018211930394,-0.9471802056015887,-19,0.0009347639484978542,-0.36115879828359027,NA,NA,0.0,NA,NA,NA,3420,-0.71450794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,8.737836394112989e-07,0.5105215926523812,530.956226,0.01332,0.011597156524658203,0.0,1,0
26670.555603265762,19.99999999998181,2589,55.0,-1.1599570305536742,4.21844716668935,0.39937892355956983,-0.9167859485269172,70,-0.0066283261802575115,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,3316,-0.69034076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3455003127308973,4.393470795188713e-05,0.47657036128617847,530.976226,0.01526,0.013463497161865234,0.0,0,0
26670.57592010498,19.99999999998181,2633,44.0,-1.092461875886706,3.3747577333514798,0.46030120213645703,-0.8877628080246055,160,-0.014276394849785408,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,3061,-0.63110805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1934729502659005,0.00020381544990697933,0.3982973651932866,530.996226,0.01366,0.011947154998779297,0.0,1,0
26670.596284151077,19.99999999998181,2671,38.0,-1.0341706059470515,2.9145634969853687,0.5112389217113004,-0.8594386336018802,252,-0.02209442060085837,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,2464,-0.4926775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0695088422048915,0.00048816342168763474,0.24273112864765167,531.016226,0.01381,0.012110710144042969,0.0,3,0
26670.616510391235,20.000000000095497,2698,27.0,-0.9927531246741392,2.0708740636357272,0.5463861002896447,-0.8375334198766484,340,-0.029572532188841205,-0.3739055793973564,NA,NA,0.0,NA,NA,NA,2409,-0.47974986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9855587665502671,0.0008745346600600492,0.23015992661501983,531.036226,0.01503,0.013229608535766602,0.0,1,0
26670.636647224426,19.99999999998181,2717,19.0,-0.963607489704312,1.4572817484926843,0.570561035448491,-0.8212552007920229,424,-0.03671072961373391,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,1058,-0.16616175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9285393942142457,0.0013476776687726798,0.027609725762872905,531.056226,0.01401,0.012219667434692383,0.0,0,0
26670.65702843666,19.99999999998181,2729,12.0,-0.9451997202496843,0.9203884727322218,0.5855809946872084,-0.8106139023364574,498,-0.04299914163090129,-0.3144206008586549,NA,NA,0.0,NA,NA,NA,-621,0.22371583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8934025111600815,0.0018489261809943082,0.05004877119168527,531.076226,0.01397,0.012327432632446289,0.0,0,0
26670.677323818207,19.99999999998181,2735,6.0,-0.9359958355223704,0.4601942363661109,0.5930168837218504,-0.8051900245413037,550,-0.04741802575107296,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,-3009,0.778236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8760882041152203,0.0022484691661294187,0.6056512280021629,531.096226,0.01357,0.011800765991210938,0.0,1,0
26670.697566986084,19.99999999998181,2739,4.0,-0.9298599123708279,0.30679615757740725,0.5979462734578369,-0.8015361838731211,563,-0.048522746781115886,-0.05523605150219636,NA,NA,0.0,NA,NA,NA,-3944,0.99510705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8646394566342837,0.002354456955184292,0.9902380503343835,531.116226,0.0149,0.013117790222167969,0.0,1,0
26670.717922449112,19.99999999998181,2740,1.0,-0.9283259315829423,0.07669903939435181,0.5991751105698181,-0.800618003091141,535,-0.04614334763948498,0.11896995708165349,NA,NA,0.0,NA,NA,NA,-3957,0.99812436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8617890352493377,0.002129208531378364,0.996252240097931,531.136226,0.01359,0.01185464859008789,0.0,2,0
26670.738202810287,19.99999999998181,2735,-5.0,-0.9359958355223704,-0.3834951969717591,0.5930168837218504,-0.8051900245413037,477,-0.041214592274678115,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-4646,0.98605824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8760882041152203,0.0016986426163679569,0.9723108431435321,531.156226,0.01459,0.012720346450805664,0.0,2,0
26670.758558750153,20.000000000095497,2728,-7.0,-0.9467337010375699,-0.5368932757574109,0.5843368400579747,-0.8115112182533653,398,-0.03450128755364807,0.33566523604989945,NA,NA,0.0,NA,NA,NA,-4539,0.9613558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8963047006802949,0.0011903388428595113,0.9242049845705793,531.176226,0.01387,0.012064218521118164,0.0,1,0
26670.778638124466,19.99999999998181,2716,-12.0,-0.9651414704921977,-0.9203884727322218,0.5693005749499774,-0.8221294638690582,302,-0.02634334763948498,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-4553,0.964583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9314980580638417,0.0006939719648547587,0.9304203246866258,531.196226,0.01489,0.01300048828125,0.0,2,0
