# This is CartPole simulation from 12.02.2022 at time 08:08:14
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
40837.341022491455,19.99999999998181,1750,-79.0,-2.446966911589727,-6.059224112153793,-0.7682933173699834,-0.6400979444464933,-482,0.04027982832618026,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4490,-0.96286017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.987647066414967,0.0016224645699865537,0.9270997012463376,1618.994338,0.01515,0.013265371322631836,0.0,1,0
40837.36137318611,19.99999999998181,1663,-87.0,-2.5804232401357776,-6.672816427308607,-0.8466333555461552,-0.5321766260149515,-395,0.03288669527896996,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4388,-0.9393463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.658584098232825,0.001081534726371825,0.8823714966420084,1619.014338,0.01274,0.011015653610229492,0.0,1,0
40837.38167667389,19.99999999998181,1571,-92.0,-2.721549472621257,-7.056311624280367,-0.9130713319697488,-0.40779988074420626,-296,0.024473819742489272,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4244,-0.905925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.406831531925041,0.0005989678527878576,0.8207000619087559,1619.034338,0.01407,0.01230621337890625,0.0,1,0
40837.402156591415,19.99999999998181,1478,-93.0,-2.8642096858946213,-7.133010663674718,-0.9617753780808576,-0.2738395919464961,-191,0.015551072961373391,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,4016,-0.85285205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.203697124772566,0.00024183587024995858,0.727356613201696,1619.054338,0.01466,0.012825727462768555,0.0,2,0
40837.42250561714,19.99999999998181,1380,-98.0,-3.014539803107414,-7.516505860646477,-0.9919396381659802,-0.12671130271267983,-83,0.006373390557939914,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3611,-0.7587919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.087450224518886,4.0620107204037654e-05,0.5757651832036572,1619.074338,0.0144,0.01245880126953125,0.0,1,0
40837.442593336105,20.000000000209184,1281,-99.0,3.116781406071494,-7.593204899954506,-0.9996922167880065,0.024808701970913328,22,-0.002549356223175966,-0.4461373390511278,NA,NA,0.0,NA,NA,NA,2619,-0.528554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.714326333232998,6.499217152646026e-06,0.2793693545023679,1619.094338,0.01511,0.013164758682250977,0.0,1,0
40837.4629573822,19.99999999998181,1179,-102.0,2.9603153657071584,-7.823302018223885,-0.9836142179926908,0.18028607867117002,123,-0.011132188841201717,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,2049,-0.39628688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.763467064441906,0.00012392562839617604,0.1570432873048242,1619.114338,0.01445,0.012717485427856445,0.0,1,0
40837.48319816589,19.99999999998181,1074,-105.0,2.799247382979166,-8.053399136406941,-0.9419699560562655,0.3356971877858932,216,-0.01903519313304721,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,122,0.05096326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8357859111157095,0.0003623385776124077,0.0025972538936174794,1619.134338,0.01598,0.014095783233642578,0.0,1,0
40837.50354933739,19.99999999998181,971,-103.0,2.6412473618269448,-7.900001057618237,-0.8774169678887781,0.47972853204793126,290,-0.025323605150214593,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,-770,0.25848827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.976187626357795,0.000641284977803975,0.06681618451794069,1619.154338,0.01407,0.012126445770263672,0.0,2,0
40837.52382659912,19.99999999998181,866,-105.0,2.4801793790989524,-8.053399136406941,-0.7891249404357159,0.614232715167735,336,-0.029232618025751073,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-2291,0.61143833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.151289752507665,0.0008545459566394666,0.373856836270253,1619.174338,0.01614,0.0142669677734375,0.0,1,0
40837.543962717056,19.99999999998181,758,-108.0,2.3145094540073035,-8.283496254589997,-0.6770252847240704,0.7359597569461875,349,-0.030337339055793992,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,-3093,0.7976665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.356954012689186,0.0009203541409862035,0.6362718293933121,1619.194338,0.01521,0.013381242752075195,0.0,2,0
40837.56424283981,19.99999999998181,652,-106.0,2.151907490491425,-8.130098175801292,-0.548953045212332,0.8358531893533142,328,-0.028552789699570817,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-3053,0.7883612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.630705847633101,0.0008152617996279173,0.6215133686568066,1619.214338,0.01485,0.013095617294311523,0.0,1,0
40837.58444261551,19.99999999998181,546,-106.0,1.9893055269755466,-8.130098175801292,-0.40639876761604365,0.9136958146342583,285,-0.024898712446351935,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-3423,0.7021475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9573364796554573,0.0006199458814861208,0.4930110890427386,1619.234338,0.01563,0.013824224472045898,0.0,1,0
40837.60497164726,19.99999999998181,452,-94.0,1.8451113329142963,-7.2097097030690716,-0.27088761792959254,0.9626109798108637,227,-0.019969957081545066,0.24643776824056757,NA,NA,0.0,NA,NA,NA,-2621,0.51602113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.404435830848771,0.0003987991858387519,0.26627780915477217,1619.254338,0.01448,0.012757301330566406,0.0,1,0
40837.62519145012,19.99999999998181,363,-89.0,1.708587042792475,-6.826214506097312,-0.13735510751415259,0.9905218697433064,160,-0.014276394849785408,0.2846781115882418,NA,NA,0.0,NA,NA,NA,-2607,0.51271063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9192696827983347,0.00020381544990697933,0.26287219103142334,1619.274338,0.01668,0.01472926139831543,0.0,2,0
40837.64552736282,19.99999999998181,282,-81.0,1.5843345989737374,-6.212622190942497,-0.013537858622681967,0.9999083589929191,91,-0.008412875536480686,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-2300,0.44159418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5101161215052734,7.077647479231519e-05,0.19500542285243583,1619.294338,0.01521,0.013364791870117188,0.0,0,0
40837.66561508179,19.99999999998181,215,-67.0,1.4815578861853993,-5.138835639421572,0.08912004605145356,0.996020892045838,23,-0.002634334763948498,0.2889270386268722,NA,NA,0.0,NA,NA,NA,-2057,0.38515374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1950137701181487,6.939719648547589e-06,0.14834340393241607,1619.314338,0.01679,0.014933109283447266,0.0,2,0
40837.68596172333,19.99999999998181,157,-58.0,1.3925870004880325,-4.448544284872406,0.17726754431831337,0.9841626988112051,-43,0.002974248927038627,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-1711,0.30473122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9392985539282555,8.846156679990423e-06,0.09286111644691974,1619.334338,0.01642,0.014693260192871094,0.0,0,0
40837.70618009567,20.000000000209184,113,-44.0,1.3250918458210643,-3.374757733313113,0.2432397078299342,0.9699662079344868,-105,0.008242918454935622,0.26343347639209447,NA,NA,0.0,NA,NA,NA,-1111,0.16538009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7558683998614752,6.794570465471827e-05,0.02735057432554644,1619.354338,0.01613,0.014278411865234375,0.0,2,0
40837.7265791893,19.99999999998181,76,-37.0,1.2683345566692958,-2.8378644575910172,0.2978711276428092,0.9546060922269464,-160,0.012916738197424893,0.23369098712467606,NA,NA,0.0,NA,NA,NA,461,-0.19962554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6086725476414991,0.00016684212566081528,0.03985035494246092,1619.374338,0.01603,0.014232397079467773,0.0,0,0
40837.74690270424,19.99999999998181,50,-26.0,1.2284510561842685,-1.9941750242531473,0.33569718778589397,0.9419699560562652,-199,0.01623090128755365,0.16570815450658857,NA,NA,0.0,NA,NA,NA,1645,-0.47445065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5090919974402448,0.0002634421566063107,0.2251034172272206,1619.394338,0.01663,0.014773368835449219,0.0,2,0
40837.767014980316,19.99999999998181,32,-18.0,1.2008394020023276,-1.3805827090983327,0.3615752714356849,0.9323429214008174,-212,0.01733562231759657,0.05523605150219619,NA,NA,0.0,NA,NA,NA,2545,-0.6834665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4420152694013078,0.00030052380113835224,0.46712644853466045,1619.414338,0.0172,0.015314817428588867,0.0,0,0
40837.78729391098,19.99999999998181,26,-6.0,1.1916355172750137,-0.4601942363661109,0.3701410123744269,0.9289755814651074,-197,0.016060944206008586,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,3211,-0.83796847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4199952060312895,0.00025795392878852076,0.7021911544785695,1619.434338,0.01727,0.015508651733398438,0.0,1,0
40837.80758738518,19.99999999998181,30,4.0,1.197771440426556,0.30679615757740725,0.36443395756472036,0.9312292363181666,-159,0.01283175965665236,-0.1614592274679581,NA,NA,0.0,NA,NA,NA,4425,-0.9479248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.434656423501507,0.0001646540558860911,0.8985614127415467,1619.454338,0.01628,0.014478206634521484,0.0,1,0
40837.8277258873,19.99999999998181,42,12.0,1.2161792098811839,0.9203884727322218,0.34723133078479124,0.9377795065586702,-98,0.007648068669527898,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,4458,-0.9555445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4790918705472207,5.8492954373814225e-05,0.9130652374742567,1619.474338,0.0169,0.015096664428710938,0.0,0,0
40837.848249435425,19.99999999998181,62,20.0,1.2468588256388964,1.5339807878870364,0.31830172801068146,0.9479894566636351,-16,0.0006798283261802576,-0.3484120171676989,NA,NA,0.0,NA,NA,NA,3400,-0.70987326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5546569310736078,4.621665530770507e-07,0.5039200439391642,1619.494338,0.01674,0.015029191970825195,0.0,1,0
40837.86836314201,19.99999999998181,95,33.0,1.2974801916391225,2.53106830001361,0.26992595879435627,0.9628810813225834,76,-0.007138197424892704,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,1671,-0.308548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6834548476958942,5.095386247674483e-05,0.09520187042380801,1619.514338,0.01679,0.014889717102050781,0.0,2,0
40837.88869738579,19.99999999998181,135,40.0,1.3588394231545484,3.067961575774073,0.21037341173641846,0.9776211063773016,164,-0.014616309012875537,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,-3109,0.80135566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.846444577918986,0.00021363648915986665,0.6421708937526525,1619.534338,0.01646,0.014709234237670898,0.0,2,0
40837.90896630287,19.99999999998181,188,53.0,1.440140404912487,4.065049087900646,0.13028450183043397,0.9914766505484613,216,-0.01903519313304721,-0.22094420600878467,NA,NA,0.0,NA,NA,NA,-3963,0.999642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0740043858615023,0.0003623385776124077,0.9992841571605737,1619.554338,0.01693,0.015160322189331055,0.0,1,0
40837.92929148674,19.99999999998181,250,62.0,1.535247213761397,4.755340442449812,0.0355416260372446,0.9993681968216863,212,-0.018695278969957083,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3965,0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.356984007362133,0.0003495134557645196,0.9999997615814351,1619.574338,0.01626,0.01451563835144043,0.0,1,0
40837.94940829277,20.000000000209184,322,72.0,1.6456938304891633,5.522330836330549,-0.07482749870935947,0.9971964928923992,168,-0.014956223175965667,0.18695278969761542,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.708308183710095,0.00022368861168929252,1.0,1619.594338,0.01644,0.014617443084716797,0.0,1,0
40837.96971106529,19.99999999998181,399,77.0,1.7638103511563576,5.90582603336509,-0.19181781735409398,0.9814305502405718,97,-0.00892274678111588,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.111026954846314,7.961541011991381e-05,0.999999880790714,1619.614338,0.0158,0.014050006866455078,0.0,1,0
40837.990201473236,19.99999999998181,482,83.0,1.891130756550866,6.366020269731202,-0.3148839955883521,0.9491301645835067,5,-0.0011047210300429186,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5763755383726505,1.220408554219087e-06,1.0,1619.634338,0.01676,0.014965295791625977,0.0,1,0
40838.01049375534,19.99999999998181,579,97.0,2.039926892975773,7.439806821252126,-0.4521109546831171,0.8919617058234733,-98,0.007648068669527898,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-4706,0.9999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.16130172868579,5.8492954373814225e-05,0.9999991655351472,1619.654338,0.01678,0.014931201934814453,0.0,1,0
40838.030641555786,19.99999999998181,679,100.0,2.193324971764337,7.669903939435182,-0.583091310427711,0.812406624605988,-208,0.016995708154506437,0.4673819742493521,NA,NA,0.0,NA,NA,NA,-4690,0.9963419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.81067443176503,0.0002888540956731566,0.9926971500840729,1619.674338,0.01503,0.013091325759887695,0.0,2,0
40838.0509557724,19.99999999998181,789,110.0,2.362062858431758,8.4368943333787,-0.7112441447993968,0.7029450664800022,-320,0.026513304721030046,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4705,0.99973494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.579340947182807,0.0007029553272301941,0.9994699465471548,1619.694338,0.01635,0.014604568481445312,0.0,1,0
40838.071137189865,19.99999999998181,905,116.0,2.5400046298264924,8.897088569744811,-0.8244379089475355,0.5659524134502962,-436,0.03637081545064378,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4040,0.8455322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.451623519540017,0.0013228362165447884,0.7149246655195043,1619.714338,0.01573,0.01384425163269043,0.0,2,0
40838.091502428055,19.99999999998181,1021,116.0,2.717946401221227,8.897088569744811,-0.9115960762656844,0.4110870877770409,-550,0.04605836909871245,0.484377682403874,NA,NA,0.0,NA,NA,NA,-534,0.031499892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.387232639911418,0.00212137336403323,0.000992243225824474,1619.734338,0.01575,0.013968229293823242,0.0,1,0
40838.11172199249,19.99999999998181,1145,124.0,2.9081600189190464,9.510680884899624,-0.9728780966501799,0.23131841487076463,-648,0.054386266094420606,0.4163948497857865,NA,NA,0.0,NA,NA,NA,3908,-0.99982744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.457394695639229,0.0029578659396931246,0.9996549188821326,1619.754338,0.01533,0.013507843017578125,0.0,3,0
40838.131937503815,19.99999999998181,1277,132.0,3.110645482919951,10.12427320005444,-0.9995211745309508,0.03094223108097863,-696,0.05846523605150215,0.20394849785426253,NA,NA,0.0,NA,NA,NA,3908,-0.9998478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.676115320410295,0.0034181838265578664,0.999695681839686,1619.774338,0.0156,0.013864755630493164,0.0,1,0
40838.15223145485,19.99999999998181,1425,148.0,-2.9455106676525604,11.351457830364069,-0.9808374426715056,-0.19482790111691128,-686,0.05761545064377683,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,3907,-0.9996892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.676033093255032,0.003319540152885484,0.9993785393476315,1619.794338,0.01567,0.014026641845703125,0.0,2,0
40838.17236709595,19.99999999998181,1577,152.0,-2.712345587893943,11.658253987941475,-0.9092793683218713,-0.41618629283552666,-640,0.05370643776824035,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.356818588167738,0.0028843814577538735,1.0,1619.814338,0.01573,0.014154672622680664,0.0,1,0
40838.19287967682,19.99999999998181,1727,150.0,-2.4822484697110965,11.504855909152772,-0.7903941534985457,-0.6125986305202759,-571,0.04784291845493562,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,4640,-0.99781173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.16155746538308,0.0022889448462856195,0.9956282578578488,1619.834338,0.01514,0.01343083381652832,0.0,1,0
40838.21323418617,20.000000000209184,1876,149.0,-2.2536853323161363,11.428156869628497,-0.6310368087088004,-0.7757528898138975,-484,0.04044978540772533,-0.3696566523566484,NA,NA,0.0,NA,NA,NA,4650,-0.9999514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.079097577096894,0.001636185139531029,0.9999028467888174,1619.854338,0.01576,0.01399683952331543,0.0,1,0
40838.23348283768,19.99999999998181,2017,141.0,-2.037394041224261,10.814564554603605,-0.44985030010831806,-0.8931039735061401,-384,0.031951931330472104,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,1872,-0.35507464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.150974479216125,0.0010209259157472048,0.12607800287474902,1619.874338,0.01515,0.013276100158691406,0.0,2,0
40838.2536213398,19.99999999998181,2147,130.0,-1.8379765387991274,9.970875121265735,-0.2640127502686141,-0.9645191899053136,-289,0.023878969957081546,-0.403648068669895,NA,NA,0.0,NA,NA,NA,89,0.05868137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.37815775717602,0.000570205206211203,0.003443503047506624,1619.894338,0.01536,0.013486862182617188,0.0,1,0
40838.27395558357,19.99999999998181,2266,119.0,-1.655432825040736,9.127185687927865,-0.08453548780696811,-0.9964204691299943,-217,0.017760515021459228,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,-788,0.26256424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.740457838222352,0.00031543589382747886,0.06893998111724287,1619.914338,0.01483,0.013165950775146484,0.0,2,0
40838.29402947426,19.99999999998181,2376,110.0,-1.4866949383733155,8.4368943333787,0.08400228134723856,-0.9964655622390868,-174,0.014106437768240344,-0.18270386266111036,NA,NA,0.0,NA,NA,NA,-1369,0.39750704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2102618397848364,0.0001989915865092376,0.15801184819530878,1619.934338,0.0148,0.012942075729370117,0.0,1,0
40838.314551115036,19.99999999998181,2472,96.0,-1.339432782736294,7.363107781857774,0.229304948217911,-0.9733546325583401,-159,0.01283175965665236,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-892,0.28660643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.794080179468692,0.0001646540558860911,0.08214324629479108,1619.954338,0.01468,0.012902975082397461,0.0,1,0
40838.33484911919,19.99999999998181,2562,90.0,-1.2013745118265864,6.902913545491663,0.36107631383548816,-0.9325362703868285,-162,0.013086695278969957,0.012746781115891408,NA,NA,0.0,NA,NA,NA,-1804,0.4983464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4433007176665689,0.00017126159332461456,0.24834912277151844,1619.974338,0.0151,0.01318359375,0.0,2,0
40838.354986429214,19.99999999998181,2645,83.0,-1.074054106432078,6.366020269731202,0.4765640289611387,-0.8791397649408921,-179,0.014531330472103005,0.07223175965671806,NA,NA,0.0,NA,NA,NA,177,-0.1336805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1535922235436098,0.00021115956528946933,0.017870474112350543,1619.994338,0.01421,0.01243734359741211,0.0,1,0
40838.37514066696,19.99999999998181,2718,73.0,-0.9620735089164264,5.599029875787682,0.571820153361774,-0.82037900522217,-196,0.015975965665236052,0.07223175965671806,NA,NA,0.0,NA,NA,NA,1938,-0.54263455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9255854365587652,0.0002552314789368012,0.2944522513338974,1620.014338,0.01592,0.014261007308959961,0.0,1,0
40838.395612478256,19.99999999998181,2781,63.0,-0.865432719279631,4.8320394818441645,0.6483107143750253,-0.7613758714501954,-195,0.01589098712446352,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,2117,-0.5841491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7489737915997365,0.0002525234717898654,0.34123019701161184,1620.034338,0.01458,0.01299142837524414,0.0,1,0
40838.41579532623,19.99999999998181,2832,51.0,-0.7871996990974632,3.9116510091119423,0.7058317562974497,-0.7083795111393734,-176,0.014276394849785408,-0.08072961373397909,NA,NA,0.0,NA,NA,NA,1503,-0.26947173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6196833662591367,0.00020381544990697933,0.07261501583574503,1620.054338,0.01535,0.01346278190612793,0.0,1,0
40838.43628072739,19.99999999998181,2873,41.0,-0.724306486794152,3.144660615168424,0.7489591351167071,-0.6626161890002644,-148,0.011896995708154508,-0.11896995708165323,NA,NA,0.0,NA,NA,NA,-1905,0.52186614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.524619886812087,0.00014153850687984677,0.2723442709485404,1620.074338,0.01403,0.012356281280517578,0.0,1,0
