# This is CartPole simulation from 12.02.2022 at time 05:16:01
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
30504.58270716667,20.000000000003126,1671,-98.0,-2.5681513938326925,-7.516505860638466,-0.8400389797706559,-0.5425260477303145,1188,-0.10163433476394851,0.45038626609435023,NA,NA,0.0,NA,NA,NA,-2718,0.538498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.5954015816448015,0.010329538002910352,0.28998007921291347,17.56893,0.01392,0.012241840362548828,0.0,1,0
30504.602974176407,19.999999999999574,1566,-105.0,-2.729219376560685,-8.053399136399788,-0.9161722305284096,-0.4007847851510818,1086,-0.09296652360515022,0.4333905579399238,NA,NA,0.0,NA,NA,NA,-3490,0.7177387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.448638405394294,0.008642774511226952,0.5151488242406153,17.58893,0.01636,0.014447450637817383,0.0,1,0
30504.623163223267,19.999999999999574,1461,-105.0,-2.8902873592886773,-8.053399136399788,-0.9685886614111721,-0.24866846399516324,986,-0.084468669527897,0.4248927038626699,NA,NA,0.0,NA,NA,NA,-3643,0.75332606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.353761019263915,0.007134956131813075,0.5675001502460333,17.60893,0.01561,0.013715028762817383,0.0,3,0
30504.643496513367,19.999999999999574,1347,-114.0,-3.06516116910764,-8.74369049094834,-0.9970805357421532,-0.0763570903331236,886,-0.07597081545064378,0.4248927038626699,NA,NA,0.0,NA,NA,NA,-3938,0.8218523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.395212992605316,0.005771564800235776,0.6754412463977957,17.62893,0.01484,0.013188838958740234,0.0,1,0
30504.663885831833,19.999999999999574,1233,-114.0,3.043150328252983,-8.74369049094834,-0.9951584660846786,0.09828340338017168,784,-0.06730300429184549,0.4333905579399238,NA,NA,0.0,NA,NA,NA,-4013,0.8392569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.260763920346237,0.004529694386708172,0.7043521151048395,17.64893,0.01596,0.01428985595703125,0.0,1,0
30504.684010267258,19.999999999999574,1120,-113.0,2.8698104992219053,-8.666991451554058,-0.9632940095190405,0.26844860071293103,680,-0.05846523605150215,0.44188841201717666,NA,NA,0.0,NA,NA,NA,-3810,0.7920612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.235812301444282,0.0034181838265578664,0.6273609598776062,17.66893,0.01622,0.01432657241821289,0.0,0,0
30504.704380512238,19.999999999999574,1004,-116.0,2.691868727827171,-8.897088569736908,-0.9005671508145856,0.43471692729142647,576,-0.0496274678111588,0.44188841201717666,NA,NA,0.0,NA,NA,NA,-4034,0.8439929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.246157247853872,0.002462885561347603,0.7123239965601194,17.68893,0.01649,0.014658212661743164,0.0,2,0
30504.724695444107,19.999999999999574,893,-111.0,2.521596860371865,-8.51359337276549,-0.8138809009436287,0.5810317367228637,472,-0.040789699570815456,0.44188841201717666,NA,NA,0.0,NA,NA,NA,-2566,0.50333834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.358450726237247,0.0016637995910773827,0.2533494814381356,17.70893,0.01618,0.014266729354858398,0.0,1,0
30504.744970560074,19.999999999999574,787,-106.0,2.358994896855987,-8.130098175794071,-0.7090841924783127,0.705123824570819,371,-0.0322068669527897,0.42914163090129687,NA,NA,0.0,NA,NA,NA,-2660,0.5251034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.564856923392588,0.0010372822789146974,0.2757335704172057,17.72893,0.0166,0.014668941497802734,0.0,1,0
30504.765284776688,20.000000000003126,690,-97.0,2.210198760431079,-7.439806821244196,-0.5967160293205143,0.8024524785630356,278,-0.024303862660944208,0.39515021459221294,NA,NA,0.0,NA,NA,NA,-2074,0.38914058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.884978560611079,0.0005906777402420381,0.1514303879862675,17.74893,0.01703,0.015131950378417969,0.0,3,0
30504.785477399826,19.999999999999574,602,-88.0,2.0752084510971427,-6.749515466696964,-0.48329286294738527,0.87545874181718,193,-0.01708068669527897,0.3611587982832696,NA,NA,0.0,NA,NA,NA,-1462,0.24692158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.306490115505002,0.00029174985798228006,0.060970268650068826,17.76893,0.0155,0.013530492782592773,0.0,3,0
30504.805684804916,19.999999999999574,520,-82.0,1.9494220264905202,-6.289321230331263,-0.369643855444457,0.9291735145451345,119,-0.010792274678111589,0.3144206008583758,NA,NA,0.0,NA,NA,NA,31,-0.09978939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8002462373664065,0.0001164731927278086,0.009957922052773738,17.78893,0.01617,0.014234542846679688,0.0,2,0
30504.825879096985,19.999999999999574,451,-69.0,1.8435773521264114,-5.2922337182055745,-0.26941067304709737,0.9630253834911674,63,-0.006033476394849786,0.2379399141630952,NA,NA,0.0,NA,NA,NA,1709,-0.48947677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,3.640283740720957e-05,0.2395875085287935,17.80893,0.01643,0.014606952667236328,0.0,0,0
30504.8461830616,19.999999999999574,395,-56.0,1.7576744280048153,-4.295146206079886,-0.1857922617904581,0.9825890470887542,37,-0.003824034334763949,0.11047210300429422,NA,NA,0.0,NA,NA,NA,2669,-0.71230775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0894193948620545,1.4623238593453556e-05,0.5073823323893158,17.82893,0.01597,0.014203310012817383,0.0,1,0
30504.866661071777,19.999999999999574,352,-43.0,1.691713254125733,-3.2980586939541987,-0.12062249020950416,0.992698451119804,45,-0.0045038626609442065,-0.03399141630901361,NA,NA,0.0,NA,NA,NA,2110,-0.5825393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8618937341846764,2.0284778868647428e-05,0.339352059336818,17.84893,0.01586,0.014058351516723633,0.0,0,0
30504.886997699738,19.999999999999574,319,-33.0,1.6410918881255068,-2.531068300011362,-0.07023768177924529,0.9975302842812731,75,-0.007053218884120172,-0.127467811158801,NA,NA,0.0,NA,NA,NA,2799,-0.5702884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.693182585271341,4.97478966273094e-05,0.32522888167073916,17.86893,0.01637,0.014511585235595703,0.0,0,0
30504.906911611557,19.999999999999574,298,-21.0,1.6088782915799076,-1.6106798272799576,-0.038072760812786745,0.9992749696075112,119,-0.010792274678111589,-0.18695278969957482,NA,NA,0.0,NA,NA,NA,2506,-0.5023265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.588489357117082,0.0001164731927278086,0.2523319010435898,17.88893,0.01683,0.014805316925048828,0.0,1,0
30504.927387714386,20.000000000003126,286,-12.0,1.5904705221252806,-0.9203884727312408,-0.019672926126825748,0.9998064692617309,173,-0.015381115879828327,-0.22944206008580106,NA,NA,0.0,NA,NA,NA,1218,-0.20324756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5295964817494627,0.00023657872570870714,0.04130957147960168,17.90893,0.01616,0.014455080032348633,0.0,2,0
30504.947704315186,19.999999999999574,288,2.0,1.5935384837010513,0.1533980787885674,-0.0227401965613173,0.9997414082953414,226,-0.019884978540772532,-0.22519313304721503,NA,NA,0.0,NA,NA,NA,-1314,0.38462698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.539364899036246,0.0003954123715669841,0.1479379172796058,17.92893,0.01566,0.013800621032714844,0.0,1,0
30504.96800351143,19.999999999999574,299,11.0,1.6104122723677934,0.8436894333371205,-0.0396055840223732,0.9992153910515224,261,-0.02285922746781116,-0.1487124463519346,NA,NA,0.0,NA,NA,NA,-3428,0.87545174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5934276869928,0.0005225442804251322,0.7664157553770998,17.94893,0.01634,0.014394998550415039,0.0,1,0
30504.988225221634,19.999999999999574,317,18.0,1.6380239265497352,1.3805827090971066,-0.06717697144541548,0.9977410758846315,257,-0.022519313304721032,0.01699570815450678,NA,NA,0.0,NA,NA,NA,-3958,0.99849534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6831223839494123,0.0005071194717161857,0.9969929446952506,17.96893,0.01653,0.01457071304321289,0.0,1,0
30505.008636713028,19.999999999999574,342,25.0,1.6763734462468758,1.9174759848570924,-0.10538109234593622,0.9944319108797632,216,-0.01903519313304721,0.17420600858369478,NA,NA,0.0,NA,NA,NA,-4697,0.9979594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8102279312816267,0.0003623385776124077,0.9959229149117732,17.98893,0.01583,0.013956785202026367,0.0,1,0
30505.028735399246,19.999999999999574,376,34.0,1.7285287930349877,2.6077673394056458,-0.1570792277550542,0.9875860044613207,147,-0.01317167381974249,0.29317596566524234,NA,NA,0.0,NA,NA,NA,-4701,0.99896985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9878117883509914,0.00017349299121368968,0.9979407670516913,18.00893,0.01593,0.013968706130981445,0.0,0,0
30505.049084186554,19.999999999999574,419,43.0,1.7944899669140701,3.2980586939541987,-0.22183274020643604,0.9750847324066273,56,-0.00543862660944206,0.38665236051502966,NA,NA,0.0,NA,NA,NA,-4705,0.9998773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2201942413552604,2.9578659396931243e-05,0.9997545631344771,18.02893,0.0174,0.015645265579223633,0.0,2,0
30505.069233179092,19.999999999999574,467,48.0,1.8681210447325816,3.6815538909256174,-0.2929633575989545,0.9561236693568187,-47,0.0033141630901287558,0.43763948497855015,NA,NA,0.0,NA,NA,NA,-4703,0.99937654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,1.0983676987971783e-05,0.9987534595393868,18.04893,0.01542,0.013621807098388672,0.0,1,0
30505.0896191597,20.000000000003126,525,58.0,1.9570919304299483,4.448544284867664,-0.3767595846252692,0.9263110791699485,-157,0.012661802575107297,0.467381974248854,NA,NA,0.0,NA,NA,NA,-4699,0.9984085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8302088241540218,0.00016032124445099376,0.9968195256434775,18.06893,0.01563,0.01384282112121582,0.0,1,0
30505.109931468964,19.999999999999574,594,69.0,2.062936604794058,5.2922337182055745,-0.4725132464158735,0.8813235682548901,-271,0.022349356223175968,0.4843776824034439,NA,NA,0.0,NA,NA,NA,-4671,0.99188274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.255707435399236,0.0004994937235904144,0.9838313727888739,18.08893,0.01519,0.013419389724731445,0.0,2,0
30505.13008737564,19.999999999999574,667,73.0,2.17491720230971,5.599029875782709,-0.568038774832219,0.8230017923960504,-386,0.03212188841201717,0.4886266094420706,NA,NA,0.0,NA,NA,NA,-4561,0.9662987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7302648369026965,0.001031815715154083,0.9337331764214838,18.10893,0.01613,0.014304399490356445,0.0,1,0
30505.150375843048,19.999999999999574,749,82.0,2.3007036269163326,6.289321230331263,-0.6668005545618958,0.7452362178772233,-501,0.04189442060085837,0.4886266094420704,NA,NA,0.0,NA,NA,NA,-4382,0.92485017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.293237178905967,0.0017551424774816264,0.855347829261607,18.12893,0.01517,0.013466119766235352,0.0,1,0
30505.170640707016,19.999999999999574,839,90.0,2.43876189782604,6.902913545485532,-0.763015502382408,0.6463801846623406,-615,0.05158197424892704,0.4843776824034438,NA,NA,0.0,NA,NA,NA,-4004,0.83703065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9475595942880695,0.0026607000674169724,0.700620307675365,18.14893,0.01551,0.013829231262207031,0.0,1,0
30505.191034078598,19.999999999999574,935,96.0,2.5860240534630616,7.363107781851235,-0.8496006828697039,0.5274264684933178,-728,0.06118454935622318,0.4801287553648172,NA,NA,0.0,NA,NA,NA,-3613,0.74640316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.687520405089524,0.0037435490799241104,0.5571176738409953,18.16893,0.01555,0.013892889022827148,0.0,1,0
30505.211183547974,19.999999999999574,1033,98.0,2.7363541706758547,7.516505860639802,-0.9190084042879849,0.3942379393818555,-839,0.07061716738197425,0.47163090128756363,NA,NA,0.0,NA,NA,NA,-1620,0.28371683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.487634147375145,0.004986784329053768,0.0804952382809967,18.18893,0.01586,0.013981103897094727,0.0,1,0
30505.231609344482,19.999999999999574,1137,104.0,2.8958881726159613,7.976700097005505,-0.969966207934487,0.24323970782993384,-939,0.07911502145922747,0.4248927038626699,NA,NA,0.0,NA,NA,NA,2762,-0.73393375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.386168308297012,0.006259186620494023,0.5386587447135049,18.20893,0.01512,0.013486623764038086,0.0,2,0
30505.251956939697,19.999999999999574,1245,108.0,3.0615580977076107,8.283496254582639,-0.9967989441847256,0.07994913928377478,-1000,0.08429871244635194,0.25918454935622903,NA,NA,0.0,NA,NA,NA,3812,-0.9775013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.373137985639044,0.007106272920112731,0.9555087390200612,18.22893,0.01582,0.014075040817260742,0.0,1,0
30505.27207326889,20.000000000003126,1370,125.0,-3.0298796109862707,9.587379924283757,-0.9937665847532318,-0.11148082807325094,-1005,0.0847236051502146,0.021244635193129618,NA,NA,0.0,NA,NA,NA,3844,-0.985048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.180170457070314,0.00717808926964947,0.9703195545106134,18.24893,0.01499,0.013218164443969727,0.0,1,0
30505.292320251465,19.999999999999574,1500,130.0,-2.8304621085611372,9.97087512125688,-0.9519880788303314,-0.3061350972445574,-968,0.08157939914163091,-0.15721030042918765,NA,NA,0.0,NA,NA,NA,3833,-0.9825635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.01151574800036,0.006655198364309531,0.9654310229564089,18.26893,0.01551,0.013776779174804688,0.0,2,0
30505.31265091896,19.999999999999574,1631,131.0,-2.6295106253481184,10.047574160651164,-0.8717262179612039,-0.48999326619766487,-907,0.07639570815450644,-0.25918454935622903,NA,NA,0.0,NA,NA,NA,4602,-0.9888782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.914326128818653,0.005836304224428522,0.9778800756810178,18.28893,0.01454,0.012810945510864258,0.0,2,0
30505.332955121994,19.999999999999574,1761,130.0,-2.430093122922985,9.97087512125688,-0.7573835790043648,-0.6529702246309085,-828,0.0696824034334764,-0.3356652360515094,NA,NA,0.0,NA,NA,NA,4587,-0.9854513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.905352586077585,0.004855637348265763,0.971114227363902,18.30893,0.01473,0.012920618057250977,0.0,1,0
30505.35323214531,19.999999999999574,1887,126.0,-2.2368115436493943,9.664078963679746,-0.6178577057835256,-0.786289930880409,-735,0.06177939914163091,-0.39515021459228294,NA,NA,0.0,NA,NA,NA,4318,-0.9229114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.003325881803186,0.0038166941583009455,0.8517654625189266,18.32893,0.01491,0.013069391250610352,0.0,1,0
30505.37338232994,19.999999999999574,2003,116.0,-2.05886977225466,8.897088569736908,-0.4689251534577706,-0.8832379070525711,-632,0.05302660944206009,-0.4376394849785501,NA,NA,0.0,NA,NA,NA,3366,-0.7019355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.238944739103955,0.0028118213089207765,0.4927134878676611,18.34893,0.01461,0.012961387634277344,0.0,1,0
30505.393708705902,19.999999999999574,2111,108.0,-1.8931998471630105,8.283496254582639,-0.31684715646999556,-0.9484766098522821,-529,0.04427381974248927,-0.43763948497855043,NA,NA,0.0,NA,NA,NA,3506,-0.7345103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5842056612980464,0.0019601711145904328,0.5395053845427498,18.36893,0.01443,0.012785196304321289,0.0,2,0
30505.414032697678,19.999999999999574,2207,96.0,-1.745937691525989,7.363107781851235,-0.17424734145581672,-0.9847019163155822,-430,0.035860944206008584,-0.4206437768240433,NA,NA,0.0,NA,NA,NA,2908,-0.59566677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0482984226910994,0.0012860073193464606,0.3548188963154786,18.38893,0.01476,0.013024330139160156,0.0,1,0
30505.4342982769,20.000000000003126,2291,84.0,-1.6170833053435953,6.4427193091186865,-0.04627045213106355,-0.9989289490547298,-333,0.02761802575107296,-0.4121459227467167,NA,NA,0.0,NA,NA,NA,3414,-0.7132104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6149584164209676,0.0007627553463869293,0.5086690802586169,18.40893,0.01452,0.01264810562133789,0.0,2,0
30505.454696178436,19.999999999999574,2367,76.0,-1.5005007654642863,5.82912699396556,0.07023768177924541,-0.9975302842812731,-240,0.019715021459227468,-0.3951502145922831,NA,NA,0.0,NA,NA,NA,3868,-0.8185464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.251502547158909,0.00038868207113779954,0.6700182324866688,18.42893,0.014,0.01230168342590332,0.0,1,0
30505.474907159805,19.999999999999574,2431,64.0,-1.4023259950396052,4.908738521234157,0.16767453400095123,-0.9858424065983182,-144,0.011557081545064378,-0.4078969957081632,NA,NA,0.0,NA,NA,NA,3978,-0.8440284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9665181963638187,0.00013356613383926763,0.7123839624505344,18.44893,0.01581,0.014015913009643555,0.0,1,0
30505.4951069355,19.999999999999574,2486,55.0,-1.317957051705895,4.218447166685603,0.2501539672399701,-0.9682060693231085,-43,0.002974248927038627,-0.4291416309012967,NA,NA,0.0,NA,NA,NA,3986,-0.84601724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.737010790141295,8.846156679990423e-06,0.7157451728779876,18.46893,0.0138,0.012042522430419922,0.0,1,0
30505.51535010338,19.999999999999574,2530,44.0,-1.2504618970389267,3.374757733348482,0.3148839955883526,-0.9491301645835066,60,-0.005778540772532189,-0.4376394849785501,NA,NA,0.0,NA,NA,NA,3870,-0.81891185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,3.339153345981691e-05,0.6706166188114118,18.48893,0.01532,0.013543844223022461,0.0,1,0
30505.535801172256,19.999999999999574,2561,31.0,-1.2029084926144722,2.3776702212227945,0.3596453968500002,-0.9330890571240271,165,-0.014701287553648069,-0.44613733905580344,NA,NA,0.0,NA,NA,NA,3338,-0.6954602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4469888416040217,0.00021612785573504761,0.48366489021488235,18.50893,0.01438,0.012748956680297852,0.0,2,0
30505.555987119675,19.999999999999574,2588,27.0,-1.1614910113415595,2.0708740636456597,0.3979721221908727,-0.9173975092395298,271,-0.02370901287553648,-0.4503862660944302,NA,NA,0.0,NA,NA,NA,1934,-0.36955225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3490613694272386,0.0005621172915323547,0.13656886893672038,18.52893,0.01535,0.013518333435058594,0.0,2,0
30505.5763399601,19.999999999999574,2602,14.0,-1.140015280311161,1.0737865515199716,0.41758061970705507,-0.9086398769837651,369,-0.032036909871244634,-0.4163948497854165,NA,NA,0.0,NA,NA,NA,426,-0.01946311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2996348393429349,0.001026363594098252,0.0003788126787102192,18.54893,0.01356,0.011789083480834961,0.0,2,0
30505.596318006516,20.000000000003126,2610,8.0,-1.1277434340080756,0.6135923151541606,0.42869958569272054,-0.9034471015100385,448,-0.03875021459227468,-0.33566523605144977,NA,NA,0.0,NA,NA,NA,-2574,0.67726284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2718052529483268,0.0015015791309473375,0.45868495804137766,18.56893,0.01495,0.0132598876953125,0.0,1,0
30505.616810560226,19.999999999999574,2614,4.0,-1.121607510856533,0.3067961575771348,0.4342349627456494,-0.9007996431667169,490,-0.04231931330472103,-0.1784549356223214,NA,NA,0.0,NA,NA,NA,-3865,0.97696275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,0.0017909242785831385,0.9544562054885297,18.58893,0.01377,0.012219905853271484,0.0,1,0
30505.637021780014,19.999999999999574,2611,-3.0,-1.12620945322019,-0.23009711818285108,0.4300849512600253,-0.9027884218905676,484,-0.04180944206008584,0.02549356223176,NA,NA,0.0,NA,NA,NA,-3945,0.9954579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2683477325225194,0.001748029445375675,0.9909364060836765,18.60893,0.01513,0.013512849807739258,0.0,0,0
30505.657388448715,19.999999999999574,2602,-9.0,-1.140015280311161,-0.6902913545485533,0.41758061970705507,-0.9086398769837651,440,-0.03807038626609442,0.18695278969957496,NA,NA,0.0,NA,NA,NA,-4681,0.99427253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2996348393429349,0.0014493543104496308,0.9885778640694731,18.62893,0.01277,0.010972738265991211,0.0,1,0
30505.67780137062,19.999999999999574,2588,-14.0,-1.1614910113415595,-1.0737865515199716,0.3979721221908727,-0.9173975092395298,369,-0.032036909871244634,0.3016738197424958,NA,NA,0.0,NA,NA,NA,-4566,0.9674816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3490613694272386,0.001026363594098252,0.9360206718010886,18.64893,0.01401,0.012318134307861328,0.0,0,0
