# This is CartPole simulation from 12.02.2022 at time 11:44:48
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
53831.74555301666,19.99999999998181,895,-103.0,2.524664821947636,-7.900001057618237,-0.8156596509113033,0.5785320508625696,278,-0.024303862660944208,-0.26343347639508946,NA,NA,0.0,NA,NA,NA,-1292,0.37953123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.37393246317989,0.0005906777402420381,0.14404395796321356,1550.67245,0.01427,0.0124053955078125,0.0,1,0
53831.76586794853,19.99999999998181,788,-107.0,2.3605288776438726,-8.206797215195644,-0.7101650041822819,0.7040352738569138,313,-0.027278111587982833,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-2981,0.77174777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.572096582190641,0.0007440953718064433,0.5955946172976248,1550.69245,0.01376,0.01205897331237793,0.0,1,0
53831.78617429733,19.99999999998181,687,-101.0,2.2055968180674226,-7.746602978829533,-0.5930168837218502,0.805190024541304,312,-0.027193133047210303,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-2993,0.7743213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.864657323869139,0.0007394664849232811,0.5995735030024321,1550.71245,0.01448,0.01263427734375,0.0,1,0
53831.8063659668,19.99999999998181,581,-106.0,2.0429948545515444,-8.130098175801292,-0.45484532691055973,0.8905704512208038,282,-0.024643776824034336,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3740,0.77585155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.173827975724086,0.0006073157361528119,0.6019456240964907,1550.73245,0.01399,0.012175559997558594,0.0,1,0
53831.82663679123,19.99999999998181,485,-96.0,1.8957326989145225,-7.363107781857774,-0.31924848820362284,0.9476710414377456,231,-0.020309871244635194,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-2685,0.53097326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,0.0004124908699736595,0.28193259819889605,1550.75245,0.01378,0.01194310188293457,0.0,1,0
53831.846920490265,19.99999999998181,396,-89.0,1.7592084087927011,-6.826214506097312,-0.18729931532638341,0.9823028893769314,167,-0.014871244635193135,0.2719313304723503,NA,NA,0.0,NA,NA,NA,-2397,0.46412158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0948142255669473,0.00022115391699976058,0.215408841136707,1550.77245,0.01414,0.012298822402954102,0.0,1,0
53831.86722612381,19.99999999998181,313,-83.0,1.6318880033981928,-6.366020269731202,-0.061053682706561176,0.9981344838387093,101,-0.00926266094420601,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-2068,0.38771573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6630584556349404,8.579688776731936e-05,0.1503234850335753,1550.79245,0.01397,0.012119293212890625,0.0,1,0
53831.88759183884,19.99999999998181,244,-69.0,1.5260433290340831,-5.292233718210276,0.044738060476286035,0.9989987517233544,36,-0.0037390557939914167,0.2761802575109808,NA,NA,0.0,NA,NA,NA,-1815,0.32891858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3288082420894267,1.3980538230580783e-05,0.10818742979610363,1550.81245,0.01422,0.012475728988647461,0.0,1,0
53831.9077000618,20.000000000209184,186,-58.0,1.4370724433367164,-4.448544284821831,0.13332569618213153,0.9910722772520428,-24,0.001359656652360515,0.25493562231493017,NA,NA,0.0,NA,NA,NA,-896,0.11545954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0651772073977597,1.8486662123082027e-06,0.013330905145219563,1550.83245,0.01397,0.012086629867553711,0.0,1,0
53831.92821478844,19.99999999998181,137,-49.0,1.36190738473032,-3.7582529303232386,0.2073731223941539,0.9782619220374977,-78,0.005948497854077254,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-244,-0.03571152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.85479172458298,3.538462671996169e-05,0.0012753126192955322,1550.85245,0.01464,0.012987136840820312,0.0,1,0
53831.94827055931,19.99999999998181,98,-39.0,1.30208213400278,-2.991262536379721,0.2654919929714685,0.9641130647740636,-118,0.009347639484978541,0.16995708154521894,NA,NA,0.0,NA,NA,NA,570,-0.22502385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6954178836892333,8.73783639411299e-05,0.05063573342823369,1550.87245,0.01469,0.01276707649230957,0.0,1,0
53831.9686191082,19.99999999998181,71,-27.0,1.2606646527298677,-2.070874063647499,0.3051840314309291,0.9522933933192888,-143,0.011472103004291846,0.10622317596576182,NA,NA,0.0,NA,NA,NA,1551,-0.45270965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.589275366642518,0.000131609147341082,0.20494602270579865,1550.89245,0.01362,0.01179647445678711,0.0,0,0
53831.98886156082,19.99999999998181,53,-18.0,1.233052998547926,-1.3805827090983327,0.33135875697042205,0.9435048352706078,-146,0.011727038626609444,0.012746781115891495,NA,NA,0.0,NA,NA,NA,2136,-0.58853406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5204196972280315,0.00013752343494998992,0.34637233641408116,1550.91245,0.01492,0.013068199157714844,0.0,0,0
53832.00903964043,19.99999999998181,46,-7.0,1.2223151330327262,-0.5368932757604628,0.3414706873745324,0.9398924245167446,-129,0.010282403433476396,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,3008,-0.7910181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4940542844408111,0.00010572782036876718,0.6257096794496562,1550.93245,0.01412,0.012378215789794922,0.0,1,0
53832.029333114624,19.99999999998181,46,0.0,1.2223151330327262,0.0,0.3414706873745324,0.9398924245167446,-95,0.007393133047210301,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,3824,-0.80835927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4940542844408111,5.4658416253753075e-05,0.6534447018407405,1550.95245,0.01325,0.011516094207763672,0.0,1,0
53832.049630880356,19.99999999998181,59,13.0,1.2422568832752399,0.9970875121265736,0.32266093498229137,0.9465146174446296,-39,0.002634334763948498,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,3470,-0.72602576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5432021640447129,6.939719648547589e-06,0.5271134044359407,1550.97245,0.01411,0.012437582015991211,0.0,0,0
53832.069979429245,19.99999999998181,81,22.0,1.276004460608724,1.6873788666757399,0.29054070094874185,0.9568626343902314,31,-0.0033141630901287558,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,1916,-0.36531422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6281873834933607,1.0983676987971783e-05,0.13345447598915516,1550.99245,0.01435,0.012701034545898438,0.0,1,0
53832.09030985832,19.99999999998181,111,30.0,1.3220238842452927,2.3009711818305543,0.24621437748503192,0.9692153941821489,103,-0.009432618025751073,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,-278,0.14416388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.747747150515011,8.897428281972408e-05,0.02078322336591132,1551.01245,0.01362,0.011841297149658203,0.0,0,0
53832.11039066315,19.99999999998181,152,41.0,1.3849170965486044,3.144660615168424,0.1848106895988791,0.9827741393677322,160,-0.014276394849785408,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-2548,0.6710998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9179953643126164,0.00020381544990697933,0.45037491738709434,1551.03245,0.01482,0.012911796569824219,0.0,1,0
53832.13108539581,19.99999999998181,205,53.0,1.466218078306543,4.065049087900646,0.10438773077840373,0.9945366768817204,183,-0.01623090128755365,-0.09772532188850097,NA,NA,0.0,NA,NA,NA,-3964,0.99995565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.149795453152932,0.0002634421566063107,0.9999113102551291,1551.05245,0.01367,0.012002944946289062,0.0,2,0
53832.151012420654,19.99999999998181,268,63.0,1.5628588679433388,4.8320394818441645,0.007937375504198946,0.9999684985388817,162,-0.014446351931330472,0.08922746781124002,NA,NA,0.0,NA,NA,NA,-3965,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4425278411091345,0.00020869708412385568,0.999999880790714,1551.07245,0.0168,0.01481318473815918,0.0,1,0
53832.17133355141,20.000000000209184,337,69.0,1.6687035423074477,5.29223371815011,-0.09775087026233012,0.995210916018789,109,-0.009942489270386266,0.225193133044855,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,9.885309289174602e-05,0.999999880790714,1551.09245,0.0132,0.011530399322509766,0.0,1,0
53832.19165849686,19.99999999998181,417,80.0,1.7914220053382994,6.135923151548146,-0.21884017842006714,0.9757607167277607,33,-0.00348412017167382,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.209192801210294,1.2139093370664409e-05,1.0,1551.11245,0.01469,0.012924671173095703,0.0,1,0
53832.211831092834,19.99999999998181,503,86.0,1.9233443530964642,6.596117387914256,-0.3452902381239892,0.9384959517527387,-61,0.0045038626609442065,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-4706,0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6992535005880565,2.0284778868647428e-05,0.9999994039536411,1551.13245,0.01409,0.01248621940612793,0.0,1,0
53832.23238182068,19.99999999998181,597,94.0,2.0675385471577146,7.2097097030690716,-0.4765640289611382,0.8791397649408923,-167,0.01351158798283262,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4706,0.9999992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.274715643983033,0.00018256300981782684,0.9999984502798362,1551.15245,0.0135,0.01177835464477539,0.0,1,0
53832.2526948452,19.99999999998181,699,102.0,2.2240045875220504,7.823302018223885,-0.6077373311709439,0.794138109085075,-278,0.02294420600858369,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4706,0.9999701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.946196405319125,0.000526436589364328,0.9999401578319436,1551.17245,0.0143,0.012417793273925781,0.0,1,0
53832.27272391319,19.99999999998181,807,108.0,2.3896745126137,8.283496254589997,-0.7303800444009482,0.6830409875994771,-392,0.03263175965665236,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4685,0.99514025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.710544276235524,0.0010648317382895246,0.990304126121405,1551.19245,0.01336,0.011400699615478516,0.0,1,0
53832.292958021164,19.99999999998181,923,116.0,2.5676162840084342,8.897088569744811,-0.8397485484970162,0.5429754831455602,-508,0.0424892703862661,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4277,0.900326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.59265338190528,0.0018053380979572292,0.8105869307019589,1551.21245,0.01417,0.012508153915405273,0.0,1,0
53832.31327676773,19.99999999998181,1040,117.0,2.747092036191054,8.973787609139162,-0.923188615779628,0.38434721241983066,-622,0.05217682403433477,0.484377682403874,NA,NA,0.0,NA,NA,NA,18,-0.09694618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.546514655304311,0.002722420966309934,0.009398561790764148,1551.23245,0.01372,0.012083292007446289,0.0,3,0
53832.33361911774,19.99999999998181,1161,121.0,2.9327037115252166,9.28058376671657,-0.9782619220374977,0.20737312239415395,-719,0.06041974248927039,0.4121459227471558,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.600751059593781,0.0036505452824697453,1.0,1551.25245,0.0133,0.011452674865722656,0.0,1,0
53832.35404539108,19.99999999998181,1294,133.0,3.136723156314007,10.200972239448792,-0.999988144021568,0.004869478031552803,-762,0.06407381974248927,0.18270386266111027,NA,NA,0.0,NA,NA,NA,3896,-0.9971799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.839032159356506,0.004105454376393008,0.994367803703998,1551.27245,0.01438,0.01265573501586914,0.0,1,0
53832.374091386795,19.99999999998181,1440,146.0,-2.9225009558342756,11.198059751575364,-0.9760952651958094,-0.21734312333801273,-748,0.06288412017167383,-0.05948497854082605,NA,NA,0.0,NA,NA,NA,3907,-0.9995899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.541011836852254,0.003954412569765515,0.999180008253461,1551.29245,0.01362,0.01171565055847168,0.0,1,0
53832.3943772316,19.99999999998181,1592,152.0,-2.689335876075658,11.658253987941475,-0.8994631897413905,-0.43699653351055706,-700,0.058805150214592275,-0.20394849785426322,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.232527454347627,0.003458045691760762,1.0,1551.31245,0.01448,0.01271200180053711,0.0,1,0
53832.41484737396,20.000000000209184,1744,152.0,-2.456170796317041,11.658253987808937,-0.7741520804794891,-0.6329996495175005,-630,0.052856652360515025,-0.2974248927007517,NA,NA,0.0,NA,NA,NA,4650,-0.9999969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.032774980680687,0.0027938256987603384,0.9999938011265499,1551.33245,0.01377,0.012069463729858398,0.0,1,0
53832.43484997749,19.99999999998181,1889,145.0,-2.2337435820736227,11.121360712181014,-0.6154424945164105,-0.7881817911772753,-543,0.04546351931330472,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,3609,-0.7583815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.989610390455099,0.0020669315883512316,0.5751424782150849,1551.35245,0.01388,0.011932373046875,0.0,1,0
53832.45546269417,19.99999999998181,2025,136.0,-2.0251221949211757,10.431069357631849,-0.4388566676040505,-0.8985570796001041,-449,0.037475536480686696,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,3130,-0.6473157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.101119904362361,0.0014044158345152794,0.41901759084348456,1551.37245,0.01468,0.012932538986206055,0.0,1,0
53832.47577667236,19.99999999998181,2155,130.0,-1.8257046924960423,9.970875121265735,-0.25215673642784187,-0.9676864059570435,-356,0.029572532188841205,-0.3951502145926339,NA,NA,0.0,NA,NA,NA,2705,-0.54846025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3331976242020684,0.0008745346600600492,0.3008086404907431,1551.39245,0.01422,0.012363672256469727,0.0,1,0
53832.495896577835,19.99999999998181,2271,116.0,-1.6477629211013078,8.897088569744811,-0.07689062696577216,-0.9970395335616389,-268,0.02209442060085837,-0.3739055793994818,NA,NA,0.0,NA,NA,NA,1094,-0.17461187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.715122644156315,0.00048816342168763474,0.03048930391358695,1551.41245,0.01449,0.01265096664428711,0.0,1,0
53832.516038417816,19.99999999998181,2378,107.0,-1.4836269767975443,8.206797215195644,0.08705899927724048,-0.9962031573152363,-193,0.015721030042918457,-0.3186695278972855,NA,NA,0.0,NA,NA,NA,806,-0.10771407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.201149006281421,0.0002471507856103447,0.011602321278783245,1551.43245,0.01367,0.011855602264404297,0.0,1,0
53832.53630900383,19.99999999998181,2474,96.0,-1.3363648211605228,7.363107781857774,0.23229007899288107,-0.9726465540994226,-132,0.010537339055793992,-0.25918454935645896,NA,NA,0.0,NA,NA,NA,-669,0.23501968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.785870935235396,0.00011103551437676142,0.05523425179126207,1551.45245,0.01327,0.011474847793579102,0.0,0,0
53832.55687046051,19.99999999998181,2561,87.0,-1.2029084926144722,6.672816427308607,0.3596453968500002,-0.9330890571240271,-92,0.007138197424892704,-0.169957081545219,NA,NA,0.0,NA,NA,NA,739,-0.0922503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4469888416040217,5.095386247674483e-05,0.008510118299158487,1551.47245,0.01398,0.012275457382202148,0.0,2,0
53832.57703280449,19.99999999998181,2640,79.0,-1.0817240103715062,6.059224112153793,0.4698071600769694,-0.8827690707882854,-66,0.004928755364806867,-0.11047210300439234,NA,NA,0.0,NA,NA,NA,1256,-0.21225958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1701268346142144,2.429262944611247e-05,0.04505412748678794,1551.49245,0.0135,0.011475086212158203,0.0,2,0
53832.59729409218,19.99999999998181,2711,71.0,-0.9728113744316259,5.445631796998979,0.5629782375986214,-0.8264717200185074,-41,0.0028042918454935623,-0.10622317596576185,NA,NA,0.0,NA,NA,NA,2064,-0.39976555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9463619702235491,7.864052754701689e-06,0.15981249583848367,1551.51245,0.01427,0.01241922378540039,0.0,1,0
53832.61761593819,19.99999999998181,2773,62.0,-0.8777045655827161,4.755340442449812,0.6389186446142455,-0.769274310999851,-13,0.000424892703862661,-0.11896995708165327,NA,NA,0.0,NA,NA,NA,2249,-0.44270658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7703653044447445,1.8053380979572294e-07,0.1959891203407551,1551.53245,0.0132,0.011343955993652344,0.0,1,0
53832.637910842896,19.99999999998181,2824,51.0,-0.7994715454005484,3.9116510091119423,0.6970857021725606,-0.716987812885678,26,-0.0028892703862660944,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,678,-0.07810898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6391547519051411,8.347883364954227e-06,0.0061010129521810175,1551.55245,0.01509,0.013251066207885742,0.0,2,0
53832.65823793411,19.99999999998181,2868,44.0,-0.7319763907335802,3.3747577333514798,0.7438549528658159,-0.6683410873925041,64,-0.006118454935622318,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3291,0.8435712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5357894365913589,3.74354907992411e-05,0.7116123459602477,1551.57245,0.0138,0.011916160583496094,0.0,1,0
53832.67855787277,20.000000000209184,2910,42.0,-0.6675491976423833,3.221359654526154,0.7853412242937137,-0.6190631320187392,73,-0.006883261802575108,-0.038240343347239525,NA,NA,0.0,NA,NA,NA,-3920,0.98969865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4456219312729897,4.7379293042789526e-05,0.9795034147492174,1551.59245,0.0149,0.012950897216796875,0.0,1,0
