# This is CartPole simulation from 12.02.2022 at time 09:08:45
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
44468.796588897705,20.000000000095497,1542,-66.0,-2.76603491546994,-5.062136599998445,-0.9303031930438377,-0.36679145166216737,198,-0.017505579399141633,-0.16995708154425293,NA,NA,0.0,NA,NA,NA,3476,-0.7274248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.650949153598799,0.00030644531009965193,0.5291468402311104,905.787042,0.0142,0.012427806854248047,0.0,2,0
44468.8168361187,19.99999999998181,1472,-70.0,-2.8734135706219353,-5.368932757604627,-0.9642549941077038,-0.26497604861261,255,-0.022349356223175968,-0.242188841201937,NA,NA,0.0,NA,NA,NA,1950,-0.3733348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.2565055478343,0.0004994937235904144,0.13937886933434473,905.807042,0.01584,0.014075279235839844,0.0,3,0
44468.837141275406,19.99999999998181,1402,-70.0,-2.98079222577393,-5.368932757604627,-0.9870994444144111,-0.16010835967169537,317,-0.02761802575107296,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,980,-0.14815088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.885122293234298,0.0007627553463869293,0.021948682108290152,905.827042,0.01403,0.012244224548339844,0.0,2,0
44468.857414484024,19.99999999998181,1329,-73.0,-3.092772823289582,-5.599029875787682,-0.9988085487526075,-0.04880043994381613,374,-0.0324618025751073,-0.24218884120193718,NA,NA,0.0,NA,NA,NA,135,0.04801181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.565243736478612,0.001053768626425243,0.0023051338598643056,905.847042,0.01502,0.01318812370300293,0.0,2,0
44468.87776851654,19.99999999998181,1247,-82.0,3.064626059283382,-6.289321230336848,-0.9970395335616389,0.07689062696577234,417,-0.03611587982832618,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,-837,0.27392715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.39193288323879,0.001304356775774098,0.075036084688751,905.867042,0.0139,0.012087583541870117,0.0,1,0
44468.89786243439,19.99999999998181,1162,-85.0,2.9342376923131024,-6.519418348519904,-0.9785788773260189,0.2058722440042572,439,-0.03798540772532189,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-1405,0.4058901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.60975083499092,0.001442891200058944,0.16474677908617252,905.887042,0.01529,0.013484716415405273,0.0,2,0
44468.91815662384,20.000000000095497,1074,-88.0,2.799247382979166,-6.749515466664593,-0.9419699560562655,0.3356971877858932,440,-0.03807038626609442,-0.004248927038606231,NA,NA,0.0,NA,NA,NA,-2388,0.6339175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8357859111157095,0.0014493543104496308,0.4018514101305506,905.907042,0.01449,0.0128173828125,0.0,1,0
44468.93849730492,19.99999999998181,982,-92.0,2.658121150493687,-7.056311624280367,-0.8853865134309682,0.46485559245270347,422,-0.03654077253218884,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-2843,0.73969215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.065608050701881,0.0013352280572491665,0.5471444790594582,905.927042,0.01544,0.013683319091796875,0.0,1,0
44468.95875835419,19.99999999998181,890,-92.0,2.516994918008208,-7.056311624280367,-0.811198417699414,0.5847710040023932,384,-0.03331158798283262,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3916,0.8167472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.335263417279146,0.0011096618939379986,0.6670759700339204,905.947042,0.01418,0.012273788452148438,0.0,2,0
44468.97919464111,19.99999999998181,797,-93.0,2.374334704734843,-7.133010663674718,-0.7198168067194414,0.6941640762559139,327,-0.028467811158798286,0.24218884120193684,NA,NA,0.0,NA,NA,NA,-3729,0.7731958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6374652901082944,0.0008104162721730002,0.5978317500326433,905.967042,0.01431,0.012633800506591797,0.0,1,0
44468.99941802025,19.99999999998181,710,-87.0,2.2408783761887925,-6.672816427308607,-0.6210502970388246,0.7837707117186682,252,-0.02209442060085837,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-2964,0.59566444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.021535896870519,0.00048816342168763474,0.3548161269694141,905.987042,0.01483,0.0129547119140625,0.0,1,0
44469.01946568489,19.99999999998181,629,-81.0,2.116625932370055,-6.212622190942497,-0.5191273303916174,0.8546969140230194,173,-0.015381115879828327,0.3356652360518074,NA,NA,0.0,NA,NA,NA,-2011,0.3744032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.480105337581405,0.00023657872570870714,0.1401777625307412,906.007042,0.01403,0.012199878692626953,0.0,1,0
44469.03998208046,20.000000000095497,553,-76.0,2.0000433924907464,-5.829126993937603,-0.41618629283552605,0.9092793683218715,96,-0.008837768240343349,0.32716738197268674,NA,NA,0.0,NA,NA,NA,-1662,0.29342854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0001735718458935,7.810614747002157e-05,0.08610030822138981,906.027042,0.01345,0.011783838272094727,0.0,2,0
44469.060102939606,19.99999999998181,489,-64.0,1.9018686220660657,-4.908738521238516,-0.3250572786366591,0.9456943299001688,27,-0.002974248927038627,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-293,-0.024376437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,8.846156679990423e-06,0.0005942106841294592,906.047042,0.0141,0.012277364730834961,0.0,2,0
44469.080493450165,19.99999999998181,436,-53.0,1.8205676403081261,-4.065049087900646,-0.24718237560943956,0.9689689743165536,-27,0.0016145922746781116,0.2294420600860456,NA,NA,0.0,NA,NA,NA,1376,-0.41210827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3144665329370984,2.6069082134502387e-06,0.16983322810968904,906.067042,0.01411,0.012400388717651367,0.0,1,0
44469.10073137283,19.99999999998181,396,-40.0,1.7592084087927011,-3.067961575774073,-0.18729931532638341,0.9823028893769314,-54,0.003909012875536481,0.1147210300430228,NA,NA,0.0,NA,NA,NA,2181,-0.59898376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0948142255669473,1.5280381661109986e-05,0.35878155031241477,906.087042,0.01363,0.011791706085205078,0.0,1,0
44469.120975255966,19.99999999998181,365,-31.0,1.7116550043682457,-2.377670221224906,-0.14039333936400505,0.9900958086277425,-51,0.003654077253218884,-0.012746781115891429,NA,NA,0.0,NA,NA,NA,2284,-0.62282586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,1.3352280572491666e-05,0.38791205310195664,906.107042,0.01335,0.011527538299560547,0.0,1,0
44469.14115047455,19.99999999998181,347,-18.0,1.684043350186304,-1.3805827090983327,-0.11300511516147482,0.9935944061574329,-26,0.0015296137339055795,-0.10622317596576185,NA,NA,0.0,NA,NA,NA,2468,-0.49363708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8360020053067103,2.339718174952569e-06,0.24367757164873183,906.127042,0.01435,0.012606382369995117,0.0,1,0
44469.16162991524,20.000000000095497,341,-6.0,1.6748394654589909,-0.460194236363495,-0.10385552951209323,0.9945923933902585,13,-0.001784549356223176,-0.16570815450564655,NA,NA,0.0,NA,NA,NA,925,-0.1352949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8050872350589584,3.184616404796552e-06,0.018304709788623308,906.147042,0.01319,0.011432886123657227,0.0,0,0
44469.181854486465,19.99999999998181,345,4.0,1.6809753886105332,0.30679615757740725,-0.1099562786598687,0.9939364249202628,56,-0.00543862660944206,-0.1827038626611104,NA,NA,0.0,NA,NA,NA,-1271,0.37462342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8256782571143333,2.9578659396931243e-05,0.14034270520484426,906.167042,0.01468,0.012849092483520508,0.0,0,0
44469.20214533806,19.99999999998181,358,13.0,1.700917138853046,0.9970875121265736,-0.12975393430652457,0.9915462251110525,82,-0.007648068669527898,-0.11047210300439234,NA,NA,0.0,NA,NA,NA,-3856,0.9747904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.893119113244032,5.8492954373814225e-05,0.9502163128316035,906.187042,0.01387,0.01209402084350586,0.0,2,0
44469.22243618965,19.99999999998181,380,22.0,1.73466471618653,1.6873788666757399,-0.16313598458747627,0.9866035934115964,73,-0.006883261802575108,0.03824034334767427,NA,NA,0.0,NA,NA,NA,-3923,0.9903065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.009061677582495,4.7379293042789526e-05,0.9807069572481311,906.207042,0.014,0.012215137481689453,0.0,1,0
44469.24279046059,19.99999999998181,409,29.0,1.779150159035214,2.224272142436203,-0.2068496151640842,0.9783727493682918,27,-0.002974248927038627,0.1954506437770018,NA,NA,0.0,NA,NA,NA,-4691,0.9964394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,8.846156679990423e-06,0.9928914725614426,906.227042,0.01357,0.011742830276489258,0.0,2,0
44469.26286125183,19.99999999998181,441,32.0,1.8282375442475542,2.454369260619258,-0.2546069311804996,0.9670446269923888,-44,0.003059227467811159,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-4694,0.9971416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.342452518196328,9.358872699810276e-06,0.9942913697628342,906.247042,0.01485,0.012954235076904297,0.0,2,0
44469.283281087875,19.99999999998181,481,40.0,1.8895967757629801,3.067961575774073,-0.31342767824544654,0.9496120736962377,-135,0.010792274678111589,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4675,0.9929135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5705759749738504,0.0001164731927278086,0.9858771878476205,906.267042,0.01347,0.011787891387939453,0.0,2,0
44469.30349802971,20.000000000095497,532,51.0,1.967829795945148,3.911651009089707,-0.38668427696414254,0.9222121610284253,-239,0.019630042918454937,0.44188841201505746,NA,NA,0.0,NA,NA,NA,-4628,0.98192894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.872354105809523,0.00038533858498038286,0.9641844522191292,906.287042,0.01391,0.012064218521118164,0.0,1,0
44469.32384943962,19.99999999998181,590,58.0,2.056800681642515,4.448544284872406,-0.46709665173414866,0.8842062643629864,-349,0.02897768240343348,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4517,0.9561755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.230429044005113,0.0008397060774742583,0.9142715984941994,906.307042,0.01502,0.013144969940185547,0.0,3,0
44469.34405231476,19.99999999998181,657,67.0,2.159577394430853,5.138835639421572,-0.5553477493577754,0.8316182280850111,-463,0.03866523605150215,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4292,0.9039383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.663774522536752,0.0014950004789183815,0.81710443837801,906.327042,0.01422,0.012449979782104492,0.0,2,0
44469.364399433136,19.99999999998181,728,71.0,2.2684900303707334,5.445631796998979,-0.642452022702643,0.7663259088177057,-576,0.04826781115879829,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3889,0.8103793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.146047017891411,0.0023297815940614124,0.6567146525650038,906.347042,0.01358,0.011751651763916016,0.0,2,0
44469.3845243454,19.99999999998181,808,80.0,2.391208493401585,6.135923151548146,-0.7314269564149477,0.681919795452197,-687,0.05770042918454936,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3656,0.75622785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.717878058915879,0.0033293395280811953,0.5718805624980092,906.367042,0.01336,0.011523723602294922,0.0,1,0
44469.40480661392,19.99999999998181,895,87.0,2.524664821947636,6.672816427308607,-0.8156596509113033,0.5785320508625696,-795,0.06687811158798283,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3179,0.64557517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.37393246317989,0.004472681809574683,0.41676729463132745,906.387042,0.01413,0.012407302856445312,0.0,0,0
44469.4251229763,20.000000000095497,986,91.0,2.6642570736452296,6.979612584846341,-0.8882221465738683,0.45941421216121464,-900,0.07580085836909872,0.44613733905366426,NA,NA,0.0,NA,NA,NA,-2318,0.445574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.098265754468642,0.005745770129492164,0.19853617662264256,906.407042,0.0134,0.011512517929077148,0.0,1,0
44469.445405483246,19.99999999998181,1082,96.0,2.811519229282251,7.363107781857774,-0.9460185483433164,0.32411249002530623,-998,0.08412875536480688,0.4163948497857865,NA,NA,0.0,NA,NA,NA,2607,-0.69793016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.904640376623863,0.007077647479231522,0.4871065043077216,906.427042,0.01399,0.012224435806274414,0.0,3,0
44469.46565032005,19.99999999998181,1183,101.0,2.9664512888587007,7.746602978829533,-0.9847019163155822,0.1742473414558169,-1059,0.08931244635193133,0.2591845493564585,NA,NA,0.0,NA,NA,NA,3797,-0.97413695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.799833249171446,0.007976713073366613,0.948942794599489,906.447042,0.01349,0.011708736419677734,0.0,1,0
44469.48586058617,19.99999999998181,1303,120.0,-3.1326563237746083,9.203884727322217,-0.9999600712704372,-0.008936210876102796,-1065,0.08982231759656653,0.02549356223178299,NA,NA,0.0,NA,NA,NA,3852,-0.9869845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.813535642885045,0.008068048738418465,0.9741383861619966,906.467042,0.01448,0.012775182723999023,0.0,1,0
44469.50634908676,19.99999999998181,1427,124.0,-2.942442706076789,9.510680884899624,-0.9802351030868794,-0.19783615108532338,-1030,0.0868480686695279,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,3792,-0.97303087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.657969078544495,0.007542587031627034,0.9467890646170964,906.487042,0.01366,0.012006759643554688,0.0,2,0
44469.52656555176,19.99999999998181,1555,128.0,-2.746093165227427,9.817477042477032,-0.9228042420204875,-0.38526916682884654,-969,0.08166437768240344,-0.25918454935645924,NA,NA,0.0,NA,NA,NA,4595,-0.98733413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.541027672108789,0.006669070582254233,0.974828688596304,906.507042,0.01379,0.011914253234863281,0.0,1,0
44469.546833753586,20.000000000095497,1682,127.0,-2.5512776051659505,9.74077800302731,-0.8307653572019871,-0.5566227818487623,-890,0.07495107296137339,-0.33566523604989945,NA,NA,0.0,NA,NA,NA,4589,-0.9859885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.5090174186213074,0.0056176633380611175,0.9721733176638878,906.527042,0.01404,0.012092113494873047,0.0,2,0
44469.56712293625,19.99999999998181,1806,124.0,-2.361063987468131,9.510680884899624,-0.7105416386807504,-0.7036551568068509,-796,0.06696309012875537,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,4571,-0.98177624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.57462315291891,0.004484055439591815,0.9638845804956873,906.547042,0.01382,0.012068510055541992,0.0,1,0
44469.58725190163,19.99999999998181,1922,116.0,-2.1831222160733965,8.897088569744811,-0.5747723193811564,-0.8183133757144667,-692,0.05812532188841202,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4406,-0.94330645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.766022610313218,0.0033785530446315093,0.889827051207476,906.567042,0.01372,0.011975526809692383,0.0,1,0
44469.607650995255,19.99999999998181,2029,107.0,-2.018986271769633,8.206797215195644,-0.4333349636601967,-0.9012329384069449,-583,0.048862660944206014,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,4406,-0.94349337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.076305565594242,0.002387559634548436,0.8901797321416325,906.587042,0.0135,0.011794567108154297,0.0,3,0
44469.62797689438,19.99999999998181,2127,98.0,-1.8686561545568403,7.516505860646477,-0.29347494679928404,-0.9559667649040721,-474,0.0396,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4404,-0.9430695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.491875823963158,0.0015681600000000003,0.8893801150497929,906.607042,0.01459,0.012722253799438477,0.0,1,0
44469.64818358421,19.99999999998181,2215,88.0,-1.733665845222904,6.7495154667029595,-0.16215041368538274,-0.9867660529941529,-361,0.029997424892703864,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4290,-0.9165471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.005597262892446,0.0008998455001934094,0.8400586224790665,906.627042,0.01439,0.012521743774414062,0.0,2,0
44469.66852474213,20.000000000095497,2293,78.0,-1.6140153437678237,5.982525072725434,-0.04320556354852955,-0.9990662036514166,-247,0.020309871244635194,-0.48437768240112067,NA,NA,0.0,NA,NA,NA,4241,-0.90521264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6050455299179665,0.0004124908699736595,0.8194099249959095,906.647042,0.01383,0.012015104293823242,0.0,1,0
44469.68882036209,19.99999999998181,2359,66.0,-1.5127726117673714,5.06213660002722,0.057991161936262005,-0.9983170964865233,-134,0.010707296137339057,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,4267,-0.91123325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2884809749134742,0.00011464619057267589,0.8303460292106344,906.667042,0.01346,0.011651039123535156,0.0,0,0
44469.70897126198,19.99999999998181,2413,54.0,-1.429937649221547,4.141748127294998,0.1403933393640056,-0.9900958086277424,-20,0.0010197424892703863,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4296,-0.9178428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.044721680661244,1.0398747444233639e-06,0.8424354153980893,906.687042,0.01428,0.01244807243347168,0.0,3,0
44469.72928452492,19.99999999998181,2459,46.0,-1.3593745329788076,3.5281558121401835,0.20985024698353266,-0.9777335392840681,95,-0.008752789699570817,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3901,-0.82628673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8478991209113513,7.661132752491298e-05,0.6827497653804961,906.707042,0.01346,0.01166677474975586,0.0,1,0
44469.74955916405,19.99999999998181,2495,36.0,-1.3041512246149245,2.7611654181966654,0.2634965888000034,-0.9646603276235434,209,-0.018440343347639485,-0.4843776824038739,NA,NA,0.0,NA,NA,NA,3068,-0.6327078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7008104166646072,0.0003400462627788318,0.40031912808879966,906.727042,0.01398,0.012151956558227539,0.0,3,0
44469.769973516464,19.99999999998181,2521,26.0,-1.2642677241298976,1.9941750242531473,0.3017508767987688,-0.9533868094069554,321,-0.02795793991416309,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,1814,-0.3417698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.598372878276591,0.0007816464042439536,0.11680660609739846,906.747042,0.01338,0.011554241180419922,0.0,2,0
44469.790170907974,19.99999999998181,2536,15.0,-1.2412580123116133,1.1504855909152771,0.32360621982672244,-0.9461918486699508,422,-0.03654077253218884,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,-708,0.24388884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.540721453127777,0.0013352280572491665,0.059481766315230056,906.767042,0.01448,0.012526273727416992,0.0,3,0
44469.81052684784,20.000000000095497,2543,7.0,-1.2305201467964135,0.5368932757574109,0.3337474494011708,-0.9426625271104251,497,-0.04291416309012876,-0.3186695278954742,NA,NA,0.0,NA,NA,NA,-3930,0.9918616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.514179831671867,0.0018416253937261692,0.9837893974554959,906.787042,0.01391,0.012102842330932617,0.0,1,0
44469.83059835434,19.99999999998181,2547,4.0,-1.2243842236448712,0.30679615757740725,0.339525235229183,-0.9405969459032747,523,-0.045123605150214595,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3965,0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.499116727110454,0.002036139741752473,0.9999994039536411,906.807042,0.01455,0.012650728225708008,0.0,2,0
44469.85088348389,19.99999999998181,2546,-1.0,-1.2259182044327566,-0.07669903939435181,0.33808197868305,-0.941116664229124,495,-0.042744206008583696,0.11896995708165314,NA,NA,0.0,NA,NA,NA,-3918,0.98922026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.502875443959634,0.0018270671473042425,0.9785567259081205,906.827042,0.01397,0.012255430221557617,0.0,1,0
44469.87118792534,19.99999999998181,2537,-9.0,-1.2397240315237275,-0.6902913545491663,0.32505727863665923,-0.9456943299001688,438,-0.03790042918454936,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4546,0.9628876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.536915674337444,0.001436442532373041,0.9271525016612578,906.847042,0.0141,0.012404441833496094,0.0,1,0
44469.89150977135,19.99999999998181,2519,-18.0,-1.2673356857056688,-1.3805827090983327,0.2988245071920395,-0.9543080812302884,359,-0.031187124463519317,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4372,0.92255414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6061397402630577,0.0009726367323030451,0.8511061326007763,906.867042,0.01387,0.0121612548828125,0.0,2,0
