# This is CartPole simulation from 12.02.2022 at time 11:17:31
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
52194.21657991409,19.999999999527063,1388,-104.0,-3.002267956804329,-7.976700097193959,-0.9903100043330745,-0.1388743868315029,230,-0.020224892703862664,-0.025493562232362647,NA,NA,0.0,NA,NA,NA,1690,-0.31289324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.013612884454039,0.00040904628488275724,0.09790218066643153,4230.519746,0.01391,0.012131929397583008,0.0,1,0
52194.23710370064,20.000000000436557,1286,-102.0,3.124451310010922,-7.823302018046004,-0.9998530907673503,0.017140504163439343,247,-0.021669527896995708,-0.07223175965507553,NA,NA,0.0,NA,NA,NA,1176,-0.19353582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.762195988628966,0.00046956843927867524,0.03745611348747979,4230.539746,0.01362,0.011850357055664062,0.0,1,0
52194.25713300705,19.999999999527063,1184,-102.0,2.9679852696465865,-7.823302018401766,-0.9849680497355245,0.17273662321637898,270,-0.02362403433476395,-0.09772532189072307,NA,NA,0.0,NA,NA,NA,194,0.03435872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.80893656083912,0.000558094998250106,0.0011805217243171656,4230.559746,0.01494,0.013196468353271484,0.0,2,0
52194.27760529518,20.000000000436557,1084,-100.0,2.8145871908580222,-7.669903939260789,-0.9470084593056183,0.3212086206869284,291,-0.025408583690987127,-0.08922746780921115,NA,NA,0.0,NA,NA,NA,-1153,0.34719652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.921901054942053,0.000645596125181897,0.1205454230660088,4230.579746,0.01424,0.012638092041015625,0.0,1,0
52194.29793024063,19.999999999527063,984,-100.0,2.661189112069458,-7.669903939609576,-0.886808503492105,0.4621370772120465,299,-0.026088412017167384,-0.03399141630981663,NA,NA,0.0,NA,NA,NA,-1579,0.4461873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.08192749019703,0.0006806052415774835,0.19908309558822257,4230.599746,0.01366,0.011856317520141602,0.0,2,0
52194.31808423996,20.000000000436557,881,-103.0,2.503189090917237,-7.900001057438612,-0.8030481204584187,0.5959141852886211,292,-0.025493562231759657,0.029742489269737105,NA,NA,0.0,NA,NA,NA,-2086,0.5639574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.265955624887065,0.0006499217152646025,0.3180479413104287,4230.619746,0.0142,0.012354612350463867,0.0,1,0
52194.33821415901,19.999999999527063,780,-101.0,2.3482570313407876,-7.7466029790056705,-0.7014719342459307,0.7126970783336162,271,-0.02370901287553648,0.08922746781326873,NA,NA,0.0,NA,NA,NA,-1655,0.2918539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.514311085241449,0.0005621172915323547,0.08517870170271635,4230.639746,0.01403,0.012274026870727539,0.0,1,0
52194.35861706734,20.000000000436557,686,-94.0,2.204062837279537,-7.209709702905141,-0.5917810404650042,0.8060987533461127,242,-0.02124463519313305,0.12321888411748202,NA,NA,0.0,NA,NA,NA,-822,0.09830784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.857892990676722,0.0004513345244893073,0.00966443150890589,4230.659746,0.0136,0.011957406997680664,0.0,2,0
52194.37882089615,19.999999999527063,597,-89.0,2.0675385471577146,-6.826214506252522,-0.4765640289611382,0.8791397649408923,213,-0.018780257510729616,0.12321888412308538,NA,NA,0.0,NA,NA,NA,-652,0.059008997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.274715643983033,0.0003526980721693162,0.003482061719121257,4230.679746,0.01462,0.012801408767700195,0.0,1,0
52194.39912557602,20.000000000436557,517,-80.0,1.9448200841268637,-6.1359231514086305,-0.3653639534489421,0.9308647493165477,189,-0.016740772532188843,0.10197424892481281,NA,NA,0.0,NA,NA,NA,-77,-0.074465096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.782325159623221,0.00028025346497448844,0.005545050521821082,4230.699746,0.01371,0.012073516845703125,0.0,2,0
52194.41948008537,19.999999999527063,450,-67.0,1.8420433713385256,-5.138835639538415,-0.2679330942152636,0.9634375210797194,172,-0.015296137339055795,0.07223175965836043,NA,NA,0.0,NA,NA,NA,223,-0.14449604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3931237818922013,0.0002339718174952569,0.02087910515840563,4230.719746,0.01377,0.012183427810668945,0.0,1,0
52194.43960380554,20.000000000436557,391,-59.0,1.7515385048532721,-4.525243324163865,-0.17975971125317514,0.9837105500146753,165,-0.014701287553648069,0.029742489269737105,NA,NA,0.0,NA,NA,NA,667,-0.24739505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.067887133983636,0.00021612785573504761,0.0612043124991859,4230.739746,0.01392,0.012109994888305664,0.0,1,0
52194.459877967834,19.999999999527063,342,-49.0,1.6763734462468758,-3.7582529304086916,-0.10538109234593622,0.9944319108797632,166,-0.014786266094420603,-0.004248927038727165,NA,NA,0.0,NA,NA,NA,1195,-0.3701358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8102279312816267,0.0002186336650150123,0.13700052076953373,4230.759746,0.01433,0.012711286544799805,0.0,2,0
52194.48020243645,20.000000000436557,303,-39.0,1.6165481955193357,-2.9912625363117074,-0.04573590883759824,0.9989535658091415,177,-0.015721030042918457,-0.04673819742387254,NA,NA,0.0,NA,NA,NA,2596,-0.5233195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6132280684368205,0.0002471507856103447,0.2738632810815602,4230.779746,0.01417,0.012607812881469727,0.0,2,0
52194.500517845154,19.999999999527063,276,-27.0,1.5751307142464235,-2.070874063694585,-0.004334373879911808,0.9999906065574162,203,-0.017930472103004292,-0.11047210300690405,NA,NA,0.0,NA,NA,NA,2396,-0.4767918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4810367669624482,0.00032150182983661514,0.22733041965893008,4230.799746,0.013,0.011309385299682617,0.0,0,0
52194.520880937576,20.000000000436557,261,-15.0,1.552121002428139,-1.150485590889118,0.018674238827241584,0.9998256211981283,243,-0.02132961373390558,-0.16995708154135458,NA,NA,0.0,NA,NA,NA,1480,-0.264077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4090796061785316,0.0004549524220376135,0.06973666603304096,4230.819746,0.01364,0.011866092681884766,0.0,0,0
52194.541137456894,19.999999999527063,256,-5.0,1.544451098488711,-0.38349519698047874,0.026342180835213686,0.9996529845445593,287,-0.025068669527897,-0.18695278970399182,NA,NA,0.0,NA,NA,NA,-198,0.12566778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.385329195622986,0.0006284381918989115,0.015792391090415414,4230.839746,0.01367,0.011878252029418945,0.0,0,0
52194.561438560486,20.000000000436557,261,5.0,1.552121002428139,0.3834951969630394,0.018674238827241584,0.9998256211981283,322,-0.028042918454935624,-0.1487124463486852,NA,NA,0.0,NA,NA,NA,-2395,0.63569945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4090796061785316,0.000786405275470169,0.404113791963173,4230.859746,0.01363,0.011881113052368164,0.0,1,0
52194.581640958786,19.999999999527063,277,16.0,1.5766646950343093,1.227184630337532,-0.005868334557241718,0.9999827811765182,331,-0.028807725321888415,-0.038240343348543794,NA,NA,0.0,NA,NA,NA,-3755,0.95144427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4858715605676314,0.000829885038221371,0.9052461955412952,4230.879746,0.0135,0.011718988418579102,0.0,1,0
52194.60190010071,20.000000000436557,301,24.0,1.613480233943565,1.840776945422589,-0.04267094724758948,0.999089180334265,304,-0.026513304721030046,0.1147210300404143,NA,NA,0.0,NA,NA,NA,-3954,0.99749184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.603318465326581,0.0007029553272301941,0.9949899639796058,4230.899746,0.01361,0.011808156967163086,0.0,1,0
52194.622203826904,19.999999999527063,331,30.0,1.6594996575801337,2.3009711818828724,-0.0885870527529581,0.996068438454178,249,-0.021839484978540775,0.2336909871299896,NA,NA,0.0,NA,NA,NA,-4705,0.9997225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.753939113508581,0.0004769631041279082,0.9994450385647724,4230.919746,0.01371,0.011929750442504883,0.0,1,0
52194.642462968826,20.000000000436557,373,42.0,1.7239268506713312,3.221359654489531,-0.15253276662586115,0.9882984139952166,171,-0.015211158798283263,0.3314163090056415,NA,NA,0.0,NA,NA,NA,-4706,0.9999237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9719237864655743,0.00023137935198659033,0.9998474179301411,4230.939746,0.01345,0.011670827865600586,0.0,1,0
52194.66279959679,20.000000000436557,421,48.0,1.7975579284898417,3.681553890845178,-0.22482321401857047,0.9743995702166335,75,-0.007053218884120172,0.4078969956992511,NA,NA,0.0,NA,NA,NA,-4705,0.99978703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,4.97478966273094e-05,0.9995741105635467,4230.959746,0.0137,0.011992931365966797,0.0,1,0
52194.68313527107,19.999999999527063,477,56.0,1.8834608526114378,4.295146206181362,-0.3075950679123343,0.9515173535968782,-31,0.0019545064377682404,0.4503862661050709,NA,NA,0.0,NA,NA,NA,-4705,0.9997372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.547424783319804,3.8200954152774965e-06,0.9994744753045701,4230.979746,0.0132,0.011377573013305664,0.0,2,0
52194.7032995224,20.000000000436557,542,65.0,1.9831696038240043,4.985437560519512,-0.40078478515108124,0.9161722305284098,-142,0.011387124463519313,0.471630901277259,NA,NA,0.0,NA,NA,NA,-4702,0.9991228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.932961677531458,0.00012966660354768,0.998246366368253,4230.999746,0.01367,0.01179051399230957,0.0,2,0
52194.7235853672,19.999999999527063,617,75.0,2.098218162915427,5.752427954707181,-0.5033072055238167,0.8641075493639704,-256,0.021074678111587985,0.4843776824148876,NA,NA,0.0,NA,NA,NA,-4684,0.9949846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4025194591881895,0.0004441420575070457,0.9899944075086751,4231.019746,0.01338,0.011554479598999023,0.0,1,0
52194.74389529228,20.000000000436557,698,81.0,2.2224706067341646,6.2126221908012385,-0.6065184240141109,0.7950694317677162,-371,0.030847210300429185,0.4886266094313943,NA,NA,0.0,NA,NA,NA,-4652,0.9874601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9393755977973255,0.0009515503833189044,0.9750774032914968,4231.039746,0.01394,0.012128114700317383,0.0,3,0
52194.76414895058,19.999999999527063,788,90.0,2.3605288776438726,6.902913545648618,-0.7101650041822819,0.7040352738569138,-487,0.04070472103004292,0.49287553649234167,NA,NA,0.0,NA,NA,NA,-4479,0.9472363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.572096582190641,0.0016568743141336182,0.897256607118436,4231.059746,0.01296,0.011143684387207031,0.0,1,0
52194.78450155258,20.000000000436557,883,95.0,2.5062570524930083,7.286408742297749,-0.8048725801159479,0.5934476638908415,-604,0.05064721030042919,0.49712446350846223,NA,NA,0.0,NA,NA,NA,-4222,0.8877233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.281324413170942,0.0025651399112159,0.7880527047372112,4231.079746,0.01312,0.011330604553222656,0.0,2,0
52194.80464863777,19.999999999527063,981,98.0,2.6565871697058014,7.516505860817383,-0.8846723924626667,0.46621321089645396,-719,0.06041974248927039,0.48862660945361447,NA,NA,0.0,NA,NA,NA,-3732,0.7738359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.05745539024548,0.0036505452824697453,0.598821996175559,4231.099746,0.0137,0.01184701919555664,0.0,2,0
52194.824899196625,20.000000000436557,1085,104.0,2.816121171645908,7.9767000968312205,-0.9475000727642249,0.31975555055665333,-832,0.07002231759656653,0.48012875535432714,NA,NA,0.0,NA,NA,NA,-189,-0.048614986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.930538453392322,0.004903124961594431,0.0023634168871993766,4231.119746,0.01423,0.012461662292480469,0.0,2,0
52194.84537100792,19.999999999527063,1191,106.0,2.9787231351617858,8.13009817598615,-0.9867660529941528,0.16215041368538294,-928,0.07818025751072961,0.4078969957177996,NA,NA,0.0,NA,NA,NA,3758,-0.9650728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.872791515948059,0.006112152664443995,0.9313655298556434,4231.139746,0.01363,0.011924505233764648,0.0,1,0
52194.86579537392,20.000000000436557,1309,118.0,-3.123452439047295,9.05048664832773,-0.9998354708200159,-0.018139219666711195,-973,0.08200429184549357,0.1912017167340243,NA,NA,0.0,NA,NA,NA,3828,-0.9813158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.755955138990496,0.006724703881080883,0.9629806828570828,4231.159746,0.01417,0.01258707046508789,0.0,1,0
52194.885872125626,19.999999999527063,1437,128.0,-2.9271028981979326,9.817477042700256,-0.9770851263994051,-0.21284890361253544,-961,0.08098454935622318,-0.050987124464725295,NA,NA,0.0,NA,NA,NA,3854,-0.9873426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.567931376638736,0.006558497234430548,0.9748454019828046,4231.179746,0.0154,0.013597726821899414,0.0,1,0
52194.906071424484,20.000000000436557,1571,134.0,-2.721549472621257,10.277671278609455,-0.9130713319697488,-0.40779988074420626,-915,0.0770755364806867,-0.19545064377255772,NA,NA,0.0,NA,NA,NA,4594,-0.98715365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.406831531925041,0.0059406383237856665,0.9744723273858114,4231.199746,0.01407,0.012412786483764648,0.0,2,0
52194.926276922226,19.999999999527063,1707,136.0,-2.5129280854688094,10.431069357869022,-0.8088135502601577,-0.5880651672353664,-845,0.07112703862660945,-0.29742489271089567,NA,NA,0.0,NA,NA,NA,4571,-0.981822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.314807562737936,0.005059055623791192,0.9639744668902495,4231.219746,0.01448,0.012797832489013672,0.0,2,0
52194.94675254822,20.000000000436557,1839,132.0,-2.310442621467905,10.124273199824241,-0.6740266691913298,-0.7387070117569222,-758,0.06373390557939915,-0.36965665235244627,NA,NA,0.0,NA,NA,NA,4094,-0.870907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.338145107095484,0.004062010720403766,0.7584790177120659,4231.239746,0.01448,0.012813568115234375,0.0,1,0
52194.966918468475,19.999999999527063,1962,123.0,-2.121762984557971,9.433981845719778,-0.5235110840432049,-0.8520188641596549,-661,0.05549098712446352,-0.4121459227565272,NA,NA,0.0,NA,NA,NA,3382,-0.7057352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.501878162640349,0.003079249652047376,0.4980621818403961,4231.259746,0.0152,0.013459920883178711,0.0,2,0
52194.987367391586,20.000000000436557,2075,113.0,-1.9484231555268936,8.66699145136469,-0.3687155467501386,-0.9295422774595818,-563,0.047163090128755365,-0.4163948497763188,NA,NA,0.0,NA,NA,NA,3288,-0.684002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7963527929933774,0.002224357070493102,0.46785871167003634,4231.279746,0.01433,0.012799501419067383,0.0,1,0
52195.007523059845,19.999999999527063,2178,103.0,-1.7904231343746728,7.900001057797862,-0.21786541036161577,-0.9759788230120389,-467,0.03900515021459228,-0.4078969957177999,NA,NA,0.0,NA,NA,NA,3366,-0.7019742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.205615000104028,0.001521401743262908,0.49276779589010644,4231.299746,0.01526,0.013495922088623047,0.0,2,0
52195.02785587311,20.000000000436557,2271,93.0,-1.6477629211013078,7.1330106635125325,-0.07689062696577216,-0.9970395335616389,-374,0.031102145922746783,-0.3951502145836494,NA,NA,0.0,NA,NA,NA,3445,-0.72035176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.715122644156315,0.0009673434809998343,0.5189066518234462,4231.319746,0.01479,0.013216018676757812,0.0,1,0
52195.047941207886,19.999999999527063,2354,83.0,-1.5204425157067996,6.366020269875948,0.050332535051420005,-0.9987325146981536,-280,0.023114163090128755,-0.3993991416403459,NA,NA,0.0,NA,NA,NA,3635,-0.7643375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3117454435688214,0.0005342645353570705,0.5842117834370164,4231.339746,0.0156,0.013869047164916992,0.0,1,0
52195.06832408905,20.000000000436557,2425,71.0,-1.4115298797669191,5.44563179687516,0.15859398030685265,-0.9873438860956347,-186,0.015126180257510731,-0.39939914162218315,NA,NA,0.0,NA,NA,NA,3803,-0.8035369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9924166014748133,0.0002288013291827074,0.6456715367041852,4231.359746,0.01483,0.013200044631958008,0.0,1,0
52195.08859491348,19.999999999527063,2487,62.0,-1.3164230709180096,4.755340442557936,0.25163888184832767,-0.9678211989526389,-88,0.006798283261802576,-0.41639484979525426,NA,NA,0.0,NA,NA,NA,3795,-0.8014799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7329697016452028,4.621665530770507e-05,0.6423699916993577,4231.379746,0.01529,0.013682365417480469,0.0,1,0
52195.109048843384,20.000000000436557,2536,49.0,-1.2412580123116133,3.758252930237786,0.32360621982672244,-0.9461918486699508,13,-0.001784549356223176,-0.42914163089192037,NA,NA,0.0,NA,NA,NA,3631,-0.7635194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.540721453127777,3.184616404796552e-06,0.582961883825206,4231.399746,0.01458,0.012992620468139648,0.0,2,0
52195.1293554306,19.999999999527063,2579,43.0,-1.1752968384325304,3.2980586940321173,0.3852691668288465,-0.9228042420204875,114,-0.010367381974248928,-0.4291416309114355,NA,NA,0.0,NA,NA,NA,3314,-0.68996227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3813226584295015,0.0001074826089999816,0.4760479310921397,4231.419746,0.01568,0.013921260833740234,0.0,1,0
52195.149530887604,20.000000000436557,2610,31.0,-1.1277434340080756,2.377670221170844,0.42869958569272054,-0.9034471015100385,216,-0.01903519313304721,-0.43339055793045417,NA,NA,0.0,NA,NA,NA,3103,-0.640968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2718052529483268,0.0003623385776124077,0.41084000872715265,4231.439746,0.01499,0.013225317001342773,0.0,0,0
52195.1697807312,20.000000000436557,2634,24.0,-1.0909278950988202,1.840776945422589,0.4616624711274915,-0.8870556706049841,316,-0.02753304721030043,-0.4248927038533865,NA,NA,0.0,NA,NA,NA,2068,-0.4006463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1901236723047424,0.0007580686886846324,0.1605174570015686,4231.459746,0.01571,0.01398777961730957,0.0,2,0
52195.19012451172,19.999999999527063,2646,12.0,-1.0725201256441925,0.9203884727531491,0.4779120512409358,-0.8784076908125754,410,-0.035521030042918456,-0.39939914164034573,NA,NA,0.0,NA,NA,NA,421,-0.01836467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1502994199118346,0.0012617435753099154,0.0003372610952139289,4231.479746,0.01505,0.013405084609985352,0.0,3,0
52195.21024751663,20.000000000436557,2654,8.0,-1.0602482793411074,0.6135923151408631,0.488655478950704,-0.8724768322949659,487,-0.04206437768240344,-0.3271673819671078,NA,NA,0.0,NA,NA,NA,-2604,0.684039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.124126413845779,0.0017694118698078805,0.46790934900151626,4231.499746,0.0155,0.013719797134399414,0.0,3,0
52195.2307536602,19.999999999527063,2654,0.0,-1.0602482793411074,0.0,0.488655478950704,-0.8724768322949659,528,-0.045548497854077254,-0.17420600858781013,NA,NA,0.0,NA,NA,NA,-3949,0.9962969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.124126413845779,0.00207466565676288,0.9926074783370495,4231.519746,0.0151,0.0135345458984375,0.0,0,0
52195.250818014145,20.000000000436557,2653,-1.0,-1.061782260128993,-0.07669903939260789,0.48731654185019896,-0.8732253936064636,519,-0.044783690987124466,0.03824034334680465,NA,NA,0.0,NA,NA,NA,-3965,0.9999789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1273815679246326,0.002005578978430253,0.9999578003567109,4231.539746,0.01591,0.014113187789916992,0.0,0,0
52195.2711827755,19.999999999527063,2648,-5.0,-1.0694521640684211,-0.38349519698047874,0.48060471891148665,-0.8769373433490051,473,-0.040874678111587986,0.1954506437814458,NA,NA,0.0,NA,NA,NA,-4633,0.98319715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1437279312306292,0.00167073931072593,0.9666766409094443,4231.559746,0.01509,0.013526201248168945,0.0,1,0
