# This is CartPole simulation from 12.02.2022 at time 14:59:21
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
65505.68176484108,19.99999999998181,2631,-14.0,-1.0955298374624771,-1.0737865515209255,0.45757541796055884,-0.8891708142298755,315,-0.027448068669527897,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-4481,0.94786096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2001856247705616,0.000753396473687119,0.898440392273244,179.950562,0.01432,0.012730598449707031,0.0,2,0
65505.70194530487,20.000000000010232,2610,-21.0,-1.1277434340080756,-1.6106798272790992,0.42869958569272054,-0.9034471015100385,222,-0.019545064377682404,0.39515021459207256,NA,NA,0.0,NA,NA,NA,-4343,0.9156663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2718052529483268,0.00038200954152774967,0.8384447403157971,179.970562,0.01442,0.012687921524047852,0.0,3,0
65505.722207546234,20.000000000010232,2580,-30.0,-1.173762857644645,-2.3009711818272844,0.38668427696414265,-0.9222121610284253,117,-0.010622317596566525,0.44613733905556574,NA,NA,0.0,NA,NA,NA,-3827,0.79601496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3777192459861234,0.00011283363112232683,0.6336398238361518,179.990562,0.01562,0.01389765739440918,0.0,2,0
65505.74254345894,19.99999999998181,2541,-39.0,-1.2335881083721847,-2.991262536379721,0.33085383084687753,-0.94368201350558,9,-0.0014446351931330472,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-1684,0.2986018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.521739621117265,2.0869708412385568e-06,0.08916303864427633,180.010562,0.01412,0.012478113174438477,0.0,1,0
65505.762694358826,20.000000000010232,2496,-45.0,-1.3026172438270387,-3.451456772740927,0.2649760486126099,-0.9642549941077038,-91,0.007053218884120172,0.42489270386244354,NA,NA,0.0,NA,NA,NA,1099,-0.34770453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6968116839155507,4.97478966273094e-05,0.12089844001719996,180.030562,0.0154,0.013628482818603516,0.0,1,0
65505.783016204834,20.000000000010232,2436,-60.0,-1.394656091100177,-4.601942363654569,0.1752308445172477,-0.9845273744948752,-162,0.013086695278969957,0.3016738197423349,NA,NA,0.0,NA,NA,NA,3692,-0.94982535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9450656124428254,0.00017126159332461456,0.902168188796626,180.050562,0.0141,0.012444019317626953,0.0,2,0
65505.80325269699,19.99999999998181,2365,-71.0,-1.5035687270400575,-5.445631796998979,0.06717697144541605,-0.9977410758846313,-184,0.014956223175965667,0.0934763948498705,NA,NA,0.0,NA,NA,NA,3908,-0.9999988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2607189169328588,0.00022368861168929252,0.9999976158156301,180.070562,0.0157,0.013997554779052734,0.0,1,0
65505.82344865799,20.000000000010232,2282,-83.0,-1.6308891324345658,-6.366020269722155,-0.06005664486070682,-0.9981949706385396,-157,0.012661802575107297,-0.11472103004285981,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6597993622931706,0.00016032124445099376,0.999999880790714,180.090562,0.01428,0.012678384780883789,0.0,2,0
65505.843700647354,19.99999999998181,2187,-95.0,-1.776617307283702,-7.286408742463423,-0.20437088117708407,-0.9788935299239148,-102,0.007987982832618026,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,4649,-0.999909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1563690565399916,6.38078697342003e-05,0.9998179756988215,180.110562,0.01535,0.013664484024047852,0.0,2,0
65505.86411643028,20.000000000010232,2082,-105.0,-1.9376852900116943,-8.053399136395496,-0.35871318202248986,-0.9334478309168114,-26,0.0015296137339055795,-0.3229184549354571,NA,NA,0.0,NA,NA,NA,4615,-0.9918792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.754624283127704,2.339718174952569e-06,0.9838243965446622,180.130562,0.01434,0.01279759407043457,0.0,1,0
65505.88440346718,20.000000000010232,1970,-112.0,-2.109491138254886,-8.590292412155195,-0.5130160825096982,-0.8583789950170044,66,-0.006288412017167382,-0.3909012875534481,NA,NA,0.0,NA,NA,NA,4200,-0.8957154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.449952862375895,3.9544125697655144e-05,0.8023061055244831,180.150562,0.01441,0.012780427932739258,0.0,2,0
65505.90451669693,19.99999999998181,1848,-122.0,-2.296636794376934,-9.357282806110922,-0.6637642978739207,-0.7479418138250736,165,-0.014701287553648069,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4484,-0.96144384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.274540565285959,0.00021612785573504761,0.9243742602762985,180.170562,0.01486,0.01326751708984375,0.0,2,0
65505.92499709129,20.000000000010232,1719,-129.0,-2.494520316014182,-9.894176081857324,-0.7978521658206457,-0.6028531508545882,271,-0.02370901287553648,-0.45038626609419025,NA,NA,0.0,NA,NA,NA,4454,-0.9545762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.222631607007495,0.0005621172915323547,0.9112157106982046,180.190562,0.01386,0.012372732162475586,0.0,1,0
65505.94528388977,20.000000000010232,1582,-137.0,-2.7046756839545147,-10.507768397011267,-0.9060605455806185,-0.4231480683426924,377,-0.0327167381974249,-0.4503862660941904,NA,NA,0.0,NA,NA,NA,4472,-0.9586401,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.3152705553748225,0.0010703849582788414,0.918990838589707,180.210562,0.0155,0.013761520385742188,0.0,1,0
65505.96562433243,19.99999999998181,1445,-137.0,-2.9148310518948475,-10.507768397026199,-0.9743995702166334,-0.22482321401857108,486,-0.0419793991416309,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,3084,-0.63642895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.496240061090424,0.0017622699522923614,0.40504181122015837,180.230562,0.01448,0.012697696685791016,0.0,2,0
65505.985853910446,20.000000000010232,1300,-145.0,-3.1372582661382653,-11.121360712165208,-0.9999906065574162,-0.004334373879912879,594,-0.05115708154506438,-0.45888412017143926,NA,NA,0.0,NA,NA,NA,195,0.034224957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.842389428452874,0.0026170469922083667,0.0011713476972383674,180.250562,0.0155,0.013699531555175781,0.0,1,0
65506.006190776825,20.000000000010232,1154,-146.0,2.9219658460100173,-11.198059751559452,-0.975978823012039,0.21786541036161552,681,-0.058550214592274684,-0.36965665236032597,NA,NA,0.0,NA,NA,NA,-1696,0.47328538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.537884405249036,0.0034281276288014154,0.22399904810626836,180.270562,0.01455,0.012732982635498047,0.0,2,0
65506.026292324066,19.99999999998181,999,-155.0,2.684198823887743,-11.888351106124531,-0.8972064575380323,0.4416113365302741,731,-0.06279914163090129,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,-2746,0.71715814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.204923326160341,0.003943732189578,0.5143157959782094,180.290562,0.0154,0.013602495193481445,0.0,1,0
65506.04665017128,20.000000000010232,837,-162.0,2.435693936250269,-12.425244381867337,-0.7610288450271756,0.6487180412448872,738,-0.06339399141630901,-0.029742489270370757,NA,NA,0.0,NA,NA,NA,-1873,0.5143304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.932604951086329,0.00401879814769106,0.264535747110358,180.310562,0.01468,0.013062477111816406,0.0,1,0
65506.066838264465,19.99999999998181,677,-160.0,2.1902570101885663,-12.271846303096291,-0.5805961378907318,0.8141917001949641,720,-0.06186437768240344,0.07648068669534827,NA,NA,0.0,NA,NA,NA,331,0.0025475877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.797225770680158,0.0038272012260310564,6.4902032609790664e-06,180.330562,0.0154,0.013651371002197266,0.0,1,0
65506.08709812164,20.000000000010232,522,-155.0,1.9524899880662918,-11.888351106107637,-0.3724927799980022,0.9280350903114386,704,-0.060504721030042924,0.0679828326179909,NA,NA,0.0,NA,NA,NA,2024,-0.5625718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8122171534991085,0.0036608212669233184,0.3164870567052027,180.350562,0.01464,0.013051509857177734,0.0,1,0
65506.10751461983,20.000000000010232,381,-141.0,1.7361986969744159,-10.814564554588237,-0.16464922301412213,0.9863521852567905,709,-0.06092961373390558,-0.021244635193122068,NA,NA,0.0,NA,NA,NA,3271,-0.8519443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,0.003712417829762936,0.7258091369113941,180.370562,0.01386,0.012243032455444336,0.0,1,0
65506.1277282238,19.99999999998181,247,-134.0,1.5306452713977405,-10.277671278843144,0.04014026829877726,0.9991940546565027,740,-0.06356394849785409,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.342874946852263,0.004040375548637847,0.999999880790714,180.390562,0.0155,0.013728618621826172,0.0,1,0
65506.147964954376,20.000000000010232,130,-117.0,1.3511695192151203,-8.97378760912641,0.21786541036161589,0.9759788230120389,799,-0.06857768240343348,-0.2506866952788415,NA,NA,0.0,NA,NA,NA,4634,-0.99634516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8256590696560193,0.00470289852382619,0.9927036826212685,180.410562,0.01581,0.014062881469726562,0.0,2,0
65506.16833281517,20.000000000010232,21,-109.0,1.1839656133355856,-8.360195293972467,0.37725520881925373,0.9261093388033301,881,-0.07554592274678112,-0.3484120171672039,NA,NA,0.0,NA,NA,NA,3689,-0.7770475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4017745735611093,0.005707186443662622,0.6038028404363018,180.430562,0.0148,0.01320195198059082,0.0,1,0
65506.18856024742,19.99999999998181,21,-109.0,1.1839656133355856,-8.360195293984347,0.37725520881925373,0.9261093388033301,976,-0.08361888412017168,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2199,-0.43103844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4017745735611093,0.0069921177815027,0.18579413613162288,180.450562,0.01469,0.01303863525390625,0.0,2,1
65506.208924770355,20.000000000010232,4093,-12.0,1.1471500744263303,-0.9203884727309138,0.41108708777704084,0.9115960762656844,1068,-0.09143690987124464,-0.390901287553448,NA,NA,0.0,NA,NA,NA,20,0.074743524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.008360708486802116,0.0055865944089037445,180.470562,0.01462,0.012942314147949219,0.0,0,0
65506.22922062874,20.000000000010232,4023,-70.0,1.0397714192743353,-5.368932757596998,0.5064173729903528,0.8622884925206585,1142,-0.09772532188841203,-0.31442060085820844,NA,NA,0.0,NA,NA,NA,-1820,0.50203055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0811246043397655,0.009550238538193744,0.2520346745726876,180.490562,0.01602,0.014208555221557617,0.0,0,0
65506.24938750267,19.99999999998181,3957,-66.0,0.938528687273883,-5.06213660002722,0.5909755567376359,0.8066894640062192,1180,-0.10095450643776825,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3456,0.8819387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8808360968360381,0.010191812370093391,0.7778158633391854,180.510562,0.01491,0.012926101684570312,0.0,0,0
65506.269639253616,20.000000000010232,3908,-49.0,0.8633636286674866,-3.758252930317898,0.6498846811662428,0.760032829018228,1175,-0.10052961373390558,0.021244635193122762,NA,NA,0.0,NA,NA,NA,-3726,0.9446919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7453967553058897,0.010106203237488258,0.892442779196756,180.530562,0.01594,0.014147281646728516,0.0,0,0
65506.2899954319,20.000000000010232,3869,-39.0,0.8035383779399466,-2.9912625363754697,0.6941640762559138,0.7198168067194415,1133,-0.09696051502145923,0.17845493562222595,NA,NA,0.0,NA,NA,NA,-4435,0.9372056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6456739248223605,0.009401341473226622,0.8783543604003832,180.550562,0.01568,0.014003276824951172,0.0,1,0
65506.310245513916,19.99999999998181,3846,-23.0,0.7682568198185769,-1.7640779060700917,0.7191230673988462,0.6948827339449977,1064,-0.09109699570815451,0.29317596566550297,NA,NA,0.0,NA,NA,NA,-4498,0.95169175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,0.00829866262705152,0.9057171807592255,180.570562,0.01582,0.013956546783447266,0.0,0,0
65506.33062696457,20.000000000010232,3831,-15.0,0.7452471080002923,-1.1504855909136422,0.7349203476816076,0.6781534358561822,974,-0.08344892703862661,0.3824034334761993,NA,NA,0.0,NA,NA,NA,-4345,0.91617125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5553932519827993,0.006963723423898027,0.8393697643242923,180.590562,0.01566,0.013824462890625,0.0,0,0
65506.35086464882,19.99999999998181,3826,-5.0,0.737577204060864,-0.3834951969717591,0.7401000517633741,0.6724967757393718,872,-0.07478111587982833,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-4257,0.8957842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5440201319502415,0.005592215292232313,0.8024293316041486,180.610562,0.01649,0.014505386352539062,0.0,0,0
65506.37095832825,20.000000000010232,3828,2.0,0.7406451656366353,0.15339807878848563,0.7380333776803955,0.6747642058005646,764,-0.06560343347639486,0.4588841201714389,NA,NA,0.0,NA,NA,NA,-3206,0.6518908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5485552613809189,0.004303810483891765,0.4249616337743909,180.630562,0.01594,0.014015436172485352,0.0,1,0
65506.3913667202,20.000000000010232,3836,8.0,0.7529170119397205,0.6135923151539425,0.7296974103390911,0.683770202147201,655,-0.056340772532188846,0.4631330472100636,NA,NA,0.0,NA,NA,NA,-2235,0.42630783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5668840268682372,0.003174282649523845,0.18173836356120265,180.650562,0.01482,0.013045549392700195,0.0,1,0
65506.41166424751,19.99999999998181,3851,15.0,0.7759267237580051,1.1504855909152771,0.7137722838594499,0.7003778457333333,554,-0.04775793991416309,0.429141630901678,NA,NA,0.0,NA,NA,NA,-1279,0.20439468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6020622806418315,0.002280820824844812,0.04177718653753382,180.670562,0.01615,0.014185190200805664,0.0,1,0
65506.431966781616,20.000000000010232,3872,21.0,0.8081403203036035,1.6106798272790992,0.6908441820446021,0.7230036764326477,466,-0.04027982832618026,0.3739055793989503,NA,NA,0.0,NA,NA,NA,-104,-0.06837378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6530907773004109,0.0016224645699865537,0.004674973377456981,180.690562,0.01665,0.014782905578613281,0.0,1,0
65506.45224571228,20.000000000010232,3895,23.0,0.8434218784249733,1.7640779060675849,0.6649108448460676,0.7469227325541034,399,-0.0345862660944206,0.28467811158783735,NA,NA,0.0,NA,NA,NA,823,-0.28380856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7113604650059104,0.0011962098023540681,0.08054729826343365,180.710562,0.01495,0.0129852294921875,0.0,1,0
65506.47234725952,19.99999999998181,3924,29.0,0.8879073212736569,2.224272142436203,0.6310368087088004,0.7757528898138975,358,-0.031102145922746783,0.17420600858384933,NA,NA,0.0,NA,NA,NA,-349,-0.011373598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.788379411171361,0.0009673434809998343,0.00012935873438991996,180.730562,0.01647,0.014552116394042969,0.0,0,0
65506.49271965027,20.000000000010232,3956,32.0,0.9369947064859975,2.45436926061577,0.5922123070806207,0.8057819701024891,334,-0.02906266094420601,0.10197424892698652,NA,NA,0.0,NA,NA,NA,-654,0.059324227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8779590799827806,0.0008446382611578773,0.003519363941593634,180.750562,0.01565,0.013894319534301758,0.0,0,0
65506.51298713684,20.000000000010232,3995,39.0,0.9968199572135373,2.9912625363754697,0.5429754831455604,0.839748548497016,315,-0.027448068669527897,0.08072961373386428,NA,NA,0.0,NA,NA,NA,-957,0.12982994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9936500270991984,0.000753396473687119,0.0168558141461439,180.770562,0.01632,0.014451265335083008,0.0,2,0
65506.53338575363,19.99999999998181,4042,47.0,1.0689170542441624,3.6048548515345358,0.48107390786799487,0.8766800415023808,297,-0.02591845493562232,0.07648068669534845,NA,NA,0.0,NA,NA,NA,-1030,0.14667794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1425836688540176,0.000671766306249885,0.02151441840061441,180.790562,0.01596,0.014180183410644531,0.0,1,0
65506.55355548859,20.000000000010232,4092,50.0,1.1456160936384445,3.834951969712141,0.412484974432114,0.9109644042813848,278,-0.024303862660944208,0.08072961373386428,NA,NA,0.0,NA,NA,NA,-1490,0.25346178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3124362340034093,0.0005906777402420381,0.06424287299001108,180.810562,0.01637,0.014381170272827148,0.0,0,0
65506.573764801025,19.99999999998181,4092,50.0,1.1456160936384445,3.834951969717591,0.412484974432114,0.9109644042813848,255,-0.022349356223175968,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-2072,0.3885927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3124362340034093,0.0004994937235904144,0.15100427889973478,180.830562,0.01705,0.015274524688720703,0.0,12,1
65506.594148397446,20.000000000010232,2,3.0,1.154819978365758,0.23009711818272846,0.404083210454023,0.9147222305318538,225,-0.0198,0.12746781115873312,NA,NA,0.0,NA,NA,NA,-1842,0.33510864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0003920400000000001,0.1122977991347085,180.850562,0.01558,0.01373291015625,0.0,0,0
65506.61444759369,20.000000000010232,63,61.0,1.2483928064267822,4.678641403048812,0.31684715646999606,0.9484766098522819,188,-0.01665579399141631,0.15721030042910422,NA,NA,0.0,NA,NA,NA,-3608,0.74503416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5584845991381373,0.00027741547348449964,0.5550758969292282,180.870562,0.01662,0.014758586883544922,0.0,1,0
65506.63470506668,19.99999999998181,160,97.0,1.397188942851689,7.439806821252126,0.17273662321637978,0.9849680497355244,139,-0.012491845493562232,0.20819742489289317,NA,NA,0.0,NA,NA,NA,-4502,0.952739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9521369420270205,0.00015604620383503106,0.907711602731581,180.890562,0.01618,0.01427769660949707,0.0,0,0
65506.654918670654,20.000000000010232,267,107.0,1.561324887155453,8.206797215183983,0.00947129802916104,0.999955146250892,70,-0.0066283261802575115,0.2931759656650861,NA,NA,0.0,NA,NA,NA,-4331,0.91306067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.437735403250988,4.393470795188713e-05,0.8336797782087615,180.910562,0.01684,0.015002965927124023,0.0,1,0
65506.675193309784,20.000000000010232,388,121.0,1.7469365624896156,9.280583766703382,-0.17523084451724713,0.9845273744948753,-16,0.0006798283261802576,0.3654077253217015,NA,NA,0.0,NA,NA,NA,-3972,0.82974875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0517873533630344,4.621665530770507e-07,0.6884829876834289,180.930562,0.01551,0.013646602630615234,0.0,2,0
65506.69541478157,19.99999999998181,511,123.0,1.9356161993995498,9.433981845505274,-0.3567810274070244,0.9341880423567774,-111,0.008752789699570817,0.4036480686698951,NA,NA,0.0,NA,NA,NA,-3224,0.6560694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7466100713779578,7.661132752491298e-05,0.4304270548954179,180.950562,0.01591,0.014087438583374023,0.0,2,0
65506.715789079666,20.000000000010232,648,137.0,2.1457715673398825,10.507768397011267,-0.5438140125728911,0.8392057672164626,-205,0.016740772532188843,0.39939914163069695,NA,NA,0.0,NA,NA,NA,-2958,0.5941728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.604335619204256,0.00028025346497448844,0.3530412874369837,180.970562,0.01639,0.014720916748046875,0.0,2,0
65506.73600959778,20.000000000010232,789,141.0,2.362062858431758,10.814564554588237,-0.7112441447993968,0.7029450664800022,-295,0.02438884120171674,0.38240343347619915,NA,NA,0.0,NA,NA,NA,-2792,0.55572504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.579340947182807,0.000594815575162556,0.3088303179174581,180.990562,0.01601,0.014166116714477539,0.0,1,0
65506.756385564804,19.99999999998181,939,150.0,2.5921599766146044,11.504855909152772,-0.852820917348533,0.5222034880511681,-381,0.031696995708154506,0.3654077253222207,NA,NA,0.0,NA,NA,NA,-3094,0.6257595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.719293344362627,0.001004699536922765,0.3915749297931512,181.010562,0.01602,0.014145135879516602,0.0,1,0
65506.776660203934,20.000000000010232,1097,158.0,2.8345289411005354,12.118448224290367,-0.9532252030584182,0.3022610002204013,-464,0.03875021459227468,0.3526609442058282,NA,NA,0.0,NA,NA,NA,-4060,0.85013187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.034554317936523,0.0015015791309473375,0.7227241952268884,181.030562,0.01609,0.01413106918334961,0.0,1,0
65506.79701042175,20.000000000010232,1251,154.0,3.070761982434924,11.811652066713394,-0.9974925565918472,0.07077145995286833,-553,0.04631330472103005,0.378154506437575,NA,NA,0.0,NA,NA,NA,-4668,0.9911373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.429579152767666,0.002144922194182984,0.9823531985220235,181.050562,0.01599,0.014137983322143555,0.0,3,0
65506.817296266556,19.99999999998181,1404,153.0,-2.9777242641981587,11.734953027335829,-0.9866035934115963,-0.16313598458747733,-653,0.054811158798283265,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-3102,0.6275725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.866841793594466,0.003004263128810625,0.39384721371704146,181.070562,0.01581,0.013850688934326172,0.0,2,0
65506.83743715286,20.000000000010232,1549,145.0,-2.755297049954741,11.121360712165208,-0.9263110791699483,-0.37675958462526976,-756,0.06356394849785409,0.4376394849783172,NA,NA,0.0,NA,NA,NA,-1009,0.1417538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.591661833489298,0.004040375548637847,0.020094137762626474,181.090562,0.01552,0.013602256774902344,0.0,1,0
65506.85762500763,19.99999999998181,1690,141.0,-2.5390057588628654,10.814564554603605,-0.8238721843203263,-0.5667756380643528,-849,0.07146695278969957,0.39515021459263355,NA,NA,0.0,NA,NA,NA,2313,-0.62962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.446550243538795,0.005107525341045147,0.3964213640708216,181.110562,0.01639,0.014494180679321289,0.0,1,0
65506.87795805931,20.000000000010232,1830,140.0,-2.3242484485588757,10.737865515193995,-0.6841605724853345,-0.7293314137321519,-907,0.07639570815450644,0.24643776824021754,NA,NA,0.0,NA,NA,NA,3751,-0.9633677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.402130850628341,0.005836304224428522,0.9280773265145967,181.130562,0.0164,0.014618158340454102,0.0,1,0
65506.89828467369,20.000000000010232,1972,142.0,-2.106423176679115,10.891263593982481,-0.5103801985153732,-0.859948866481844,-914,0.07699055793991416,0.029742489270370757,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4370185992509334,0.00592754601189928,1.0,181.150562,0.01537,0.013587236404418945,0.0,2,0
65506.91864109039,19.99999999998181,2108,136.0,-1.8978017895266674,10.431069357631849,-0.32120862068692824,-0.9470084593056184,-882,0.07427124463519313,-0.135965665236175,NA,NA,0.0,NA,NA,NA,1533,-0.448655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6016516323306216,0.005516217779660705,0.20129131734280747,181.170562,0.01532,0.013611555099487305,0.0,2,0
65506.93872213364,20.000000000010232,2235,127.0,-1.702986229465191,9.740778003068838,-0.13180525408152957,-0.9912756301839077,-838,0.07053218884120172,-0.18695278969947532,NA,NA,0.0,NA,NA,NA,554,-0.049222283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.900162097748068,0.00497478966273094,0.0024228331501623956,181.190562,0.01562,0.013720273971557617,0.0,1,0
65506.95903134346,20.000000000010232,2349,114.0,-1.5281124196462281,8.743690490943681,0.0426709472475896,-0.999089180334265,-800,0.06730300429184549,-0.16145922746772856,NA,NA,0.0,NA,NA,NA,-306,0.15059555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33512756707705,0.004529694386708172,0.022679018405384,181.210562,0.01581,0.013988256454467773,0.0,2,0
65506.9793112278,19.99999999998181,2455,106.0,-1.36551045613035,8.130098175801292,0.20384703639728075,-0.9790027506355872,-775,0.0651785407725322,-0.1062231759657613,NA,NA,0.0,NA,NA,NA,-1374,0.3987108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8646188058013164,0.004248242177236642,0.15897029190643153,181.230562,0.01524,0.013507843017578125,0.0,1,0
65506.9996380806,20.000000000010232,2548,93.0,-1.2228502428569854,7.133010663664582,0.34096769283964107,-0.9400750142619535,-770,0.06475364806866953,-0.021244635193122762,NA,NA,0.0,NA,NA,NA,-1093,0.33327067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4953627164553882,0.004193034938201109,0.11106933880468262,181.250562,0.01471,0.012961864471435547,0.0,1,0
65507.01993203163,20.000000000010232,2636,88.0,-1.087859933523049,6.749515466693367,0.4643817468997506,-0.8856351354515786,-780,0.06560343347639486,0.04248927038624483,NA,NA,0.0,NA,NA,NA,-483,0.1916689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1834392349647727,0.004303810483891765,0.0367369664096282,181.270562,0.01591,0.014111995697021484,0.0,2,0
65507.040214538574,19.99999999998181,2717,81.0,-0.963607489704312,6.212622190942497,0.570561035448491,-0.8212552007920229,-792,0.06662317596566524,0.050987124463565285,NA,NA,0.0,NA,NA,NA,392,-0.18357408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9285393942142457,0.004438647575751994,0.03369944301938688,181.290562,0.01486,0.013067245483398438,0.0,2,0
