# This is CartPole simulation from 12.02.2022 at time 15:07:16
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
65979.70846891403,19.99999999998181,744,-62.0,2.2930337229769044,-4.755340442449812,-0.6610651074161435,0.7503285438772022,-247,0.020309871244635194,-0.3271673819745466,NA,NA,0.0,NA,NA,NA,535,-0.04483633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.258003654709323,0.0004124908699736595,0.0020102965917884325,647.490562,0.01673,0.014998435974121094,0.0,1,0
65979.7286286354,20.000000000095497,686,-58.0,2.204062837279537,-4.448544284847118,-0.5917810404650042,0.8060987533461127,-188,0.015296137339055795,-0.250686695277773,NA,NA,0.0,NA,NA,NA,627,-0.066205844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.857892990676722,0.0002339718174952569,0.004383213817238607,647.510562,0.01638,0.014536142349243164,0.0,2,0
65979.74907064438,19.99999999998181,631,-55.0,2.1196938939458265,-4.21844716668935,-0.5217470604572098,0.8531002314524717,-142,0.011387124463519313,-0.19545064377700186,NA,NA,0.0,NA,NA,NA,1130,-0.18288994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.493102204031221,0.00012966660354768,0.03344872955130995,647.530562,0.01593,0.014084815979003906,0.0,2,0
65979.76941633224,19.99999999998181,583,-48.0,2.046062816127316,-3.681553890928887,-0.45757541796055873,0.8891708142298757,-103,0.008072961373390558,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,1138,-0.18486395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.186373047538843,6.517270533625596e-05,0.034174681777821014,647.550562,0.01614,0.01424717903137207,0.0,1,0
65979.78952670097,19.99999999998181,543,-40.0,1.9847035846118901,-3.067961575774073,-0.4021897036572794,0.915556356688145,-69,0.005183690987124464,-0.1444635193134361,NA,NA,0.0,NA,NA,NA,765,-0.098100275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.939048318771286,2.68706522499954e-05,0.009623663916081604,647.570562,0.01693,0.014949321746826172,0.0,2,0
65979.80981373787,19.99999999998181,512,-31.0,1.9371501801874347,-2.377670221224906,-0.35821363358415254,0.9336396482125416,-38,0.002549356223175966,-0.1317167381975447,NA,NA,0.0,NA,NA,NA,-341,0.15884805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7525508206002107,6.499217152646026e-06,0.02523270211719364,647.590562,0.01595,0.014130353927612305,0.0,1,0
65979.83015751839,19.99999999998181,488,-24.0,1.9003346412781799,-1.8407769454644436,-0.3236062198267223,0.9461918486699508,-17,0.0007648068669527898,-0.08922746781123997,NA,NA,0.0,NA,NA,NA,-1015,0.3152742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6112717488418684,5.849295437381422e-07,0.09939782672444242,647.610562,0.01636,0.014494895935058594,0.0,1,0
65979.85042142868,20.000000000095497,473,-15.0,1.8773249294598955,-1.1504855909087375,-0.30175087679876866,0.9533868094069554,-10,0.0001699570815450644,-0.02974248927024425,NA,NA,0.0,NA,NA,NA,-2025,0.5498203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,2.8885409567315667e-08,0.30230236659930654,647.630562,0.01667,0.01490163803100586,0.0,1,0
65979.8707113266,19.99999999998181,468,-5.0,1.8696550255204665,-0.3834951969717591,-0.2944296876778452,0.9556731444452787,-19,0.0009347639484978542,0.03824034334767427,NA,NA,0.0,NA,NA,NA,-2642,0.69287944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.495609914453936,8.737836394112989e-07,0.48008191615787155,647.650562,0.0155,0.01363062858581543,0.0,0,0
65979.89091229439,19.99999999998181,467,-1.0,1.8681210447325816,-0.07669903939435181,-0.2929633575989545,0.9561236693568187,-47,0.0033141630901287558,0.11896995708165327,NA,NA,0.0,NA,NA,NA,-3926,0.81895775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,1.0983676987971783e-05,0.6706917897807365,647.670562,0.01758,0.015726089477539062,0.0,1,0
65979.911039114,19.99999999998181,474,7.0,1.8788589102477804,0.5368932757604628,-0.30321299824978293,0.9529228078351243,-98,0.007648068669527898,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-4130,0.86629033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5301108046174767,5.8492954373814225e-05,0.7504589373880322,647.690562,0.01591,0.014086484909057617,0.0,1,0
65979.93151950836,19.99999999998181,487,13.0,1.898800660490294,0.9970875121265736,-0.3221543995400911,0.9466871409589144,-170,0.013766523605150216,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-3988,0.8332653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.605443948278377,0.0001895171721711581,0.6943310677925183,647.710562,0.01505,0.0132904052734375,0.0,1,0
65979.95179152489,19.99999999998181,506,19.0,1.9279462954601216,1.4572817484926843,-0.3496054709082534,0.9368970139300362,-257,0.021159656652360515,0.36965665236085116,NA,NA,0.0,NA,NA,NA,-3707,0.76822907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7169769181784065,0.0004477310696457846,0.590175899883949,647.730562,0.01649,0.014567136764526367,0.0,3,0
65979.97209453583,19.99999999998181,535,29.0,1.9724317383088046,2.224272142436203,-0.39092413462844583,0.9204229033248796,-351,0.029147639484978543,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-3275,0.6679237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8904869622878926,0.0008495848875462802,0.44612205417848827,647.750562,0.01673,0.014926433563232422,0.0,1,0
65979.99234962463,20.000000000095497,573,38.0,2.030723008248459,2.9145634969688015,-0.44388240850568234,0.8960850447469786,-446,0.0372206008583691,0.4036480686676004,NA,NA,0.0,NA,NA,NA,-3078,0.6221938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.12383593622967,0.0013853731282580265,0.38712514133862896,647.770562,0.01626,0.014316797256469727,0.0,1,0
65980.01258349419,19.99999999998181,620,47.0,2.1028201052790845,3.6048548515345358,-0.5072784351473478,0.8617822168242149,-539,0.045123605150214595,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-3030,0.6109385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.42185239516594,0.002036139741752473,0.37324583787568955,647.790562,0.01607,0.014140605926513672,0.0,1,0
65980.0328810215,19.99999999998181,676,56.0,2.1887230294006805,4.295146206083702,-0.5793465008553972,0.8150813652308628,-629,0.052771673819742494,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-3061,0.61808825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.790508499428892,0.0027848495577372954,0.38203307909157047,647.810562,0.01533,0.013508081436157227,0.0,2,0
65980.0530924797,19.99999999998181,736,60.0,2.280761876673819,4.6019423636611085,-0.6518076449762915,0.7583843312928219,-717,0.060249785407725326,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-3105,0.62829816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20187473808868,0.0036300366416769517,0.3947585821494073,647.830562,0.01663,0.01475214958190918,0.0,2,0
65980.07353162766,19.99999999998181,806,70.0,2.388140531825814,5.368932757604627,-0.7293314137321518,0.6841605724853346,-804,0.06764291845493563,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3064,0.61895853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.703215199749281,0.0045755644171010705,0.38310966533856927,647.850562,0.01552,0.013719558715820312,0.0,2,0
65980.09381318092,19.99999999998181,883,77.0,2.5062570524930083,5.90582603336509,-0.8048725801159479,0.5934476638908415,-892,0.07512103004291847,0.373905579399482,NA,NA,0.0,NA,NA,NA,-2660,0.524972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.281324413170942,0.005643169154709059,0.27559562344152155,647.870562,0.01642,0.014525651931762695,0.0,1,0
65980.11412239075,20.000000000095497,960,77.0,2.6243735731602027,5.905826033331519,-0.8691976059525445,0.4944648843005591,-977,0.08234420600858369,0.36115879828153685,NA,NA,0.0,NA,NA,NA,-1943,0.35868242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.887336651501649,0.006780568263184071,0.12865308116458696,647.890562,0.01632,0.014291763305664062,0.0,2,0
65980.13441157341,19.99999999998181,1045,85.0,2.754761940130482,6.519418348519904,-0.9261093388033301,0.3772552088192538,-1057,0.08914248927038627,0.33991416309043826,NA,NA,0.0,NA,NA,NA,675,-0.24926683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.588713346791458,0.007946383393320933,0.062133954067221886,647.910562,0.01674,0.014796018600463867,0.0,1,0
65980.15441775322,19.99999999998181,1135,90.0,2.89282021104019,6.902913545491663,-0.9692153941821491,0.2462143774850311,-1115,0.09407124463519313,0.24643776824056704,NA,NA,0.0,NA,NA,NA,3707,-0.9532763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.36840877340261,0.008849399067214353,0.9087356595063198,647.930562,0.01574,0.013730525970458984,0.0,1,0
65980.17474842072,19.99999999998181,1235,100.0,3.046218289828754,7.669903939435182,-0.9954553119115228,0.09522983769351265,-1129,0.09526094420600859,0.059484978540826745,NA,NA,0.0,NA,NA,NA,3796,-0.9738482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.279445869287219,0.00907464749102028,0.9483803627768026,647.950562,0.01612,0.014285564422607422,0.0,1,0
65980.19485497475,19.99999999998181,1346,111.0,-3.066695149895526,8.513593372773052,-0.9971964928923992,-0.07482749870936009,-1100,0.09279656652360516,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,3804,-0.9757064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.404619142392741,0.008611202758569877,0.9520029760486501,647.970562,0.01657,0.014773130416870117,0.0,0,0
65980.2152736187,19.99999999998181,1461,115.0,-2.8902873592886773,8.82038953035046,-0.9685886614111721,-0.24866846399516324,-1044,0.08803776824034336,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,4546,-0.97585344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.353761019263915,0.00775064863674041,0.9522899424994193,647.990562,0.01536,0.013563871383666992,0.0,1,0
65980.23569750786,20.000000000095497,1577,116.0,-2.712345587893943,8.897088569694237,-0.9092793683218713,-0.41618629283552666,-967,0.08149442060085837,-0.327167381972687,NA,NA,0.0,NA,NA,NA,4583,-0.98460555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.356818588167738,0.00664134058906961,0.9694480905992009,648.010562,0.01622,0.014400005340576172,0.0,1,0
65980.25600790977,19.99999999998181,1691,114.0,-2.5374717780749796,8.743690490956107,-0.8230017923960503,-0.5680387748322191,-874,0.07359141630901288,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4593,-0.98690766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.438763024526999,0.005415696554366446,0.9739867312638104,648.030562,0.01619,0.014332294464111328,0.0,1,0
65980.27614974976,19.99999999998181,1799,108.0,-2.3718018529833307,8.283496254589997,-0.7180562849701622,-0.6959850369187899,-772,0.0649236051502146,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4588,-0.9857351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.625444029815161,0.004215074505700972,0.9716737236256314,648.050562,0.01622,0.014437437057495117,0.0,1,0
65980.29648900032,19.99999999998181,1902,103.0,-2.2138018318311095,7.900001057618237,-0.59960344332365,-0.8002972639928382,-663,0.05566094420600859,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4577,-0.98312724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.900918550618776,0.003098140709904401,0.9665391628851836,648.070562,0.0153,0.013562440872192383,0.0,1,0
65980.31681203842,19.99999999998181,1994,92.0,-2.0726755993456307,7.056311624280367,-0.48107390786799475,-0.8766800415023808,-550,0.04605836909871245,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4378,-0.93692565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.295984140122769,0.00212137336403323,0.8778296729588533,648.090562,0.01591,0.014062166213989258,0.0,1,0
65980.33709216118,19.99999999998181,2078,84.0,-1.9438212131632366,6.442719309125553,-0.3644339575647198,-0.9312292363181667,-437,0.03645579399141631,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4451,-0.95379597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.778440908743397,0.0013290249155445855,0.9097267514081899,648.110562,0.01555,0.013701200485229492,0.0,3,0
65980.35736083984,20.000000000095497,2150,72.0,-1.8333745964354704,5.52233083636194,-0.25957130860553246,-0.9657239438622258,-322,0.02668326180257511,-0.4886266094397269,NA,NA,0.0,NA,NA,NA,4318,-0.9230246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.361262410854924,0.000711996460424764,0.8519744025757667,648.130562,0.01585,0.013991832733154297,0.0,2,0
65980.37755179405,19.99999999998181,2216,66.0,-1.732131864435018,5.06213660002722,-0.16063654333379787,-0.9870136275380239,-206,0.016825751072961373,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4169,-0.8884531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0002807957911317,0.00028310589916926077,0.7893489570168555,648.150562,0.01468,0.012862920761108398,0.0,1,0
65980.39786458015,19.99999999998181,2267,51.0,-1.6538988442528506,3.9116510091119423,-0.0830068990900301,-0.996548972556521,-92,0.007138197424892704,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3367,-0.7021772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.735381387020915,5.095386247674483e-05,0.4930528574762185,648.170562,0.01483,0.01308584213256836,0.0,1,0
65980.41816735268,19.99999999998181,2308,41.0,-1.5910056319495394,3.144660615168424,-0.020207929548755055,-0.9997957989426404,21,-0.0024643776824034335,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,1091,-0.17385857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.531298920895153,6.073157361528118e-06,0.03022680169215719,648.190562,0.01526,0.013408184051513672,0.0,2,0
65980.43845939636,19.99999999998181,2340,32.0,-1.5419182467371986,2.454369260619258,0.028874066443827666,-0.999583057222859,120,-0.01087725321888412,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,-91,0.10071661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3775118796211165,0.00011831463758772497,0.010143836181143728,648.210562,0.01458,0.012735605239868164,0.0,1,0
65980.45872211456,19.99999999998181,2361,21.0,-1.5097046501916003,1.6106798272813883,0.0610536827065613,-0.9981344838387093,194,-0.017165665236051505,-0.31442060085865514,NA,NA,0.0,NA,NA,NA,-1243,0.36809093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.279208130810142,0.0002946600629961872,0.135490930982062,648.230562,0.01472,0.01289057731628418,0.0,1,0
65980.47889184952,19.99999999998181,2374,13.0,-1.489762899949087,0.9970875121265736,0.08094477275577208,-0.9967185880495639,236,-0.020734763948497856,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-3167,0.8147538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,0.0004299304359999264,0.6638237070788477,648.250562,0.0156,0.013759851455688477,0.0,2,0
65980.49922966957,20.000000000095497,2378,4.0,-1.4836269767975443,0.3067961575756633,0.08705899927724048,-0.9962031573152363,239,-0.02098969957081545,-0.012746781115818864,NA,NA,0.0,NA,NA,NA,-3844,0.9720931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.201149006281421,0.00044056748807309035,0.944965005403219,648.270562,0.01434,0.012651681900024414,0.0,2,0
65980.51951551437,19.99999999998181,2372,-6.0,-1.4928308615248582,-0.4601942363661109,0.07788650228127723,-0.9969622323650924,204,-0.018015450643776826,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3410,0.87121135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2285439811210503,0.00032455646189835885,0.7590092163063424,648.290562,0.01536,0.013593196868896484,0.0,1,0
65980.53995656967,19.99999999998181,2354,-18.0,-1.5204425157067996,-1.3805827090983327,0.050332535051420005,-0.9987325146981536,144,-0.012916738197424893,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-2093,0.39338067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3117454435688214,0.00016684212566081528,0.15474835289828182,648.310562,0.01388,0.012117147445678711,0.0,2,0
65980.56000852585,19.99999999998181,2327,-27.0,-1.5618599969797122,-2.070874063647499,0.008936210876102291,-0.9999600712704372,78,-0.007308154506437768,0.2804291845496113,NA,NA,0.0,NA,NA,NA,966,-0.31690148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4394066501654668,5.340912228996666e-05,0.10042654497830572,648.330562,0.01646,0.014655590057373047,0.0,1,0
65980.5801513195,19.99999999998181,2292,-35.0,-1.6155493245557095,-2.6844663788023135,-0.044738060476285466,-0.9989987517233544,30,-0.0032291845493562232,0.20394849785426275,NA,NA,0.0,NA,NA,NA,3880,-0.9933126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.609999620072409,1.0427632853800955e-05,0.9866699159047698,648.350562,0.01387,0.012009859085083008,0.0,1,0
65980.60047698021,19.99999999998181,2245,-47.0,-1.6876464215863347,-3.6048548515345358,-0.11658436548116632,-0.9931807920642414,24,-0.00271931330472103,0.025493562231782837,NA,NA,0.0,NA,NA,NA,3908,-0.9998892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8481504442931604,7.394664849232811e-06,0.9997784022084808,648.370562,0.01361,0.011913537979125977,0.0,2,0
65980.62078857422,20.000000000095497,2187,-58.0,-1.776617307283702,-4.448544284847118,-0.20437088117708407,-0.9788935299239148,59,-0.005693562231759657,-0.14871244635122124,NA,NA,0.0,NA,NA,NA,3908,-0.9998305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1563690565399916,3.241665088692e-05,0.9996609975160595,648.390562,0.01499,0.013243913650512695,0.0,0,0
65980.64109373093,19.99999999998181,2122,-65.0,-1.8763260584962684,-4.985437560632867,-0.30079841602117674,-0.9536877439283526,119,-0.010792274678111589,-0.25493562231782846,NA,NA,0.0,NA,NA,NA,4649,-0.9998502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.520599477792142,0.0001164731927278086,0.9997004494913462,648.410562,0.01341,0.011663436889648438,0.0,1,0
65980.66158342361,19.99999999998181,2045,-77.0,-1.9944425791634628,-5.90582603336509,-0.4110870877770407,-0.9115960762656845,198,-0.017505579399141633,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4640,-0.9978094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9778012015802053,0.00030644531009965193,0.9956236188745606,648.430562,0.01328,0.011590719223022461,0.0,2,0
65980.68179535866,19.99999999998181,1959,-86.0,-2.126364926921628,-6.596117387914256,-0.5274264684933176,-0.849600682869704,294,-0.02566351931330472,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,4621,-0.99333435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.52142780244242,0.0006586162235443644,0.9867131367905735,648.450562,0.01512,0.01322317123413086,0.0,1,0
