# This is CartPole simulation from 12.02.2022 at time 14:27:46
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
63609.79695439339,19.99999999998181,976,-35.0,2.648917265766373,-2.6844663788023135,-0.8810705956065028,0.4729847836427747,-698,0.058635193133047214,-0.5268669527901786,NA,NA,0.0,NA,NA,NA,4550,-0.9769077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.016762680875197,0.003438085873749747,0.9543485966776224,2604.977858,0.0133,0.011420965194702148,0.0,1,0
63609.81728005409,19.99999999998181,945,-31.0,2.6013638613419183,-2.377670221224906,-0.8575910285868434,0.5143322152921784,-573,0.04801287553648069,-0.5311158798288093,NA,NA,0.0,NA,NA,NA,4560,-0.97923934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.767093939095735,0.002305236217281586,0.9589096940064934,2604.997858,0.01509,0.01312112808227539,0.0,2,0
63609.83737492561,19.99999999998181,918,-27.0,2.5599463800690057,-2.070874063647499,-0.8355593195296297,0.5494002398499496,-449,0.037475536480686696,-0.5268669527901789,NA,NA,0.0,NA,NA,NA,4458,-0.9554353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.553325468828406,0.0014044158345152794,0.9128565666853774,2605.017858,0.01363,0.011809587478637695,0.0,1,0
63609.85762882233,19.99999999998181,893,-25.0,2.521596860371865,-1.9174759848587954,-0.8138809009436287,0.5810317367228637,-324,0.026853218884120175,-0.5311158798288091,NA,NA,0.0,NA,NA,NA,4263,-0.9101468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.358450726237247,0.0007210953644384684,0.8283671481501678,2605.037858,0.01315,0.011287212371826172,0.0,1,0
63609.87795352936,19.99999999998181,875,-18.0,2.4939852061899233,-1.3805827090983327,-0.7975294589629347,0.6032800030552055,-200,0.01631587982832618,-0.5268669527901789,NA,NA,0.0,NA,NA,NA,4249,-0.90692145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.219962208694194,0.00026620793457238115,0.8225065098013182,2605.057858,0.01411,0.012346982955932617,0.0,0,0
63609.89822769165,19.99999999998181,860,-15.0,2.470975494371639,-1.1504855909152771,-0.7834382694057849,0.6214696115100632,-78,0.005948497854077254,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,3819,-0.8072483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1057198937851656,3.538462671996169e-05,0.6516498087366109,2605.077858,0.01316,0.011289834976196289,0.0,1,0
63609.91840052605,19.99999999998181,852,-8.0,2.4587036480685533,-0.6135923151548145,-0.7757528898138973,0.6310368087088005,43,-0.004333905579399142,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,3306,-0.68807477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.045223629025613,1.8782737571147015e-05,0.4734468857934395,2605.097858,0.01451,0.01262521743774414,0.0,2,0
63609.93871641159,19.99999999998181,847,-5.0,2.4510337441291252,-0.3834951969717591,-0.7708901279015891,0.6369681394731386,159,-0.014191416309012876,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,2312,-0.45734656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.007566414859638,0.00020139629685571664,0.20916587463661074,2605.117858,0.01362,0.011904239654541016,0.0,1,0
63609.959117889404,19.99999999998181,847,0.0,2.4510337441291252,0.0,-0.7708901279015891,0.6369681394731386,268,-0.023454077253218887,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,1622,-0.297164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.007566414859638,0.0005500937397999597,0.0883064388071384,2605.137858,0.01348,0.011790037155151367,0.0,1,0
63609.979301929474,19.99999999998181,849,2.0,2.454101705704897,0.15339807878870362,-0.772840690657142,0.6346000841983807,364,-0.031612017167381976,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,425,-0.019349419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.022615181943684,0.0009993196293908528,0.00037439999940463986,2605.157858,0.01494,0.013125419616699219,0.0,0,0
63609.999584913254,19.99999999998181,856,7.0,2.464839571220096,0.5368932757604628,-0.7796102555525831,0.6262649993710618,441,-0.03815536480686695,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,-711,0.24463813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.075434111852467,0.0014558318635451012,0.05984781468354883,2605.177858,0.01373,0.011947393417358398,0.0,1,0
63610.01992368698,19.99999999998181,860,4.0,2.470975494371639,0.30679615757740725,-0.7834382694057849,0.6214696115100632,492,-0.0424892703862661,-0.21669527897015436,NA,NA,0.0,NA,NA,NA,-1295,0.38014162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1057198937851656,0.0018053380979572292,0.14450764811444117,2605.197858,0.01234,0.01053762435913086,0.0,1,0
63610.04012441635,19.99999999998181,866,6.0,2.4801793790989524,0.4601942363661109,-0.7891249404357159,0.614232715167735,516,-0.04452875536480687,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,-1725,0.4799952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.151289752507665,0.0019828100543388166,0.2303953834764947,2605.217858,0.01253,0.010680913925170898,0.0,1,0
63610.06046485901,19.99999999998181,869,3.0,2.4847813214626093,0.23009711818305545,-0.7919432380323378,0.6105947164321486,519,-0.044783690987124466,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-2307,0.6150948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.174138215489471,0.002005578978430253,0.3783415895174045,2605.237858,0.01321,0.011605024337768555,0.0,1,0
63610.080641031265,19.99999999998181,878,9.0,2.49858714855358,0.6902913545491663,-0.8002972639928381,0.5996034433236501,511,-0.04410386266094421,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-2646,0.69394714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.242937738917111,0.0019451507016154288,0.4815626281207166,2605.257858,0.01397,0.012346506118774414,0.0,1,0
63610.1009991169,19.99999999998181,890,12.0,2.516994918008208,0.9203884727322218,-0.811198417699414,0.5847710040023932,498,-0.04299914163090129,0.05523605150219636,NA,NA,0.0,NA,NA,NA,-3813,0.79277945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.335263417279146,0.0018489261809943082,0.6284992494422568,2605.277858,0.0128,0.011104345321655273,0.0,3,0
63610.12122488022,19.99999999998181,908,18.0,2.5446065721901494,1.3805827090983327,-0.8270336502364504,0.5621524182786841,481,-0.04155450643776824,0.0722317596567179,NA,NA,0.0,NA,NA,NA,-4066,0.85146326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.475022607233302,0.0017267770052865224,0.7249896801777176,2605.297858,0.01396,0.012298583984375,0.0,0,0
63610.14159655571,19.99999999998181,925,17.0,2.5706842455842054,1.303883669703981,-0.8414104217860798,0.5403966155609888,452,-0.03909012875536481,0.12321888412028387,NA,NA,0.0,NA,NA,NA,-4288,0.9029002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.608417490494835,0.0015280381661109987,0.8152288054045584,2605.317858,0.01269,0.011029958724975586,0.0,2,0
63610.16173124313,19.99999999998181,942,17.0,2.5967619189782614,1.303883669703981,-0.8552150287695616,0.5182733396256053,395,-0.03424635193133047,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4311,0.90831494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.743172463855663,0.0011728126206045424,0.8250360362467859,2605.337858,0.01376,0.012183904647827148,0.0,2,0
63610.18204188347,19.99999999998181,958,16.0,2.6213056115844315,1.227184630309629,-0.8676765184572558,0.49712921792819154,316,-0.02753304721030043,0.3356652360518073,NA,NA,0.0,NA,NA,NA,-4192,0.8807624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8712431093240305,0.0007580686886846324,0.7757424021586736,2605.357858,0.01279,0.011106252670288086,0.0,2,0
63610.20232820511,19.99999999998181,974,16.0,2.6458493041906017,1.227184630309629,-0.8796153522547463,0.4756856441787566,222,-0.019545064377682404,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4114,0.8627085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.000518540485891,0.00038200954152774967,0.7442659714463993,2605.377858,0.01397,0.012435436248779297,0.0,3,0
63610.22269201279,19.99999999998181,993,19.0,2.674994939160429,1.4572817484926843,-0.89310397350614,0.4498503001083182,121,-0.010962231759656653,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-3923,0.8183415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1555979245339065,0.000120170525152425,0.6696828001582276,2605.397858,0.01335,0.011583328247070312,0.0,0,0
63610.24298501015,19.99999999998181,1014,21.0,2.7072085357060276,1.6106798272813883,-0.9071294094199392,0.42085179643840454,15,-0.0019545064377682404,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3763,0.7810409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.328978055799574,3.8200954152774965e-06,0.6100248982607468,2605.417858,0.01462,0.012783050537109375,0.0,0,0
63610.26335644722,19.99999999998181,1040,26.0,2.747092036191054,1.9941750242531473,-0.923188615779628,0.38434721241983066,-91,0.007053218884120172,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3661,0.75732577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.546514655304311,4.97478966273094e-05,0.5735423195898335,2605.437858,0.01386,0.012175798416137695,0.0,1,0
63610.283341407776,20.000000000436557,1065,25.0,2.785441555888195,1.9174759848151972,-0.9372457572343067,0.34866945743252464,-196,0.015975965665236052,0.44613733904605574,NA,NA,0.0,NA,NA,NA,-3629,0.7499526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.758684661268849,0.0002552314789368012,0.5624289237065092,2605.457858,0.0142,0.012305498123168945,0.0,1,0
63610.303760528564,19.99999999998181,1096,31.0,2.83299496031265,2.377670221224906,-0.9527604191575032,0.30372287317029456,-300,0.0248137339055794,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-3342,0.6832933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.025860445156873,0.0006157213903369008,0.4668897105733585,2605.477858,0.0135,0.012082576751708984,0.0,2,0
63610.32417345047,19.99999999998181,1127,31.0,2.880548364737105,2.377670221224906,-0.9661209848856921,0.25808960181204565,-403,0.033566523605150216,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-2389,0.46219993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.29755888158961,0.0011267115069351066,0.21362877194229668,2605.497858,0.01378,0.012039422988891602,0.0,3,0
63610.34450864792,19.99999999998181,1161,34.0,2.9327037115252166,2.607767339407962,-0.9782619220374977,0.20737312239415395,-500,0.04180944206008584,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-1362,0.22376625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.600751059593781,0.001748029445375675,0.05007133571246514,2605.517858,0.01355,0.011649370193481445,0.0,1,0
63610.364735126495,19.99999999998181,1196,35.0,2.986393039101214,2.6844663788023135,-0.9879806945857517,0.15457731763054927,-584,0.048947639484978545,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-325,-0.017009558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.918543383992185,0.0023958714111514305,0.0002893250686668604,2605.537858,0.01407,0.012117147445678711,0.0,3,0
63610.385110616684,19.99999999998181,1239,43.0,3.0523542129802967,3.298058693957128,-0.996020892045838,0.08912004605145274,-650,0.05455622317596567,0.28042918454961113,NA,NA,0.0,NA,NA,NA,455,-0.19819358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.316866241498566,0.0029763814872257733,0.03928069511840793,2605.557858,0.01391,0.012128591537475586,0.0,1,0
63610.40523958206,19.99999999998181,1283,44.0,3.119849367647265,3.3747577333514798,-0.999763624071061,0.021741572719058595,-692,0.05812532188841202,0.17845493562247988,NA,NA,0.0,NA,NA,NA,1333,-0.4021748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.733460076809038,0.0033785530446315093,0.16174457026530664,2605.577858,0.01409,0.012235879898071289,0.0,1,0
63610.42561364174,19.99999999998181,1333,50.0,-3.086636900138039,3.834951969717591,-0.9984903125936184,-0.05492809533106083,-708,0.05948497854077254,0.06798283261808785,NA,NA,0.0,NA,NA,NA,1905,-0.534904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.527327353293764,0.0035384626719961692,0.2861222925787388,2605.597858,0.01305,0.011219978332519531,0.0,1,0
63610.445930719376,19.99999999998181,1386,53.0,-3.0053359183801005,4.065049087900646,-0.990731404359898,-0.13583550498696667,-700,0.058805150214592275,-0.0339914163090441,NA,NA,0.0,NA,NA,NA,2281,-0.6222081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.032043982305563,0.003458045691760762,0.3871429426510531,2605.617858,0.01378,0.011789083480834961,0.0,1,0
63610.4659845829,19.99999999998181,1441,55.0,-2.9209669750463902,4.21844716668935,-0.9757607167277607,-0.2188401784200673,-675,0.056680686695278974,-0.10622317596576164,NA,NA,0.0,NA,NA,NA,3214,-0.66678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.53204806931166,0.0032127002442483748,0.4445955616849915,2605.637858,0.01422,0.012207269668579102,0.0,1,0
63610.48633313179,19.99999999998181,1497,56.0,-2.835064050924794,4.295146206083702,-0.9533868094069554,-0.30175087679876883,-632,0.05302660944206009,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,3356,-0.69975525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.037588172846103,0.0028118213089207765,0.4896574118725461,2605.657858,0.01379,0.012033939361572266,0.0,1,0
63610.50669336319,19.99999999998181,1551,54.0,-2.7522290883789693,4.141748127294998,-0.9251508376579546,-0.37959969386287057,-573,0.04801287553648069,-0.2506866952791981,NA,NA,0.0,NA,NA,NA,3218,-0.6677466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.574764954919332,0.002305236217281586,0.4458855264709918,2605.677858,0.01319,0.011346578598022461,0.0,1,0
63610.52694439888,19.99999999998181,1601,50.0,-2.6755300489846876,3.834951969717591,-0.8933445649428657,-0.44937232701518454,-504,0.04214935622317597,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,2882,-0.58965975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158461043020004,0.0017765682300281828,0.34769862131441087,2605.697858,0.01382,0.011879444122314453,0.0,1,0
63610.547021865845,19.99999999998181,1650,49.0,-2.600364990378291,3.7582529303232386,-0.8570768493289881,-0.5151885813411387,-429,0.035775965665236054,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,2363,-0.4691048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.761898083185089,0.001279919719280149,0.22005931023818537,2605.717858,0.01475,0.012771129608154297,0.0,0,0
63610.56732106209,19.99999999998181,1691,41.0,-2.5374717780749796,3.144660615168424,-0.8230017923960503,-0.5680387748322191,-355,0.02948755364806867,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,1669,-0.30800134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.438763024526999,0.000869515820147728,0.09486482509410976,2605.737858,0.01413,0.012599468231201172,0.0,1,0
63610.587679862976,19.99999999998181,1723,32.0,-2.4883843928626392,2.454369260619258,-0.7941381090850749,-0.6077373311709441,-287,0.02370901287553648,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,711,-0.085571975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.192056886642366,0.0005621172915323547,0.007322562822552392,2605.757858,0.01366,0.011949539184570312,0.0,0,0
63610.607968091965,19.99999999998181,1747,24.0,-2.451568853953384,1.8407769454644436,-0.7712308654251846,-0.6365555374164307,-230,0.018865236051502147,-0.242188841201937,NA,NA,0.0,NA,NA,NA,330,0.002838283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.010189845674309,0.0003558971312788963,8.055850835090239e-06,2605.777858,0.01317,0.011339426040649414,0.0,0,0
63610.62808585167,19.99999999998181,1761,14.0,-2.430093122922985,1.0737865515209255,-0.7573835790043648,-0.6529702246309085,-188,0.015296137339055795,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,149,0.04477172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.905352586077585,0.0002339718174952569,0.0020045068870390287,2605.797858,0.01377,0.011950969696044922,0.0,1,0
63610.648454904556,19.99999999998181,1766,5.0,-2.422423218983557,0.3834951969717591,-0.7523531318552525,-0.658760020787231,-159,0.01283175965665236,-0.12321888412028378,NA,NA,0.0,NA,NA,NA,479,-0.031822577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.868134251870657,0.0001646540558860911,0.0010126764144866574,2605.817858,0.01227,0.010499715805053711,0.0,4,0
63610.6688542366,19.99999999998181,1760,-6.0,-2.4316271037108703,-0.4601942363661109,-0.7583843312928215,-0.6518076449762921,-139,0.011132188841201717,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,903,-0.13023654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.912810371501315,0.00012392562839617604,0.01696155537815347,2605.837858,0.01316,0.011298894882202148,0.0,1,0
63610.68913435936,19.99999999998181,1747,-13.0,-2.451568853953384,-0.9970875121265736,-0.7712308654251846,-0.6365555374164307,-121,0.009602575107296138,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,1423,-0.2509294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.010189845674309,9.220944869126342e-05,0.06296555646909585,2605.857858,0.01403,0.012271642684936523,0.0,1,0
63610.70944690704,19.99999999998181,1727,-20.0,-2.4822484697110965,-1.5339807878870364,-0.7903941534985457,-0.6125986305202759,-102,0.007987982832618026,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,1944,-0.37194207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.16155746538308,6.38078697342003e-05,0.13834090574695868,2605.877858,0.01397,0.012147665023803711,0.0,2,0
63610.72990512848,19.99999999998181,1701,-26.0,-2.5221319701961233,-1.9941750242531473,-0.814191700194964,-0.580596137890732,-75,0.005693562231759657,-0.1147210300430228,NA,NA,0.0,NA,NA,NA,2406,-0.47914767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.361149675085379,3.241665088692e-05,0.22958249220897642,2605.897858,0.01311,0.011159420013427734,0.0,1,0
63610.74994182587,19.99999999998181,1669,-32.0,-2.5712193554084637,-2.454369260619258,-0.8416994728444731,-0.5399462912302817,-39,0.002634334763948498,-0.15296137339069704,NA,NA,0.0,NA,NA,NA,2687,-0.5443504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.611168973627115,6.939719648547589e-06,0.29631734237460705,2605.917858,0.01443,0.012366771697998047,0.0,3,0
63610.77024936676,19.99999999998181,1634,-35.0,-2.6249086829844614,-2.6844663788023135,-0.8694620745131421,-0.493999697351429,8,-0.001359656652360515,-0.19969957081563228,NA,NA,0.0,NA,NA,NA,2876,-0.5881873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.89014559400722,1.8486662123082027e-06,0.3459642731976409,2605.937858,0.01356,0.011696338653564453,0.0,0,0
63610.79066801071,20.000000000436557,1592,-42.0,-2.689335876075658,-3.221359654489531,-0.8994631897413905,-0.43699653351055706,63,-0.006033476394849786,-0.23369098711936256,NA,NA,0.0,NA,NA,NA,2877,-0.58840525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.232527454347627,3.640283740720957e-05,0.34622073999629777,2605.957858,0.01325,0.011327028274536133,0.0,3,0
