# This is CartPole simulation from 12.02.2022 at time 13:49:55
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
61338.83915686607,19.99999999998181,396,-57.0,1.7592084087927011,-4.371845245478053,-0.18729931532638341,0.9823028893769314,-47,0.0033141630901287558,0.1147210300430228,NA,NA,0.0,NA,NA,NA,3037,-0.79778016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0948142255669473,1.0983676987971783e-05,0.636453177523677,365.097858,0.01571,0.013964653015136719,0.0,2,0
61338.859461545944,20.000000000038654,352,-44.0,1.691713254125733,-3.374757733341888,-0.12062249020950416,0.992698451119804,-35,0.0022944206008583693,-0.05098712446342078,NA,NA,0.0,NA,NA,NA,3722,-0.9568162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8618937341846764,5.264365893643281e-06,0.9154972337730669,365.117858,0.01601,0.01409292221069336,0.0,0,0
61338.879626750946,19.99999999998181,323,-29.0,1.647227811277049,-2.224272142436203,-0.07635709033312298,0.9970805357421533,7,-0.001274678111587983,-0.17845493562247994,NA,NA,0.0,NA,NA,NA,4443,-0.95203686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,1.6248042881615065e-06,0.9063741782383659,365.137858,0.01587,0.013965368270874023,0.0,2,0
61338.89989209175,19.99999999998181,304,-19.0,1.6180821763072215,-1.4572817484926843,-0.04726823000406244,0.9988822325140653,75,-0.007053218884120172,-0.2889270386268722,NA,NA,0.0,NA,NA,NA,3817,-0.8066516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.618189929283114,4.97478966273094e-05,0.6506867912869438,365.157858,0.01561,0.013752937316894531,0.0,1,0
61338.92017197609,20.000000000038654,295,-9.0,1.604276349216251,-0.6902913545472045,-0.033473768079294884,0.9994395963991889,159,-0.014191416309012876,-0.3569098712439454,NA,NA,0.0,NA,NA,NA,757,-0.09626141,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5737026046546227,0.00020139629685571664,0.009266259421999656,365.177858,0.01454,0.012763500213623047,0.0,2,0
61338.94045352936,19.99999999998181,298,3.0,1.6088782915799076,0.23009711818305545,-0.038072760812786745,0.9992749696075112,239,-0.02098969957081545,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,-1924,0.52621555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.588489357117082,0.00044056748807309035,0.27690280851766147,365.197858,0.01485,0.013018131256103516,0.0,0,0
61338.960653305054,19.99999999998181,310,12.0,1.6272860610345354,0.9203884727322218,-0.056459695061218736,0.9984048792116323,287,-0.025068669527897,-0.20394849785426286,NA,NA,0.0,NA,NA,NA,-3914,0.9881543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6480599244372938,0.0006284381918989115,0.9764489050087519,365.217858,0.01666,0.014825582504272461,0.0,1,0
61338.980922698975,20.000000000038654,330,20.0,1.6579656767922488,1.5339807878826766,-0.08705899927724035,0.9962031573152363,288,-0.02515364806866953,-0.004248927038618306,NA,NA,0.0,NA,NA,NA,-3950,0.9965132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7488501854211798,0.0006327060111624823,0.9930385336292922,365.237858,0.01513,0.01319265365600586,0.0,2,0
61339.0012512207,19.99999999998181,356,26.0,1.6978491772772752,1.9941750242531473,-0.12671130271267922,0.9919396381659802,249,-0.021839484978540775,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-3963,0.9995952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8826918287811205,0.0004769631041279082,0.9991906135575768,365.257858,0.01562,0.013802528381347656,0.0,1,0
61339.021559000015,19.99999999998181,389,33.0,1.7484705432775014,2.53106830001361,-0.1767408838350255,0.9842574155073529,184,-0.01631587982832618,0.27618025751098096,NA,NA,0.0,NA,NA,NA,-4704,0.99958193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.057149240709121,0.00026620793457238115,0.9991640408230893,365.277858,0.01658,0.014830827713012695,0.0,1,0
61339.04187583923,20.000000000038654,430,41.0,1.8113637555808122,3.1446606151594865,-0.23825375325814033,0.9712029391730697,100,-0.009177682403433477,0.35690987124394535,NA,NA,0.0,NA,NA,NA,-4702,0.99904495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2810386550318245,8.422985429829249e-05,0.9980908216649063,365.297858,0.01597,0.014072179794311523,0.0,2,0
61339.06213903427,19.99999999998181,480,50.0,1.8880627949750943,3.834951969717591,-0.31197062337693815,0.9500917482800304,0,-0.0006798283261802576,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-4701,0.9987726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.564781117769165,4.621665530770507e-07,0.9975467487684,365.317858,0.01582,0.013917207717895508,0.0,1,0
61339.08217000961,19.99999999998181,538,58.0,1.977033680672462,4.448544284872406,-0.39515571336548233,0.9186141530559045,-110,0.008667811158798285,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4691,0.99663705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9086621745133026,7.513095028458806e-05,0.993285402131594,365.337858,0.01676,0.014848947525024414,0.0,1,0
61339.10245537758,20.000000000038654,605,67.0,2.0798103934608,5.138835639406966,-0.48731654185019885,0.8732253936064637,-223,0.01827038626609442,0.48012875536387883,NA,NA,0.0,NA,NA,NA,-4650,0.9869638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.325611272747568,0.0003338070143122916,0.9740975593609313,365.357858,0.01623,0.014461040496826172,0.0,1,0
61339.12291622162,19.99999999998181,678,73.0,2.191790990976452,5.599029875787682,-0.5818444087272706,0.813300119287347,-339,0.028127896995708158,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4573,0.9692416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.803947748125538,0.000791178589401168,0.9394293162151826,365.377858,0.01633,0.014692544937133789,0.0,1,0
61339.14323782921,19.99999999998181,759,81.0,2.316043434795189,6.212622190942497,-0.678153435856182,0.7349203476816077,-456,0.03807038626609442,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-4441,0.9385244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.364057191857896,0.0014493543104496308,0.8808280963774315,365.397858,0.01644,0.014574766159057617,0.0,1,0
61339.163336992264,20.000000000038654,847,88.0,2.4510337441291252,6.749515466683776,-0.7708901279015891,0.6369681394731386,-571,0.04784291845493562,0.48862660944111563,NA,NA,0.0,NA,NA,NA,-4178,0.8775524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.007566414859638,0.0022889448462856195,0.7700981973677159,365.417858,0.01699,0.015079975128173828,0.0,2,0
61339.183503866196,19.99999999998181,940,93.0,2.5936939574024898,7.133010663674718,-0.8536209637674134,0.5208946632638815,-687,0.05770042918454936,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-3833,0.79728204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.727248344666188,0.0033293395280811953,0.6356586514965876,365.437858,0.01578,0.013962745666503906,0.0,0,0
61339.20382428169,19.99999999998181,1039,99.0,2.7455580554031687,7.59320490004083,-0.9225979485951276,0.38576291326158135,-800,0.06730300429184549,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-1610,0.28133786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.538089035589229,0.004529694386708172,0.07915098991999514,365.457858,0.01646,0.014697074890136719,0.0,2,0
61339.22430872917,20.000000000038654,1139,100.0,2.8989561341917325,7.669903939413382,-0.9707078919954665,0.2402627487100692,-904,0.07614077253218884,0.44188841201631357,NA,NA,0.0,NA,NA,NA,3264,-0.850334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.403946667967874,0.005797417241798523,0.7230678922815379,365.477858,0.01642,0.014721155166625977,0.0,3,0
61339.24457144737,19.99999999998181,1247,108.0,3.064626059283382,8.283496254589997,-0.9970395335616389,0.07689062696577234,-965,0.08132446351931331,0.25918454935645924,NA,NA,0.0,NA,NA,NA,3827,-0.9810628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.39193288323879,0.006613668366704122,0.9624842754157079,365.497858,0.01622,0.014356613159179688,0.0,1,0
61339.26480841637,19.99999999998181,1371,124.0,-3.028345630198385,9.510680884899624,-0.9935944061574328,-0.11300511516147589,-967,0.08149442060085837,0.008497854077260765,NA,NA,0.0,NA,NA,NA,3847,-0.98578954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.170877255941653,0.00664134058906961,0.9717810121060779,365.517858,0.01667,0.014812707901000977,0.0,1,0
61339.28504157066,20.000000000038654,1503,132.0,-2.8258601661974803,10.124273200025666,-0.9505691872061638,-0.3105128344114188,-929,0.07826523605150215,-0.1614592274674991,NA,NA,0.0,NA,NA,NA,3834,-0.98264986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985485678901651,0.006125447174197352,0.9656007527945611,365.537858,0.01607,0.014281988143920898,0.0,2,0
61339.30516719818,19.99999999998181,1630,127.0,-2.6310446061360038,9.740778003082681,-0.8724768322949658,-0.48865547895070427,-867,0.07299656652360516,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,4524,-0.9707599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.922395719477359,0.005328498724235113,0.942374838250263,365.557858,0.01676,0.014912605285644531,0.0,1,0
61339.32550191879,19.99999999998181,1758,128.0,-2.434695065286642,9.817477042477032,-0.7603804798643021,-0.6494778871072776,-788,0.06628326180257511,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4627,-0.9946895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.927740060931126,0.0043934707951887135,0.9894072495009745,365.577858,0.01601,0.01428532600402832,0.0,2,0
61339.34607410431,19.99999999998181,1885,127.0,-2.2398795052251654,9.740778003082681,-0.6202671015386039,-0.7843906697232568,-694,0.058295278969957086,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,4492,-0.96339333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.017060197927732,0.0033983395501851208,0.9281267093945331,365.597858,0.01586,0.014103174209594727,0.0,1,0
61339.36613988876,20.000000000038654,2001,116.0,-2.061937733830431,8.897088569719523,-0.47163268231695366,-0.8817951082709155,-590,0.049457510729613734,-0.44188841201631357,NA,NA,0.0,NA,NA,NA,2852,-0.5827111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.251587218193773,0.002446045367569858,0.3395522267371831,365.617858,0.0166,0.014722347259521484,0.0,1,0
61339.38640213013,19.99999999998181,2107,106.0,-1.8993357703145533,8.130098175801292,-0.32266093498229126,-0.9465146174446296,-488,0.040789699570815456,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,3041,-0.6266171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6074763683963775,0.0016637995910773827,0.39264895744430817,365.637858,0.01622,0.014454841613769531,0.0,1,0
61339.406564474106,19.99999999998181,2202,95.0,-1.7536075954654171,7.286408742463423,-0.18179471127723976,-0.9833365054505121,-392,0.03263175965665236,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,3166,-0.65555996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.075139598874002,0.0010648317382895246,0.4297588572578128,365.657858,0.01602,0.014220237731933594,0.0,2,0
61339.42684698105,20.000000000038654,2286,84.0,-1.6247532092830235,6.442719309107241,-0.05393070511413542,-0.9985446805455889,-299,0.024728755364806867,-0.395150214591511,NA,NA,0.0,NA,NA,NA,3657,-0.76961774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6398229910754845,0.0006115113418924644,0.5923114600884425,365.677858,0.01574,0.01403665542602539,0.0,1,0
61339.4474234581,19.99999999998181,2360,74.0,-1.511238630979486,5.6757289151820345,0.059522492352498506,-0.9982269646248526,-206,0.016825751072961373,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3993,-0.8474415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2838421997647513,0.00028310589916926077,0.7181570865408595,365.697858,0.01626,0.014621496200561523,0.0,1,0
61339.467556238174,19.99999999998181,2422,62.0,-1.416131822130576,4.755340442449812,0.1540486173488998,-0.9880632689726363,-108,0.008497854077253219,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,4049,-0.8605809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0054293376508654,7.221352391828915e-05,0.740599521887134,365.717858,0.01627,0.014331817626953125,0.0,1,0
61339.487872600555,20.000000000038654,2476,54.0,-1.3332968595847516,4.141748127283226,0.2352730233651605,-0.9719293207207079,-6,-0.0001699570815450644,-0.43339055793907655,NA,NA,0.0,NA,NA,NA,3836,-0.8111943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.777680515778561,2.8885409567315667e-08,0.6580361934095578,365.737858,0.01577,0.014016866683959961,0.0,3,0
61339.50823688507,19.99999999998181,2517,41.0,-1.2704036472814404,3.144660615168424,0.2958953249352415,-0.955220370742515,98,-0.009007725321888413,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3321,-0.6914592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6139254270259864,8.113911547458971e-05,0.47811579611902744,365.757858,0.01552,0.013704776763916016,0.0,1,0
61339.52845907211,19.99999999998181,2549,32.0,-1.2213162620690996,2.454369260619258,0.3424093481201817,-0.9395508705333161,203,-0.017930472103004292,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,2502,-0.50144994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4916134119944375,0.00032150182983661514,0.251452044922317,365.777858,0.0156,0.013680696487426758,0.0,2,0
61339.548593997955,20.000000000038654,2572,23.0,-1.1860347039477301,1.764077906065078,0.3753381985076387,-0.9268879310580327,303,-0.026428326180257512,-0.42489270386183986,NA,NA,0.0,NA,NA,NA,1399,-0.24542432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,0.0006984564246900846,0.06023309455685166,365.797858,0.01586,0.013994693756103516,0.0,1,0
61339.568935871124,19.99999999998181,2589,17.0,-1.1599570305536742,1.303883669703981,0.39937892355956983,-0.9167859485269172,391,-0.033906437768240344,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,-1861,0.5116112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3455003127308973,0.0011496465221315553,0.261746043725509,365.817858,0.01513,0.013422727584838867,0.0,2,0
61339.58926796913,19.99999999998181,2597,8.0,-1.147685184250589,0.6135923151548145,0.4105992249282995,-0.9118159224801241,449,-0.03883519313304721,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,-3671,0.9318965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3171812821483087,0.001508172225681077,0.8684311011380466,365.837858,0.01594,0.014205455780029297,0.0,0,0
61339.60959815979,20.000000000038654,2602,5.0,-1.140015280311161,0.38349519697066914,0.41758061970705507,-0.9086398769837651,457,-0.03951502145922747,-0.03399141630894749,NA,NA,0.0,NA,NA,NA,-3961,0.99911904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2996348393429349,0.0015614369209232077,0.9982388627850582,365.857858,0.01465,0.012830495834350586,0.0,0,0
61339.62972664833,19.99999999998181,2598,-4.0,-1.1461512034627033,-0.30679615757740725,0.4119974493971038,-0.9111849986091084,422,-0.03654077253218884,0.14871244635206687,NA,NA,0.0,NA,NA,NA,-3958,0.9984581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.313662581199003,0.0013352280572491665,0.9969185523829402,365.877858,0.01483,0.012944698333740234,0.0,2,0
61339.649921417236,19.99999999998181,2590,-8.0,-1.1584230497657884,-0.6135923151548145,0.40078478515108173,-0.9161722305284096,360,-0.03127210300429185,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-4619,0.9797983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3419439622286702,0.0009779444263110391,0.9600047419089606,365.897858,0.01533,0.013531923294067383,0.0,2,0
61339.67029905319,20.000000000038654,2574,-16.0,-1.1829667423719585,-1.227184630306141,0.3781800841912045,-0.9257320475824165,277,-0.024218884120171674,0.35266094420532706,NA,NA,0.0,NA,NA,NA,-4490,0.9498025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,0.0005865543480263037,0.9021248229919507,365.917858,0.01458,0.01292562484741211,0.0,1,0
61339.69074964523,19.99999999998181,2551,-23.0,-1.2182483004933284,-1.7640779060700917,0.34529023812398973,-0.9384959517527385,179,-0.01589098712446352,0.41639484978578634,NA,NA,0.0,NA,NA,NA,-4022,0.8411594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.484128921654883,0.0002525234717898654,0.7075491418006017,365.937858,0.01581,0.01400899887084961,0.0,1,0
61339.71107625961,19.99999999998181,2519,-32.0,-1.2673356857056688,-2.454369260619258,0.2988245071920395,-0.9543080812302884,73,-0.006883261802575108,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-2077,0.3896246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6061397402630577,4.7379293042789526e-05,0.15180732552926202,365.957858,0.01533,0.013615608215332031,0.0,1,0
61339.73127961159,20.000000000038654,2479,-40.0,-1.3286949172210947,-3.067961575765353,0.23974327900664613,-0.9708363199690982,-29,0.001784549356223176,0.4333905579390766,NA,NA,0.0,NA,NA,NA,776,-0.2728385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7654301830491717,3.184616404796552e-06,0.07444084878603352,365.977858,0.01613,0.014289379119873047,0.0,2,0
61339.75165057182,19.99999999998181,2425,-54.0,-1.4115298797669191,-4.141748127294998,0.15859398030685265,-0.9873438860956347,-105,0.008242918454935622,0.32291845493591603,NA,NA,0.0,NA,NA,NA,3639,-0.9374937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9924166014748133,6.794570465471827e-05,0.8788944036167692,365.997858,0.01527,0.013527631759643555,0.0,2,0
61339.77178168297,19.99999999998181,2362,-63.0,-1.5081706694037145,-4.8320394818441645,0.06258472939541113,-0.9980396543457094,-131,0.01045236051502146,0.11047210300439238,NA,NA,0.0,NA,NA,NA,3908,-0.9999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2745787680496483,0.00010925184033597969,0.9999988079074598,366.017858,0.01547,0.013717174530029297,0.0,1,0
61339.79211115837,20.000000000038654,2285,-77.0,-1.6262871900709088,-5.905826033348305,-0.0554623894171328,-0.998460777076467,-108,0.008497854077253219,-0.09772532188822322,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6448100245887325,7.221352391828915e-05,0.999999880790714,366.037858,0.0152,0.013440847396850586,0.0,1,0
