# This is CartPole simulation from 12.02.2022 at time 04:02:15
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
26079.1017100811,19.999999999527063,1925,115.0,-2.1785202737097396,8.820389530551012,-0.5710004154657438,-0.8209497704110453,-700,0.058805150214592275,-0.44188841202761686,NA,NA,0.0,NA,NA,NA,4588,-0.98578143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.745950582964358,0.003458045691760762,0.971765030095014,4242.583522,0.0154,0.013707399368286133,0.0,1,0
26079.12209868431,20.000000000436557,2032,107.0,-2.014384329405976,8.206797215009043,-0.4291829677119054,-0.9032175708133681,-590,0.049457510729613734,-0.46738197423872513,NA,NA,0.0,NA,NA,NA,4483,-0.961382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0577442265563635,0.002446045367569858,0.9242552957714487,4242.603522,0.0153,0.013469457626342773,0.0,1,0
26079.14233970642,19.999999999527063,2129,97.0,-1.8655881929810691,7.439806821421287,-0.29054070094874174,-0.9568626343902314,-477,0.0398549356223176,-0.4801287553761602,NA,NA,0.0,NA,NA,NA,4341,-0.92839056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4804193057903707,0.0015884158934590805,0.8619090366028139,4242.623522,0.01489,0.013046979904174805,0.0,1,0
26079.162638425827,20.000000000436557,2219,90.0,-1.7275299220713611,6.90291354533471,-0.15609267857279524,-0.9877424136362527,-363,0.030167381974248928,-0.4843776823928607,NA,NA,0.0,NA,NA,NA,4292,-0.9170639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9843596316518832,0.0009100709351802391,0.8410061818041505,4242.643522,0.0148,0.012955904006958008,0.0,1,0
26079.18280315399,19.999999999527063,2294,75.0,-1.6124813629799384,5.752427954707181,-0.04167296495390956,-0.9991313046801958,-248,0.020394849785407728,-0.48862660945361447,NA,NA,0.0,NA,NA,NA,3908,-0.82791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.60009614595764,0.00041594989776934567,0.6854349781115765,4242.663522,0.01532,0.01342320442199707,0.0,2,0
26079.20309972763,20.000000000436557,2360,66.0,-1.511238630979486,5.062136599912121,0.059522492352498506,-0.9982269646248526,-134,0.010707296137339057,-0.48437768239286066,NA,NA,0.0,NA,NA,NA,4276,-0.9131715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2838421997647513,0.00011464619057267589,0.8338822427822947,4242.683522,0.01469,0.012902498245239258,0.0,1,0
26079.223378658295,19.999999999527063,2416,56.0,-1.42533570685789,4.295146206181362,0.144948200513908,-0.9894392448087855,-19,0.0009347639484978542,-0.4886266094536146,NA,NA,0.0,NA,NA,NA,3979,-0.84427094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.031581877244081,8.737836394112989e-07,0.7127934278879025,4242.703522,0.01444,0.012594223022460938,0.0,2,0
26079.243683338165,20.000000000436557,2460,44.0,-1.3578405521909218,3.3747577332747465,0.21134982396130972,-0.9774104828123767,96,-0.008837768240343349,-0.4886266094313945,NA,NA,0.0,NA,NA,NA,3697,-0.77876675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8437309651741474,7.810614747002157e-05,0.6064776529137959,4242.723522,0.01523,0.013417243957519531,0.0,2,0
26079.264014482498,19.999999999527063,2495,35.0,-1.3041512246149245,2.6844663788633514,0.2634965888000034,-0.9646603276235434,209,-0.018440343347639485,-0.48012875537616034,NA,NA,0.0,NA,NA,NA,2700,-0.54744107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7008104166646072,0.0003400462627788318,0.29969171998931543,4242.743522,0.01443,0.012685775756835938,0.0,1,0
26079.284360408783,20.000000000436557,2519,24.0,-1.2673356857056688,1.840776945422589,0.2988245071920395,-0.9543080812302884,318,-0.027703004291845496,-0.46313304720019133,NA,NA,0.0,NA,NA,NA,1388,-0.24284513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6061397402630577,0.0007674564467940099,0.0589737585960306,4242.763522,0.01423,0.012369155883789062,0.0,1,0
26079.30448102951,19.999999999527063,2536,17.0,-1.2412580123116133,1.3038836697336278,0.32360621982672244,-0.9461918486699508,413,-0.035775965665236054,-0.40364806867907294,NA,NA,0.0,NA,NA,NA,-1428,0.41109392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.540721453127777,0.001279919719280149,0.16899821144680605,4242.783522,0.01521,0.013295888900756836,0.0,0,0
26079.324717998505,20.000000000436557,2544,8.0,-1.2289861660085277,0.6135923151408631,0.33519308237011786,-0.9421494560478286,477,-0.041214592274678115,-0.27193133046616735,NA,NA,0.0,NA,NA,NA,-3772,0.9552664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5104069962403404,0.0016986426163679569,0.9125339256766587,4242.803522,0.01553,0.01380777359008789,0.0,2,0
26079.345066070557,19.999999999527063,2547,3.0,-1.2243842236448712,0.23009711818828726,0.339525235229183,-0.9405969459032747,492,-0.0424892703862661,-0.06373390558090626,NA,NA,0.0,NA,NA,NA,-3937,0.9935383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.499116727110454,0.0018053380979572292,0.9871183934366776,4242.823522,0.01392,0.012202978134155273,0.0,0,0
26079.365445137024,20.000000000436557,2544,-3.0,-1.2289861660085277,-0.23009711817782363,0.33519308237011786,-0.9421494560478286,461,-0.0398549356223176,0.13171673819454974,NA,NA,0.0,NA,NA,NA,-3961,0.99906164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5104069962403404,0.0015884158934590805,0.9981241686664397,4242.843522,0.01384,0.012079477310180664,0.0,2,0
26079.385662794113,19.999999999527063,2535,-9.0,-1.2427919930994986,-0.6902913545648618,0.3221543995400916,-0.9466871409589142,401,-0.03475622317596567,0.25493562232362504,NA,NA,0.0,NA,NA,NA,-4559,0.9659647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5445319381122242,0.001207995049457533,0.9330877532505752,4242.863522,0.0146,0.01274728775024414,0.0,3,0
26079.405809879303,20.000000000436557,2519,-16.0,-1.2673356857056688,-1.2271846302817262,0.2988245071920395,-0.9543080812302884,320,-0.02787296137339056,0.3441630901212431,NA,NA,0.0,NA,NA,NA,-4291,0.903662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6061397402630577,0.0007769019757225222,0.8166050571051962,4242.883522,0.01379,0.011968851089477539,0.0,1,0
26079.426409244537,19.999999999527063,2494,-25.0,-1.3056852054028099,-1.917475984902394,0.2620165089544711,-0.9650633912004494,224,-0.019715021459227468,0.4078969957178001,NA,NA,0.0,NA,NA,NA,-2520,0.49261242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7048138556077779,0.00038868207113779954,0.2426669978285112,4242.903522,0.01368,0.012000799179077148,0.0,1,0
26079.446426153183,20.000000000436557,2457,-37.0,-1.3624424945545788,-2.8378644575264915,0.20684961516408476,-0.9783727493682917,128,-0.011557081545064378,0.407896995699251,NA,NA,0.0,NA,NA,NA,742,-0.2648505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8562495509681034,0.00013356613383926763,0.07014578589134146,4242.923522,0.0142,0.012296438217163086,0.0,1,0
26079.466719150543,19.999999999527063,2409,-48.0,-1.4360735723730893,-3.6815538910125962,0.1343155828257165,-0.9909386076897944,54,-0.005268669527896996,0.31442060086580415,NA,NA,0.0,NA,NA,NA,3744,-0.96188605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0623073052684067,2.7758878594190356e-05,0.9252247699468086,4242.943522,0.01434,0.012552022933959961,0.0,2,0
26079.487008094788,20.000000000436557,2354,-55.0,-1.5204425157067996,-4.2184471665934336,0.050332535051420005,-0.9987325146981536,28,-0.003059227467811159,0.11047210300188048,NA,NA,0.0,NA,NA,NA,3908,-0.9999939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3117454435688214,9.358872699810276e-06,0.9999878406894283,4242.963522,0.01383,0.012077569961547852,0.0,2,0
26079.507376670837,20.000000000436557,2284,-70.0,-1.6278211708587946,-5.368932757482551,-0.05699394321177088,-0.9983745241326891,51,-0.005013733905579399,-0.09772532188627886,NA,NA,0.0,NA,NA,NA,3908,-0.9999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.649801764296097,2.5137527675956454e-05,0.9999988079074598,4242.983522,0.01318,0.011340856552124023,0.0,1,0
