# This is CartPole simulation from 12.02.2022 at time 07:13:19
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
37542.817474365234,19.99999999998181,987,-126.0,2.665791054433115,-9.664078963688329,-0.8889258338363663,0.4580511564643418,701,-0.060249785407725326,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3669,0.7592462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.106441945895619,0.0036300366416769517,0.5764547474504731,2664.521634,0.01356,0.011611223220825195,0.0,1,0
37542.837592601776,19.99999999998181,867,-120.0,2.481713359886838,-9.203884727322217,-0.7900662328069455,0.6130214904701476,592,-0.050987124463519315,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-2788,0.5548203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.158901200640819,0.00259968686105841,0.30782556434729713,2664.541634,0.01476,0.012967824935913086,0.0,2,0
37542.85774683952,19.99999999998181,751,-116.0,2.3037715884921037,-8.897088569744811,-0.6690837689661548,0.7431869953827537,489,-0.0422343347639485,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-1623,0.28421816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.307363531943431,0.0017837390329532687,0.08077996378016739,2664.561634,0.01429,0.012422323226928711,0.0,1,0
37542.87814760208,19.99999999998181,647,-104.0,2.1442375865519967,-7.976700097012589,-0.542526047730314,0.8400389797706563,399,-0.0345862660944206,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-555,0.036298484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.597754827582332,0.0011962098023540681,0.0013175799123965604,2664.581634,0.01461,0.01287531852722168,0.0,2,0
37542.898344516754,19.99999999998181,551,-96.0,1.9969754309149748,-7.363107781857774,-0.41339470439611137,0.9105519306317744,327,-0.028467811158798286,0.305922746781394,NA,NA,0.0,NA,NA,NA,374,-0.17941342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.987910871678049,0.0008104162721730002,0.032189176331822944,2664.601634,0.01403,0.01214599609375,0.0,1,0
37542.91866135597,19.99999999998181,465,-86.0,1.86505308315681,-6.596117387914256,-0.290028632779971,0.957017968571009,280,-0.024473819742489272,0.19969957081563233,NA,NA,0.0,NA,NA,NA,836,-0.2866946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.478423002992723,0.0005989678527878576,0.08219378580054482,2664.621634,0.01407,0.012198686599731445,0.0,2,0
37542.93892168999,19.99999999998181,393,-72.0,1.7546064664290437,-5.522330836393331,-0.1827768467044623,0.9831544254636571,257,-0.022519313304721032,0.09772532188850089,NA,NA,0.0,NA,NA,NA,1298,-0.39394557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,0.0005071194717161857,0.15519311587333107,2664.641634,0.01398,0.012064695358276367,0.0,3,0
37542.95925998688,19.99999999998181,334,-59.0,1.6641015999437911,-4.525243324266757,-0.09316994807659147,0.9956502200950921,256,-0.0224343347639485,0.004248927038630556,NA,NA,0.0,NA,NA,NA,1234,-0.37923023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7692341349354854,0.0005032993763009081,0.14381556813971574,2664.661634,0.015,0.013131856918334961,0.0,0,0
37542.979536533356,19.99999999998181,284,-50.0,1.587402560549509,-3.834951969717591,-0.016605470523260217,0.9998621196688577,267,-0.023369098712446353,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,2492,-0.6712311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5198468892391377,0.0005461147746320618,0.4505511775552442,2664.681634,0.01398,0.01210784912109375,0.0,0,0
37542.999702215195,19.99999999998181,245,-39.0,1.527577309821969,-2.991262536379721,0.04320556354853012,0.9990662036514166,292,-0.025493562231759657,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,2710,-0.54966253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.333492437482924,0.0006499217152646025,0.3021288973501477,2664.701634,0.0139,0.011993169784545898,0.0,2,0
37543.01999878883,19.99999999998181,217,-28.0,1.484625847761171,-2.147573103041851,0.08606387760373851,0.9962896210298533,334,-0.02906266094420601,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,2652,-0.5362631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2041139078405756,0.0008446382611578773,0.28757812127368254,2664.721634,0.01501,0.01310110092163086,0.0,1,0
37543.04034590721,19.99999999998181,200,-17.0,1.458548174367115,-1.303883669703981,0.1120125863495441,0.9937067879909475,386,-0.033481545064377685,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,1703,-0.31600755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.127362776949644,0.0011210138598979538,0.0998607745207245,2664.741634,0.01448,0.012730836868286133,0.0,2,0
37543.06070327759,19.99999999998181,194,-6.0,1.449344289639801,-0.4601942363661109,0.12115367560820064,0.9926337627174601,441,-0.03815536480686695,-0.2336909871246759,NA,NA,0.0,NA,NA,NA,201,0.0326369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1005988699114995,0.0014558318635451012,0.0010651672090439407,2664.761634,0.01429,0.01251363754272461,0.0,0,0
37543.080731868744,19.99999999998181,200,6.0,1.458548174367115,0.4601942363661109,0.1120125863495441,0.9937067879909475,487,-0.04206437768240344,-0.1954506437770021,NA,NA,0.0,NA,NA,NA,-2095,0.5658952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.127362776949644,0.0017694118698078805,0.32023737712917466,2664.781634,0.01458,0.012693405151367188,0.0,1,0
37543.10116267204,19.99999999998181,215,15.0,1.4815578861853993,1.1504855909152771,0.08912004605145356,0.996020892045838,506,-0.04367896995708155,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3647,0.92632866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1950137701181487,0.0019078524165116327,0.8580847845914832,2664.801634,0.01316,0.011400222778320312,0.0,1,0
37543.12150335312,19.99999999998181,239,24.0,1.518373425094655,1.8407769454644436,0.05239889390697952,0.9986262343426219,488,-0.04214935622317597,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-3959,0.9986883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.305457858033674,0.0017765682300281828,0.9973782817726864,2664.821634,0.01493,0.013054847717285156,0.0,2,0
37543.14187312126,19.99999999998181,271,32.0,1.5674608103069954,2.454369260619258,0.003335510302928616,0.999994437170037,438,-0.03790042918454936,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-4701,0.9989705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4569333918482625,0.001436442532373041,0.9979420770034721,2664.841634,0.01411,0.012319803237915039,0.0,3,0
37543.161835193634,19.99999999998181,312,41.0,1.630354022610307,3.144660615168424,-0.05952249235249838,0.9982269646248526,363,-0.031527038626609445,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-4705,0.99984604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6580542390416095,0.000993954164563724,0.9996921061084016,2664.861634,0.01494,0.012947320938110352,0.0,2,0
37543.18218970299,19.99999999998181,365,53.0,1.7116550043682457,4.065049087900646,-0.14039333936400505,0.9900958086277425,270,-0.02362403433476395,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4706,0.9999937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,0.000558094998250106,0.9999873638552259,2664.881634,0.01346,0.011708736419677734,0.0,0,0
37543.202379226685,19.99999999998181,423,58.0,1.8006258900656134,4.448544284872406,-0.2278115717089912,0.9737052366067871,164,-0.014616309012875537,0.45038626609483035,NA,NA,0.0,NA,NA,NA,-4706,0.99998313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2422535959745824,0.00021363648915986665,0.9999662640555904,2664.901634,0.01476,0.012908697128295898,0.0,2,0
37543.2227640152,19.99999999998181,491,68.0,1.9049365836418364,5.215534678815924,-0.3279570981703225,0.9446926176062251,53,-0.005183690987124464,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4706,0.99991274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6287833876970312,2.68706522499954e-05,0.9998254852146147,2664.921634,0.01367,0.012015581130981445,0.0,2,0
37543.24302530289,19.99999999998181,569,78.0,2.0245870850969165,5.982525072759442,-0.43837577807438427,0.8987917874556255,-63,0.004673819742489271,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4706,0.9999424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0989528651412295,2.1844590985282473e-05,0.99988484714153,2664.941634,0.01442,0.01262521743774414,0.0,2,0
37543.26336288452,19.99999999998181,658,89.0,2.1611113752187388,6.826214506097312,-0.5566227818487618,0.8307653572019874,-178,0.014446351931330472,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4704,0.99949116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.670402376099828,0.00020869708412385568,0.9989825692181888,2664.961634,0.01419,0.012447834014892578,0.0,1,0
37543.283546209335,20.000000000436557,747,89.0,2.2976356653405614,6.826214505942102,-0.6645110639768678,0.7472784259245887,-296,0.024473819742489272,0.501373390546996,NA,NA,0.0,NA,NA,NA,-4700,0.9985851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.279129650644964,0.0005989678527878576,0.9971722118126678,2664.981634,0.01419,0.012388229370117188,0.0,1,0
37543.30396270752,19.99999999998181,848,101.0,2.452567724917011,7.746602978829533,-0.7718663174173677,0.6357848598673544,-414,0.03450128755364807,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4628,0.98201877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.015088445304603,0.0011903388428595113,0.9643608622506896,2665.001634,0.01484,0.013004064559936523,0.0,3,0
37543.32436156273,19.99999999998181,952,104.0,2.6121017268571176,7.976700097012589,-0.8630643122127578,0.5050940437034664,-532,0.04452875536480687,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4196,0.8815813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.823075431449936,0.0019828100543388166,0.777185599895347,2665.021634,0.01442,0.01265096664428711,0.0,1,0
37543.344574928284,19.99999999998181,1061,109.0,2.7793056327366528,8.360195293984347,-0.9350887182763042,0.3544137256828218,-649,0.054471244635193136,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-910,0.11881062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.724539800161685,0.002967116492107057,0.014115962577336882,2665.041634,0.01434,0.012421607971191406,0.0,1,0
37543.36489486694,19.99999999998181,1171,110.0,2.9480435194040733,8.4368943333787,-0.9813277661342891,0.19234296299549397,-752,0.06322403433476395,0.4376394849789388,NA,NA,0.0,NA,NA,NA,3529,-0.91198504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.690960592300355,0.003997278517563411,0.8317167126566716,2665.061634,0.01383,0.011921167373657227,0.0,1,0
37543.38505315781,19.99999999998181,1293,122.0,3.135189175526121,9.357282806110922,-0.9999794978044011,0.006403434301825635,-809,0.06806781115879829,0.242188841201937,NA,NA,0.0,NA,NA,NA,3869,-0.9907422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.82941116633616,0.0046332269159498245,0.9815701198861007,2665.081634,0.01449,0.012580394744873047,0.0,1,0
37543.40536546707,19.99999999998181,1425,132.0,-2.9455106676525604,10.12427320005444,-0.9808374426715056,-0.19482790111691128,-806,0.06781287553648069,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,3872,-0.9915748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.676033093255032,0.004598586088526221,0.983220631305759,2665.101634,0.01353,0.011587858200073242,0.0,2,0
37543.42563176155,19.99999999998181,1568,143.0,-2.7261514149849138,10.96796263339231,-0.9149383284553336,-0.4035936757722551,-766,0.0644137339055794,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,4620,-0.99321485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.431901537424247,0.0041491291156587895,0.9864757296341509,2665.121634,0.0143,0.01246190071105957,0.0,2,0
37543.44598197937,19.99999999998181,1708,140.0,-2.511394104680924,10.737865515209254,-0.8079105183371684,-0.5893051793087922,-699,0.058720171673819745,-0.28467811158824186,NA,NA,0.0,NA,NA,NA,4440,-0.9513977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3071003490261,0.0034480585614028625,0.905157615911012,2665.141634,0.01356,0.011695146560668945,0.0,1,0
37543.466243982315,19.99999999998181,1844,136.0,-2.3027727175284767,10.431069357631849,-0.668341087392504,-0.743854952865816,-614,0.05149699570815451,-0.36115879828359015,NA,NA,0.0,NA,NA,NA,4538,-0.9741503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.302762188593485,0.0026519405669656842,0.9489688070406288,2665.161634,0.01491,0.013025760650634766,0.0,1,0
37543.48644566536,19.99999999998181,1974,130.0,-2.1033552151033432,9.970875121265735,-0.5077395106282422,-0.8615106437804428,-518,0.043339055793991416,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,4274,-0.91271174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4241031609024315,0.001878273757114701,0.8330427194943155,2665.181634,0.01381,0.011877059936523438,0.0,2,0
37543.506741046906,19.99999999998181,2094,120.0,-1.9192775205570665,9.203884727322217,-0.3414706873745319,-0.9398924245167447,-413,0.03441630901287554,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,3404,-0.71073943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.683626200915681,0.0011844823260697382,0.5051505427091776,2665.201634,0.01484,0.012891054153442383,0.0,1,0
37543.527154922485,19.99999999998181,2207,113.0,-1.745937691525989,8.666991451561755,-0.17424734145581672,-0.9847019163155822,-310,0.02566351931330472,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,3201,-0.6637606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0482984226910994,0.0006586162235443644,0.44057813739692975,2665.221634,0.01437,0.012603044509887695,0.0,1,0
37543.54717350006,19.99999999998181,2303,96.0,-1.5986755358889675,7.363107781857774,-0.02787559771381704,-0.999611400021077,-211,0.017250643776824035,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4572,-0.9820188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5557634690498774,0.00029758471071487783,0.9643609793164529,2665.241634,0.01448,0.01254582405090332,0.0,1,0
37543.56756782532,19.99999999998181,2396,93.0,-1.456015322615603,7.133010663674718,0.11452913633774851,-0.9934198895380187,-109,0.008582832618025752,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,4362,-0.93319273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.119980619691418,7.36650157490468e-05,0.8708486712314425,2665.261634,0.01483,0.013068199157714844,0.0,1,0
37543.58791136742,19.99999999998181,2472,76.0,-1.339432782736294,5.829126993970737,0.229304948217911,-0.9733546325583401,-1,-0.0005948497854077253,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.794080179468692,3.538462671996169e-07,1.0,2665.281634,0.01511,0.013263225555419922,0.0,2,0
37543.60799574852,19.99999999998181,2540,68.0,-1.2351220891600705,5.215534678815924,0.3294058520704949,-0.9441884264391887,111,-0.010112446351931332,-0.4758798283266132,NA,NA,0.0,NA,NA,NA,4480,-0.96060973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.525526575131137,0.00010226157122068931,0.9227710611677118,2665.301634,0.01495,0.013026237487792969,0.0,1,0
37543.62844872475,19.99999999998181,2596,56.0,-1.1492191650384744,4.295146206083702,0.40920003427985696,-0.9124447007601961,228,-0.020054935622317596,-0.49712446351976536,NA,NA,0.0,NA,NA,NA,4053,-0.8615788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3207046892917282,0.00040220044281530327,0.7423180667531284,2665.321634,0.01448,0.012783527374267578,0.0,1,0
37543.64873623848,19.99999999998181,2647,51.0,-1.070986144856307,3.9116510091119423,0.47925894894751186,-0.8776735497061116,344,-0.029912446351931334,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,3439,-0.7189973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1470113224741745,0.0008947544467571701,0.5169571169344387,2665.341634,0.01624,0.014352798461914062,0.0,1,0
37543.66899442673,19.99999999998181,2686,39.0,-1.0111608941287669,2.991262536379721,0.5308772810909922,-0.8474487078410325,457,-0.03951502145922747,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3244,-0.6737144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0224463538152873,0.0015614369209232077,0.4538910918750503,2665.361634,0.01404,0.012137651443481445,0.0,1,0
37543.689272880554,19.99999999998181,2717,31.0,-0.963607489704312,2.377670221224906,0.570561035448491,-0.8212552007920229,567,-0.048862660944206014,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1774,-0.33249435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9285393942142457,0.002387559634548436,0.11055249164318415,2665.381634,0.01478,0.013032913208007812,0.0,1,0
37543.709604263306,19.99999999998181,2745,28.0,-0.9206560276435141,2.147573103041851,0.6052980896608392,-0.7959988835751836,668,-0.05744549356223176,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,-150,0.11435647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.847607521236335,0.0032999847306084107,0.013077402937186955,2665.401634,0.015,0.01308441162109375,0.0,1,0
37543.7297065258,19.99999999998181,2762,17.0,-0.8945783542494582,1.303883669703981,0.6258477326209839,-0.7799452644725612,744,-0.06390386266094421,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-1102,0.3353596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8002704318916691,0.004083703662988819,0.11246606343604615,2665.421634,0.01516,0.013233423233032227,0.0,0,0
37543.75010561943,19.99999999998181,2778,16.0,-0.8700346616432879,1.227184630309629,0.6448000539556799,-0.7643512873141199,789,-0.06772789699570816,-0.19120171673837172,NA,NA,0.0,NA,NA,NA,-3063,0.79067034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7569603124607505,0.004587068031461255,0.6251595791120543,2665.441634,0.01519,0.013429641723632812,0.0,0,0
37543.77035808563,19.99999999998181,2793,15.0,-0.8470249498250033,1.1504855909152771,0.6622153187606279,-0.7493136003028105,793,-0.06806781115879829,-0.01699570815452153,NA,NA,0.0,NA,NA,NA,-3395,0.8677221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7174512656260493,0.0046332269159498245,0.7529416325181195,2665.461634,0.01642,0.014574766159057617,0.0,1,0
37543.79062175751,20.000000000436557,2804,11.0,-0.8301511611582613,0.8436894333186866,0.6747642058005647,-0.7380333776803953,761,-0.06534849785407726,0.1359656652330835,NA,NA,0.0,NA,NA,NA,-3800,0.9618684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6891509503724095,0.00427042617178434,0.9251908291953583,2665.481634,0.01505,0.013186931610107422,0.0,2,0
37543.81096935272,19.99999999998181,2812,8.0,-0.8178793148551761,0.6135923151548145,0.6837702021472011,-0.7296974103390911,705,-0.060589699570815454,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-4685,0.99506444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6689265736679723,0.0036711116940816744,0.990153234557031,2665.501634,0.01527,0.013410568237304688,0.0,2,0
37543.83123064041,19.99999999998181,2814,2.0,-0.8148113532794048,0.15339807878870362,0.6860056642993921,-0.7275961988281341,628,-0.05404635193133048,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-4675,0.99272645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.663917541433015,0.0029210081570852295,0.985505794995575,2665.521634,0.0164,0.01448678970336914,0.0,2,0
37543.8514008522,19.99999999998181,2815,1.0,-0.8132773724915192,0.07669903939435181,0.6871209753332138,-0.7265430236793503,532,-0.04588841201716738,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-4678,0.993549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6614200846067093,0.002105746357457312,0.9871395941310226,2665.541634,0.01699,0.015203237533569336,0.0,2,0
37543.871544361115,19.99999999998181,2807,-8.0,-0.8255492187946043,-0.6135923151548145,0.6781534358561822,-0.7349203476816076,425,-0.03679570815450644,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-3944,0.82317567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6815315126523814,0.0013539241385916116,0.6776181815667428,2665.561634,0.01595,0.014117240905761719,0.0,2,0
37543.891820669174,19.99999999998181,2794,-13.0,-0.8454909690371176,-0.9970875121265736,0.6633639718484999,-0.7482968935211362,316,-0.02753304721030043,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-3818,0.793898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7148549787233242,0.0007580686886846324,0.6302740128291049,2665.581634,0.01584,0.014068603515625,0.0,1,0
