# This is CartPole simulation from 12.02.2022 at time 02:26:50
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
20354.23979282379,19.99999999998181,692,-88.0,2.2132667220068507,-6.7495154667029595,-0.5991751105698179,0.8006180030911412,175,-0.015551072961373391,0.27618025751098085,NA,NA,0.0,NA,NA,NA,-2481,0.48355734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.89854958274295,0.00024183587024995858,0.23382770443630818,2891.030818,0.01561,0.013705968856811523,0.0,2,0
20354.260024547577,19.99999999998181,608,-84.0,2.0844123358244566,-6.442719309125553,-0.4913299004431385,0.8709735523714458,109,-0.009942489270386266,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-1332,0.21675278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.344774785737167,9.885309289174602e-05,0.046981768705897986,2891.050818,0.01582,0.014074087142944336,0.0,1,0
20354.28044652939,19.99999999998181,533,-75.0,1.9693637767330339,-5.752427954576386,-0.38809847719398316,0.9216179099820659,48,-0.004758798283261803,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-23,-0.08718921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,2.264616110077548e-05,0.007601958766159322,2891.070818,0.01575,0.014010190963745117,0.0,1,0
20354.300614356995,19.99999999998181,472,-61.0,1.8757909486720097,-4.678641403055461,-0.30028804529879244,0.9538485675675308,0,-0.0006798283261802576,0.20394849785426275,NA,NA,0.0,NA,NA,NA,2390,-0.6475414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5185916831198383,4.621665530770507e-07,0.4193098695970008,2891.090818,0.01564,0.013814687728881836,0.0,1,0
20354.32115793228,19.99999999998181,421,-51.0,1.7975579284898417,-3.9116510091119423,-0.22482321401857047,0.9743995702166335,-16,0.0006798283261802576,0.06798283261808759,NA,NA,0.0,NA,NA,NA,1676,-0.4817864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,4.621665530770507e-07,0.23211813530178294,2891.110818,0.01607,0.014446258544921875,0.0,0,0
20354.34137248993,19.99999999998181,382,-39.0,1.7377326777623017,-2.991262536379721,-0.16616207400524177,0.9860984561200147,-6,-0.0001699570815450644,-0.04248927038630474,NA,NA,0.0,NA,NA,NA,2102,-0.5807348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0197148593629395,2.8885409567315667e-08,0.3372528955863494,2891.130818,0.0167,0.014899015426635742,0.0,0,0
20354.36150598526,19.99999999998181,355,-27.0,1.6963151964893894,-2.070874063647499,-0.1251895378797744,0.9921328437288267,19,-0.0022944206008583693,-0.10622317596576186,NA,NA,0.0,NA,NA,NA,1948,-0.3727994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,5.264365893643281e-06,0.1389793900418681,2891.150818,0.01592,0.014041662216186523,0.0,1,0
20354.381789445877,19.99999999998181,338,-17.0,1.6702375230953335,-1.303883669703981,-0.09927738908005737,0.995059797206905,55,-0.005353648068669528,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,1088,-0.1731555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7896933835556346,2.866154764316897e-05,0.029982827694477132,2891.170818,0.01509,0.0132904052734375,0.0,1,0
20354.402107477188,19.99999999998181,332,-6.0,1.6610336383680195,-0.4601942363661109,-0.09011489777478442,0.9959313757478676,93,-0.008582832618025752,-0.16145922746795804,NA,NA,0.0,NA,NA,NA,-79,0.09798257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.759032747790101,7.36650157490468e-05,0.009600584127467338,2891.190818,0.0146,0.01275634765625,0.0,1,0
20354.422392845154,19.99999999998181,337,5.0,1.6687035423074477,0.3834951969717591,-0.09775087026233012,0.995210916018789,122,-0.011047210300429185,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,-2529,0.66670656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,0.00012204085542190869,0.4444976398701783,2891.210818,0.01499,0.013095378875732422,0.0,0,0
20354.442750930786,19.99999999998181,350,13.0,1.6886452925499613,0.9970875121265736,-0.11757636661039667,0.9930638438764637,128,-0.011557081545064378,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,-3905,0.9862064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8515229240511446,0.00013356613383926763,0.9726030876919509,2891.230818,0.01504,0.013202428817749023,0.0,1,0
20354.46273946762,19.99999999998181,370,20.0,1.7193249083076738,1.5339807878870364,-0.14798307518272916,0.9889898935072404,98,-0.009007725321888413,0.12746781115891417,NA,NA,0.0,NA,NA,NA,-3946,0.99557066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.956078140327191,8.113911547458971e-05,0.9911609383309496,2891.250818,0.01524,0.0133209228515625,0.0,1,0
20354.48315834999,19.99999999998181,398,28.0,1.7622763703684718,2.147573103041851,-0.19031209665288368,0.9817236402713257,41,-0.004163948497854077,0.24218884120193707,NA,NA,0.0,NA,NA,NA,-4685,0.9951434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.105618005559075,1.7338467092781228e-05,0.9903104135194098,2891.270818,0.0145,0.012832403182983398,0.0,1,0
20354.503453969955,19.99999999998181,431,33.0,1.812897736368698,2.53106830001361,-0.2397432790066456,0.9708363199690985,-39,0.002634334763948498,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4692,0.9966911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.286598202530749,6.939719648547589e-06,0.9933931642678004,2891.290818,0.0152,0.013381242752075195,0.0,0,0
20354.52377319336,19.99999999998181,475,44.0,1.8803928910356662,3.3747577333514798,-0.30467440621132397,0.9524565639438772,-135,0.010792274678111589,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-4675,0.99285835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,0.0001164731927278086,0.9857677037146608,2891.310818,0.01506,0.013355016708374023,0.0,1,0
20354.54411292076,19.99999999998181,524,49.0,1.9555579496420625,3.7582529303232386,-0.3753381985076382,0.9268879310580329,-240,0.019715021459227468,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-4655,0.98828125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8242068944082677,0.00038868207113779954,0.9766998291015625,2891.330818,0.01413,0.012257814407348633,0.0,1,0
20354.564405202866,19.99999999998181,585,61.0,2.0491307777030867,4.678641403055461,-0.46030120213645653,0.8877628080246057,-351,0.029147639484978543,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-4519,0.9566471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.198936944130057,0.0008495848875462802,0.915173670235081,2891.350818,0.01495,0.013066530227661133,0.0,1,0
20354.58474421501,19.99999999998181,652,67.0,2.151907490491425,5.138835639421572,-0.548953045212332,0.8358531893533142,-464,0.03875021459227468,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-4355,0.9185612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.630705847633101,0.0015015791309473375,0.8437547151984859,2891.370818,0.01464,0.01284480094909668,0.0,1,0
20354.604849100113,19.99999999998181,726,74.0,2.2654220687949627,5.6757289151820345,-0.6400979444464932,0.7682933173699835,-577,0.04835278969957082,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4129,0.8660671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.132137149783248,0.0023379922717309217,0.7500722416083683,2891.390818,0.01595,0.014056921005249023,0.0,2,0
20354.62514400482,19.99999999998181,807,81.0,2.3896745126137,6.212622190942497,-0.7303800444009482,0.6830409875994771,-689,0.05787038626609443,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3813,0.79271954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.710544276235524,0.0033489816065869703,0.6284042738227278,2891.410818,0.01386,0.012054204940795898,0.0,2,0
20354.64544224739,19.99999999998181,898,91.0,2.529266764311293,6.9796125848860155,-0.8183133757144666,0.5747723193811565,-799,0.06721802575107297,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3423,0.70212555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.397190365049719,0.004518262985871909,0.4929802870028652,2891.430818,0.0152,0.013355493545532227,0.0,2,0
20354.665779590607,19.99999999998181,987,89.0,2.665791054433115,6.826214506097312,-0.8889258338363663,0.4580511564643418,-907,0.07639570815450644,0.458884120172091,NA,NA,0.0,NA,NA,NA,-2509,0.4899716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.106441945895619,0.005836304224428522,0.24007217657114754,2891.450818,0.01414,0.012292146682739258,0.0,2,0
20354.686089754105,19.99999999998181,1088,101.0,2.820723114009565,7.746602978829533,-0.9489615311838466,0.31539183935734494,-1008,0.0849785407725322,0.429141630901678,NA,NA,0.0,NA,NA,NA,2257,-0.61651856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.956478885907817,0.007221352391828917,0.3800951312137535,2891.470818,0.01501,0.013148069381713867,0.0,1,0
20354.706374168396,20.000000000436557,1190,102.0,2.9771891543739004,7.823302018046004,-0.9865161564944414,0.16366390248138085,-1076,0.09075708154506439,0.28892703862030283,NA,NA,0.0,NA,NA,NA,3798,-0.9743866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.86365526092158,0.008236847850577466,0.949429193326651,2891.490818,0.0134,0.011498689651489258,0.0,1,0
20354.726383447647,19.99999999998181,1307,117.0,-3.126520400623066,8.973787609139162,-0.9998864157455492,-0.015071682305533886,-1088,0.09177682403433476,0.050987124463565285,NA,NA,0.0,NA,NA,NA,3833,-0.98252404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.775129815512217,0.008422985429829248,0.9653534839924447,2891.510818,0.01609,0.01414799690246582,0.0,1,0
20354.74686741829,19.99999999998181,1434,127.0,-2.9317048405615895,9.740778003082681,-0.9780542950542961,-0.2083501762078542,-1054,0.08888755364806868,-0.1444635193134358,NA,NA,0.0,NA,NA,NA,3841,-0.9842227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.594893272172255,0.007900997193538288,0.9686943431407578,2891.530818,0.01349,0.011828899383544922,0.0,2,0
20354.76711654663,19.99999999998181,1563,129.0,-2.733821318924342,9.894176081871384,-0.9180069112271861,-0.39656438435532915,-995,0.08387381974248928,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,4559,-0.97885126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4737790038052285,0.0070348176381955846,0.9581497867657198,2891.550818,0.01491,0.012982845306396484,0.0,2,0
20354.787425994873,19.99999999998181,1693,130.0,-2.5344038164992084,9.970875121265735,-0.8212552007920227,-0.5705610354484911,-916,0.07716051502145924,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4586,-0.9851293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.423202705085753,0.005953745078376836,0.9704797313735334,2891.570818,0.01403,0.012382030487060547,0.0,1,0
20354.807661294937,19.99999999998181,1814,121.0,-2.348792141165046,9.28058376671657,-0.701853205005447,-0.7123216117903358,-823,0.06925751072961374,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4415,-0.94545466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5168245223986805,0.004796602792462562,0.8938845085900802,2891.590818,0.01325,0.011400938034057617,0.0,1,0
20354.827964544296,19.99999999998181,1933,119.0,-2.1662484274066545,9.127185687927865,-0.5608831036463594,-0.8278950078627285,-721,0.060589699570815454,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4602,-0.9889297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.692632249241804,0.0036711116940816744,0.9779819296481982,2891.610818,0.01348,0.011721134185791016,0.0,1,0
20354.848078727722,19.99999999998181,2042,109.0,-1.9990445215271198,8.360195293984347,-0.41527783260421347,-0.9096946310424981,-613,0.05141201716738198,-0.458884120172091,NA,NA,0.0,NA,NA,NA,3739,-0.7885407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9961789990475913,0.0026431955092191795,0.6217964685800013,2891.630818,0.01471,0.012854337692260742,0.0,2,0
20354.86839079857,19.99999999998181,2139,97.0,-1.8502483851022125,7.439806821252126,-0.275829004760311,-0.9612067208113645,-505,0.0422343347639485,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,3736,-0.7879777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.423419086573345,0.0017837390329532687,0.6209088485504708,2891.650818,0.01349,0.011774301528930664,0.0,1,0
20354.888725996017,19.99999999998181,2228,89.0,-1.7137240949803907,6.826214506097312,-0.14244163532366036,-0.9898032029278958,-400,0.03331158798283262,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,4200,-0.895548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.936850273716359,0.0011096618939379986,0.8020061952834254,2891.670818,0.01327,0.011486291885375977,0.0,1,0
20354.908995866776,19.99999999998181,2306,78.0,-1.5940735935253105,5.982525072759442,-0.02327516472934145,-0.9997290966591009,-292,0.024133905579399144,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4118,-0.87663734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.541070621574697,0.0005824453985153531,0.7684930251669044,2891.690818,0.01413,0.012394189834594727,0.0,3,0
20354.929406881332,19.99999999998181,2371,65.0,-1.494364842312744,4.985437560632867,0.07635709033312309,-0.9970805357421532,-184,0.014956223175965667,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,4131,-0.87966514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2331262819403923,0.00022368861168929252,0.7738107520872859,2891.710818,0.01305,0.01131892204284668,0.0,2,0
20354.94946694374,19.99999999998181,2429,58.0,-1.4053939566153768,4.448544284872406,0.16464922301412271,-0.9863521852567904,-75,0.005693562231759657,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4351,-0.9306585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9751321732910236,3.241665088692e-05,0.8661252794861731,2891.730818,0.01429,0.012474775314331055,0.0,1,0
20354.969764471054,19.99999999998181,2474,45.0,-1.3363648211605228,3.4514567727458316,0.23229007899288107,-0.9726465540994226,37,-0.003824034334763949,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3986,-0.8458217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.785870935235396,1.4623238593453556e-05,0.7154143120547793,2891.750818,0.013,0.011246204376220703,0.0,2,0
20354.990078926086,19.99999999998181,2511,37.0,-1.2796075320087539,2.8378644575910172,0.28709117810104,-0.9579032599676007,150,-0.013426609442060087,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3180,-0.6588289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.637395435973534,0.0001802738411096171,0.4340555381404876,2891.770818,0.01413,0.012408971786499023,0.0,2,0
20355.01041507721,19.99999999998181,2534,23.0,-1.2443259738873844,1.7640779060700917,0.3207018211930394,-0.9471802056015887,260,-0.022774248927038627,-0.4673819742493521,NA,NA,0.0,NA,NA,NA,2161,-0.4223435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,0.00051866641419072,0.17837402566379978,2891.790818,0.01312,0.011358976364135742,0.0,0,0
20355.03072810173,19.99999999998181,2550,16.0,-1.2197822812812142,1.227184630309629,0.3438501976784504,-0.9390245159507236,364,-0.031612017167381976,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,-438,0.18131453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,0.0009993196293908528,0.03287495805966856,2891.810818,0.01438,0.012489080429077148,0.0,1,0
20355.051022529602,19.99999999998181,2560,10.0,-1.2044424734023575,0.7669903939435182,0.3582136335841535,-0.9336396482125413,442,-0.03824034334763949,-0.33141630901317715,NA,NA,0.0,NA,NA,NA,-3801,0.9619975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4506816717355888,0.0014623238593453557,0.9254392073273721,2891.830818,0.01352,0.01172947883605957,0.0,1,0
20355.071180582047,19.99999999998181,2564,4.0,-1.1983065502508152,0.30679615757740725,0.363935595499042,-0.9314241151745846,474,-0.04095965665236052,-0.135965665236175,NA,NA,0.0,NA,NA,NA,-3963,0.99969006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,0.0016776934730792612,0.9993802077597138,2891.850818,0.01346,0.011550664901733398,0.0,2,0
20355.09155535698,19.99999999998181,2563,-1.0,-1.1998405310387006,-0.07669903939435181,0.36250638117353107,-0.9319812893017062,452,-0.03909012875536481,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3955,0.9977956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.439617299923231,0.0015280381661109987,0.9955960230947767,2891.870818,0.01443,0.012666702270507812,0.0,1,0
20355.111822128296,19.99999999998181,2554,-9.0,-1.2136463581296715,-0.6902913545491663,0.3496054709082535,-0.9368970139300361,398,-0.03450128755364807,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-4652,0.9875606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,0.0011903388428595113,0.975275879892795,2891.890818,0.01371,0.011890411376953125,0.0,1,0
20355.13224554062,19.99999999998181,2537,-17.0,-1.2397240315237275,-1.303883669703981,0.32505727863665923,-0.9456943299001688,320,-0.02787296137339056,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4303,0.9065257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.536915674337444,0.0007769019757225222,0.8217887930560472,2891.910818,0.01381,0.011981487274169922,0.0,2,0
20355.152218580246,19.99999999998181,2515,-22.0,-1.2734716088572116,-1.6873788666757399,0.2929633575989546,-0.9561236693568187,227,-0.019969957081545066,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-3528,0.7264866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6217299385653747,0.0003987991858387519,0.5277828138152394,2891.930818,0.01438,0.01247406005859375,0.0,1,0
20355.172603845596,19.99999999998181,2484,-31.0,-1.3210250132816665,-2.377670221224906,0.24718237560944012,-0.9689689743165535,128,-0.011557081545064378,0.420643776824417,NA,NA,0.0,NA,NA,NA,-1204,0.18709253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7451070857158273,0.00013356613383926763,0.03500361393881968,2891.950818,0.01307,0.011323690414428711,0.0,1,0
